180.933333000 0.003430 -0.230453 0.247128 -0.107161 0.029156 -0.010608 0.993757
180.941667000 0.004815 -0.228191 0.241891 -0.103934 0.028715 -0.009727 0.994122
180.950000000 0.005957 -0.225840 0.236839 -0.100714 0.029054 -0.009292 0.994448
180.958333000 0.007061 -0.223640 0.231808 -0.097867 0.029329 -0.007888 0.994736
180.966667000 0.008184 -0.221393 0.226803 -0.095026 0.029729 -0.007231 0.995004
180.975000000 0.009190 -0.219249 0.221740 -0.092141 0.029653 -0.006848 0.995281
180.983333000 0.010172 -0.217215 0.216629 -0.089143 0.029252 -0.006097 0.995571
180.991667000 0.011095 -0.215199 0.211613 -0.086157 0.029096 -0.005016 0.995844
181.000000000 0.011919 -0.213209 0.206555 -0.083259 0.028870 -0.004264 0.996101
181.008333000 0.012530 -0.211184 0.201650 -0.080482 0.030268 -0.003672 0.996290
181.016667000 0.013272 -0.209235 0.196446 -0.077421 0.028324 -0.003869 0.996589
181.025000000 0.013762 -0.207424 0.191466 -0.074321 0.029360 -0.002542 0.996799
181.033333000 0.014249 -0.205589 0.186442 -0.071240 0.029436 -0.002741 0.997021
181.041667000 0.014772 -0.203911 0.181341 -0.068347 0.029219 -0.001252 0.997233
181.050000000 0.015299 -0.202253 0.176237 -0.065198 0.028213 -0.000435 0.997473
181.058333000 0.015720 -0.200583 0.171233 -0.061903 0.027877 0.000433 0.997693
181.066667000 0.016077 -0.198904 0.166223 -0.059203 0.028183 -0.000089 0.997848
181.075000000 0.016526 -0.197340 0.161164 -0.056126 0.027689 0.000790 0.998039
181.083333000 0.017073 -0.195768 0.156172 -0.052778 0.027791 0.001054 0.998219
181.091667000 0.017647 -0.194273 0.151200 -0.049765 0.026775 0.001322 0.998401
181.100000000 0.018176 -0.192753 0.146415 -0.046777 0.027237 0.001339 0.998533
181.108333000 0.018834 -0.191281 0.141567 -0.043811 0.025829 0.000971 0.998705
181.116667000 0.019491 -0.189862 0.136944 -0.041719 0.026542 0.000645 0.998777
181.125000000 0.020135 -0.188388 0.132376 -0.039632 0.025337 -0.001920 0.998891
181.133333000 0.020754 -0.186935 0.127886 -0.037738 0.025861 -0.003753 0.998946
181.141667000 0.021409 -0.185426 0.123427 -0.036067 0.025476 -0.006225 0.999005
181.150000000 0.022286 -0.183966 0.118876 -0.034002 0.024978 -0.007306 0.999083
181.158333000 0.023118 -0.182354 0.114447 -0.032182 0.024941 -0.009463 0.999126
181.166667000 0.023877 -0.180657 0.110099 -0.030637 0.025297 -0.011558 0.999144
181.175000000 0.024731 -0.178866 0.105612 -0.028676 0.025157 -0.013769 0.999177
181.183333000 0.025630 -0.177005 0.101174 -0.026556 0.024672 -0.015379 0.999224
181.191667000 0.026450 -0.175035 0.096659 -0.024217 0.024590 -0.016817 0.999263
181.200000000 0.027292 -0.173144 0.092296 -0.021768 0.024901 -0.017031 0.999308
181.208333000 0.028070 -0.171080 0.087874 -0.019346 0.024942 -0.017357 0.999351
181.216667000 0.028648 -0.168944 0.083401 -0.016565 0.023974 -0.018389 0.999406
181.225000000 0.029355 -0.166852 0.079079 -0.013894 0.024553 -0.018230 0.999436
181.233333000 0.030006 -0.164662 0.074744 -0.011302 0.023700 -0.018170 0.999490
181.241667000 0.030452 -0.162333 0.070519 -0.008247 0.024540 -0.017618 0.999510
181.250000000 0.030849 -0.159873 0.066460 -0.005764 0.025654 -0.017872 0.999494
181.258333000 0.031146 -0.157269 0.062125 -0.001486 0.022553 -0.018672 0.999570
181.266667000 0.031579 -0.154888 0.057915 0.001399 0.022969 -0.014420 0.999631
181.275000000 0.032617 -0.152361 0.053556 0.005797 0.020513 -0.011604 0.999705
181.283333000 0.032834 -0.149784 0.049538 0.009103 0.020350 -0.010113 0.999700
181.291667000 0.032715 -0.147272 0.045768 0.012251 0.022135 -0.008050 0.999648
181.300000000 0.032205 -0.144579 0.042066 0.014941 0.021818 -0.007776 0.999620
181.308333000 0.032211 -0.141915 0.038419 0.017415 0.024383 -0.006333 0.999531
181.316667000 0.032011 -0.139103 0.034927 0.020839 0.022786 -0.006441 0.999502
181.325000000 0.031909 -0.136188 0.031543 0.023836 0.023985 -0.004943 0.999416
181.333333000 0.031997 -0.133238 0.028050 0.027212 0.021421 -0.003432 0.999394
181.341667000 0.032311 -0.130219 0.024686 0.031185 0.021397 -0.001631 0.999283
181.350000000 0.032683 -0.127255 0.021444 0.034738 0.019786 0.001042 0.999200
181.358333000 0.032911 -0.124148 0.018408 0.037474 0.019981 0.003515 0.999092
181.366667000 0.033095 -0.121024 0.015366 0.041057 0.020013 0.004776 0.998945
181.375000000 0.033310 -0.117816 0.012496 0.043954 0.019795 0.006562 0.998816
181.383333000 0.033484 -0.114653 0.009777 0.046531 0.019949 0.006199 0.998698
181.391667000 0.033519 -0.111373 0.007153 0.049189 0.020031 0.006571 0.998567
181.400000000 0.033822 -0.108249 0.004649 0.051356 0.020381 0.006014 0.998454
181.408333000 0.034046 -0.105058 0.002218 0.053205 0.020025 0.005957 0.998365
181.416667000 0.034443 -0.101939 -0.000207 0.055111 0.019985 0.005270 0.998266
181.425000000 0.034636 -0.098765 -0.002460 0.057377 0.019531 0.004475 0.998151
181.433333000 0.035015 -0.095657 -0.004724 0.059092 0.019783 0.003935 0.998049
181.441667000 0.035311 -0.092574 -0.006994 0.061299 0.018582 0.002978 0.997942
181.450000000 0.035525 -0.089458 -0.009055 0.062694 0.019523 0.002489 0.997839
181.458333000 0.035647 -0.086278 -0.011091 0.064662 0.019049 0.000255 0.997725
181.466667000 0.035604 -0.083235 -0.013028 0.066202 0.019749 -0.000142 0.997611
181.475000000 0.035441 -0.080006 -0.014908 0.068414 0.019882 -0.002285 0.997456
181.483333000 0.035437 -0.076905 -0.016826 0.070578 0.019388 -0.001966 0.997316
181.491667000 0.035394 -0.073682 -0.018544 0.073208 0.019525 -0.002077 0.997123
181.500000000 0.035238 -0.070494 -0.020294 0.075283 0.019095 -0.001635 0.996978
181.508333000 0.035074 -0.067181 -0.021907 0.077767 0.019550 -0.002104 0.996778
181.516667000 0.034913 -0.063766 -0.023541 0.080661 0.018933 -0.002245 0.996559
181.525000000 0.034807 -0.060508 -0.025132 0.083352 0.019213 -0.000500 0.996335
181.533333000 0.034662 -0.057103 -0.026684 0.086430 0.017900 0.000126 0.996097
181.541667000 0.034399 -0.053702 -0.028086 0.089459 0.018655 0.001007 0.995815
181.550000000 0.034200 -0.050395 -0.029522 0.091764 0.017758 0.002776 0.995619
181.558333000 0.033890 -0.046910 -0.030895 0.094886 0.017584 0.002698 0.995329
181.566667000 0.033538 -0.043451 -0.032148 0.097684 0.017571 0.003789 0.995055
181.575000000 0.033212 -0.040034 -0.033359 0.099920 0.017725 0.005357 0.994823
181.583333000 0.033021 -0.036487 -0.034560 0.103430 0.017266 0.005671 0.994471
181.591667000 0.032715 -0.032894 -0.035581 0.105703 0.017318 0.006248 0.994227
181.600000000 0.032436 -0.029361 -0.036615 0.108448 0.016636 0.007376 0.993936
181.608333000 0.032180 -0.025681 -0.037482 0.111006 0.017276 0.007593 0.993641
181.616667000 0.032047 -0.022002 -0.038409 0.114046 0.017069 0.008599 0.993292
181.625000000 0.031941 -0.018416 -0.039244 0.116344 0.016867 0.009815 0.993017
181.633333000 0.031829 -0.014708 -0.040112 0.118877 0.016538 0.010668 0.992714
181.641667000 0.031820 -0.011155 -0.040959 0.120965 0.016133 0.011461 0.992459
181.650000000 0.031794 -0.007411 -0.041674 0.123017 0.016361 0.011676 0.992201
181.658333000 0.031664 -0.003676 -0.042385 0.125198 0.016361 0.011400 0.991931
181.666667000 0.031652 0.000017 -0.043148 0.127051 0.016669 0.011063 0.991694
181.675000000 0.031592 0.003687 -0.043806 0.128722 0.016065 0.011235 0.991487
181.683333000 0.031649 0.007400 -0.044459 0.130609 0.016407 0.011691 0.991229
181.691667000 0.031651 0.011160 -0.045091 0.132372 0.015786 0.010982 0.991014
181.700000000 0.031531 0.014868 -0.045674 0.134127 0.016572 0.010841 0.990766
181.708333000 0.031474 0.018599 -0.046180 0.135891 0.016909 0.010625 0.990522
181.716667000 0.031484 0.022382 -0.046772 0.137245 0.016469 0.009754 0.990352
181.725000000 0.031527 0.026083 -0.047344 0.139198 0.016462 0.010007 0.990077
181.733333000 0.031542 0.029786 -0.047899 0.140809 0.016470 0.011060 0.989838
181.741667000 0.031579 0.033412 -0.048463 0.142188 0.015858 0.011601 0.989645
181.750000000 0.031510 0.037200 -0.049008 0.144192 0.015985 0.011499 0.989354
181.758333000 0.031291 0.040885 -0.049490 0.145618 0.016196 0.011779 0.989138
181.766667000 0.031171 0.044589 -0.050109 0.147366 0.015159 0.011590 0.988898
181.775000000 0.030971 0.048205 -0.050584 0.149460 0.015446 0.012982 0.988562
181.783333000 0.030732 0.051893 -0.050998 0.151313 0.014859 0.014464 0.988268
181.791667000 0.030414 0.055554 -0.051450 0.153269 0.014087 0.015967 0.987955
181.800000000 0.029892 0.059139 -0.051714 0.155487 0.015202 0.017863 0.987559
181.808333000 0.029436 0.062871 -0.052070 0.157705 0.014482 0.018848 0.987200
181.816667000 0.028951 0.066469 -0.052330 0.159722 0.014225 0.020795 0.986840
181.825000000 0.028581 0.070030 -0.052534 0.161611 0.013523 0.022546 0.986504
181.833333000 0.028236 0.073541 -0.052710 0.163437 0.013170 0.023951 0.986175
181.841667000 0.027805 0.077084 -0.052810 0.164807 0.012664 0.024575 0.985938
181.850000000 0.027332 0.080550 -0.052863 0.165962 0.013277 0.025234 0.985720
181.858333000 0.026866 0.084059 -0.052938 0.167174 0.013059 0.025466 0.985512
181.866667000 0.026543 0.087524 -0.052923 0.168076 0.012882 0.025609 0.985357
181.875000000 0.026185 0.090911 -0.052963 0.169121 0.012596 0.026908 0.985147
181.883333000 0.025909 0.094379 -0.052930 0.170380 0.012159 0.026854 0.984937
181.891667000 0.025609 0.097771 -0.052907 0.171161 0.011960 0.028031 0.984772
181.900000000 0.025313 0.101146 -0.052881 0.172521 0.011769 0.028586 0.984521
181.908333000 0.025095 0.104454 -0.052858 0.174004 0.011310 0.028966 0.984254
181.916667000 0.024889 0.107690 -0.052916 0.174796 0.011064 0.030500 0.984070
181.925000000 0.024678 0.110808 -0.052947 0.175644 0.010848 0.031601 0.983887
181.933333000 0.024355 0.113904 -0.053040 0.176342 0.011301 0.031817 0.983750
181.941667000 0.024148 0.116892 -0.053233 0.176721 0.010540 0.031617 0.983697
181.950000000 0.023943 0.119717 -0.053255 0.176688 0.011026 0.030905 0.983720
181.958333000 0.023637 0.122473 -0.053420 0.175897 0.011251 0.029833 0.983892
181.966667000 0.023437 0.125304 -0.053697 0.176112 0.010604 0.028301 0.983906
181.975000000 0.023185 0.128176 -0.053891 0.176374 0.011396 0.026221 0.983908
181.983333000 0.023022 0.130690 -0.054120 0.175780 0.010468 0.026742 0.984011
181.991667000 0.022622 0.133375 -0.054379 0.176217 0.010779 0.026021 0.983948
182.000000000 0.022342 0.136128 -0.054735 0.176267 0.011010 0.025633 0.983947
182.008333000 0.022126 0.138714 -0.054766 0.176699 0.012307 0.025378 0.983861
182.016667000 0.021332 0.141154 -0.054865 0.176527 0.012055 0.024706 0.983912
182.025000000 0.020829 0.143635 -0.055046 0.176492 0.014183 0.025609 0.983867
182.033333000 0.020901 0.146216 -0.055427 0.176837 0.012460 0.024896 0.983846
182.041667000 0.020842 0.148439 -0.055755 0.176945 0.012130 0.024901 0.983831
182.050000000 0.020658 0.150768 -0.056121 0.176980 0.011309 0.024831 0.983836
182.058333000 0.020769 0.152997 -0.056536 0.176602 0.011612 0.024216 0.983916
182.066667000 0.020525 0.155220 -0.056892 0.176711 0.012606 0.022530 0.983924
182.075000000 0.019912 0.157127 -0.057079 0.175764 0.014070 0.021831 0.984090
182.083333000 0.019097 0.159082 -0.057227 0.174733 0.015459 0.019711 0.984297
182.091667000 0.018636 0.161032 -0.057222 0.173865 0.017598 0.017104 0.984464
182.100000000 0.018180 0.163054 -0.057328 0.172905 0.017921 0.015300 0.984657
182.108333000 0.017870 0.165053 -0.057338 0.173197 0.017917 0.013550 0.984631
182.116667000 0.017867 0.167066 -0.057509 0.173068 0.016743 0.013903 0.984669
182.125000000 0.017845 0.169001 -0.057562 0.173620 0.016253 0.014545 0.984571
182.133333000 0.017867 0.170912 -0.057687 0.174228 0.014995 0.016869 0.984447
182.141667000 0.017756 0.172691 -0.057796 0.174850 0.014051 0.019424 0.984303
182.150000000 0.017512 0.174319 -0.057856 0.175486 0.014007 0.021555 0.984146
182.158333000 0.016982 0.175909 -0.057928 0.175551 0.014756 0.023309 0.984084
182.166667000 0.016618 0.177309 -0.058001 0.175573 0.014426 0.023796 0.984073
182.175000000 0.016265 0.178648 -0.058132 0.174774 0.015097 0.023962 0.984201
182.183333000 0.015687 0.179712 -0.058241 0.174056 0.015411 0.024850 0.984302
182.191667000 0.015390 0.180601 -0.058428 0.173187 0.015378 0.025063 0.984450
182.200000000 0.015152 0.181531 -0.058772 0.171797 0.015214 0.024662 0.984706
182.208333000 0.014726 0.182194 -0.059127 0.170421 0.015204 0.024407 0.984952
182.216667000 0.014362 0.182746 -0.059497 0.169026 0.014696 0.023931 0.985211
182.225000000 0.014046 0.183364 -0.059923 0.167572 0.014657 0.022975 0.985483
182.233333000 0.013487 0.183830 -0.060375 0.166214 0.014551 0.023116 0.985711
182.241667000 0.012834 0.184286 -0.060794 0.164835 0.014862 0.022158 0.985960
182.250000000 0.012202 0.184696 -0.061257 0.163696 0.015071 0.020723 0.986178
182.258333000 0.011575 0.185004 -0.061811 0.162323 0.014824 0.020615 0.986411
182.266667000 0.010857 0.185206 -0.062311 0.161163 0.014924 0.020619 0.986599
182.275000000 0.010219 0.185483 -0.062754 0.159983 0.015000 0.020072 0.986802
182.283333000 0.009793 0.185770 -0.063387 0.159498 0.012284 0.020542 0.986908
182.291667000 0.008986 0.186101 -0.063774 0.158686 0.014036 0.020252 0.987022
182.300000000 0.008076 0.186750 -0.064047 0.158288 0.014322 0.017214 0.987139
182.308333000 0.007339 0.187448 -0.064425 0.157618 0.013845 0.016323 0.987268
182.316667000 0.006532 0.188317 -0.064643 0.158190 0.014296 0.015366 0.987186
182.325000000 0.005629 0.189198 -0.064854 0.158310 0.013440 0.014819 0.987187
182.333333000 0.004631 0.190086 -0.064912 0.158899 0.014673 0.016067 0.987055
182.341667000 0.003638 0.190821 -0.064929 0.159604 0.013899 0.016550 0.986945
182.350000000 0.002579 0.191494 -0.064945 0.159518 0.015002 0.018062 0.986916
182.358333000 0.001417 0.192259 -0.064895 0.160256 0.014342 0.018853 0.986791
182.366667000 0.000168 0.193246 -0.064937 0.160300 0.016935 0.018631 0.986747
182.375000000 -0.001570 0.193786 -0.064492 0.159820 0.017895 0.019545 0.986790
182.383333000 -0.002536 0.194762 -0.063777 0.160423 0.018869 0.017008 0.986721
182.391667000 -0.003260 0.195413 -0.063165 0.160641 0.016114 0.019370 0.986691
182.400000000 -0.003857 0.196117 -0.062439 0.161355 0.016165 0.022458 0.986508
182.408333000 -0.004229 0.196878 -0.061839 0.161366 0.013140 0.025577 0.986476
182.416667000 -0.004652 0.197815 -0.061035 0.162030 0.012747 0.027010 0.986334
182.425000000 -0.005408 0.198730 -0.060345 0.162158 0.011179 0.027329 0.986323
182.433333000 -0.006299 0.199684 -0.059545 0.162420 0.012207 0.027686 0.986258
182.441667000 -0.007216 0.200653 -0.058737 0.162418 0.011189 0.027849 0.986265
182.450000000 -0.008173 0.201516 -0.057875 0.162004 0.011337 0.027813 0.986333
182.458333000 -0.009425 0.202360 -0.056977 0.162184 0.011776 0.028881 0.986267
182.466667000 -0.010536 0.203101 -0.056146 0.162298 0.010743 0.029411 0.986245
182.475000000 -0.011516 0.203755 -0.055359 0.162598 0.010291 0.030489 0.986168
182.483333000 -0.012524 0.204389 -0.054538 0.162962 0.009611 0.032286 0.986057
182.491667000 -0.013412 0.204834 -0.053776 0.162849 0.008486 0.033863 0.986033
182.500000000 -0.014349 0.205254 -0.053031 0.162502 0.007673 0.035312 0.986046
182.508333000 -0.015332 0.205797 -0.052279 0.162802 0.006656 0.035346 0.986003
182.516667000 -0.016426 0.206266 -0.051534 0.162760 0.005905 0.036109 0.985987
182.525000000 -0.017556 0.206749 -0.050671 0.163121 0.005651 0.036979 0.985897
182.533333000 -0.018794 0.207257 -0.049846 0.163774 0.005706 0.038404 0.985734
182.541667000 -0.019970 0.207748 -0.048996 0.164613 0.004956 0.040419 0.985517
182.550000000 -0.021240 0.208247 -0.048169 0.165735 0.004100 0.042261 0.985256
182.558333000 -0.022439 0.208625 -0.047422 0.166719 0.003243 0.044020 0.985016
182.566667000 -0.023632 0.208913 -0.046562 0.167683 0.002608 0.046710 0.984730
182.575000000 -0.024717 0.209052 -0.045828 0.168489 0.001715 0.049236 0.984472
182.583333000 -0.025839 0.209240 -0.045185 0.169331 0.000182 0.050612 0.984259
182.591667000 -0.026921 0.209316 -0.044493 0.170242 -0.000013 0.052574 0.983999
182.600000000 -0.027996 0.209353 -0.043878 0.170373 -0.001059 0.054095 0.983893
182.608333000 -0.029041 0.209289 -0.043228 0.170761 -0.001847 0.055067 0.983771
182.616667000 -0.030156 0.209249 -0.042601 0.171132 -0.001563 0.054984 0.983711
182.625000000 -0.031137 0.209154 -0.042149 0.171350 -0.002054 0.055562 0.983640
182.633333000 -0.032075 0.209066 -0.041647 0.170927 -0.002285 0.055424 0.983721
182.641667000 -0.033039 0.208967 -0.041127 0.170693 -0.002552 0.053968 0.983842
182.650000000 -0.033863 0.208709 -0.040691 0.170324 -0.002229 0.052826 0.983969
182.658333000 -0.034596 0.208470 -0.040343 0.169873 -0.003890 0.051514 0.984111
182.666667000 -0.035401 0.208254 -0.039932 0.169250 -0.003498 0.050036 0.984296
182.675000000 -0.036160 0.207904 -0.039575 0.168308 -0.003613 0.049095 0.984505
182.683333000 -0.036905 0.207624 -0.039270 0.167398 -0.004219 0.047774 0.984722
182.691667000 -0.037591 0.207364 -0.039003 0.166806 -0.004411 0.047267 0.984846
182.700000000 -0.038349 0.207185 -0.038652 0.166613 -0.004838 0.046344 0.984921
182.708333000 -0.039100 0.206979 -0.038210 0.166194 -0.004611 0.045592 0.985028
182.716667000 -0.039783 0.206800 -0.037820 0.165957 -0.004640 0.044975 0.985096
182.725000000 -0.040390 0.206678 -0.037522 0.165676 -0.005285 0.045113 0.985134
182.733333000 -0.041037 0.206702 -0.037218 0.165770 -0.005999 0.045325 0.985104
182.741667000 -0.041831 0.206844 -0.036713 0.166342 -0.005975 0.045727 0.984989
182.750000000 -0.042479 0.206980 -0.036280 0.167038 -0.006628 0.046606 0.984826
182.758333000 -0.043094 0.207056 -0.035869 0.167792 -0.006687 0.047871 0.984637
182.766667000 -0.043730 0.207185 -0.035516 0.168191 -0.007619 0.049605 0.984476
182.775000000 -0.044447 0.207291 -0.035070 0.169056 -0.008189 0.051598 0.984221
182.783333000 -0.045126 0.207423 -0.034637 0.170067 -0.009170 0.053466 0.983938
182.791667000 -0.045840 0.207527 -0.034189 0.170977 -0.008807 0.055359 0.983679
182.800000000 -0.046516 0.207717 -0.033814 0.171595 -0.010098 0.056470 0.983496
182.808333000 -0.047223 0.207855 -0.033371 0.172441 -0.010509 0.058144 0.983246
182.816667000 -0.047907 0.207990 -0.032927 0.172927 -0.010869 0.059628 0.983068
182.825000000 -0.048601 0.208135 -0.032522 0.173574 -0.011390 0.060802 0.982876
182.833333000 -0.049239 0.208202 -0.032156 0.174109 -0.011897 0.062353 0.982678
182.841667000 -0.049885 0.208281 -0.031791 0.174925 -0.012701 0.063257 0.982465
182.850000000 -0.050617 0.208347 -0.031416 0.175426 -0.012745 0.063889 0.982335
182.858333000 -0.051386 0.208320 -0.030993 0.175881 -0.012497 0.064755 0.982200
182.866667000 -0.052075 0.208277 -0.030641 0.175867 -0.013424 0.065474 0.982142
182.875000000 -0.052734 0.208198 -0.030233 0.176129 -0.013665 0.066184 0.982044
182.883333000 -0.053340 0.208053 -0.029903 0.176599 -0.014763 0.067077 0.981884
182.891667000 -0.054050 0.207922 -0.029543 0.177089 -0.014744 0.067991 0.981733
182.900000000 -0.054804 0.207776 -0.029217 0.177176 -0.014846 0.068843 0.981656
182.908333000 -0.055476 0.207684 -0.028933 0.177229 -0.015873 0.068910 0.981626
182.916667000 -0.056262 0.207641 -0.028536 0.177709 -0.015947 0.068822 0.981544
182.925000000 -0.056929 0.207410 -0.028146 0.177814 -0.015943 0.069488 0.981478
182.933333000 -0.057653 0.207137 -0.027814 0.177921 -0.016066 0.070172 0.981408
182.941667000 -0.058307 0.206930 -0.027538 0.177938 -0.016751 0.070492 0.981371
182.950000000 -0.058888 0.206786 -0.027292 0.178035 -0.017237 0.070185 0.981367
182.958333000 -0.059484 0.206676 -0.027005 0.178091 -0.017676 0.070153 0.981351
182.966667000 -0.060036 0.206468 -0.026754 0.178197 -0.017848 0.070349 0.981315
182.975000000 -0.060619 0.206255 -0.026503 0.177830 -0.017841 0.070266 0.981387
182.983333000 -0.061142 0.206078 -0.026259 0.177535 -0.017865 0.070174 0.981447
182.991667000 -0.061602 0.205974 -0.026057 0.177313 -0.018476 0.069873 0.981497
183.000000000 -0.062027 0.205898 -0.025832 0.177177 -0.018512 0.069405 0.981554
