215.933333000 -0.047789 -0.051521 1.392307 0.139391 0.104432 -0.181560 0.967833
215.941667000 -0.049458 -0.056447 1.398008 0.134969 0.105032 -0.182010 0.968310
215.950000000 -0.050772 -0.061255 1.403628 0.129712 0.104166 -0.185321 0.968494
215.958333000 -0.052927 -0.066264 1.409501 0.124793 0.105924 -0.184672 0.969073
215.966667000 -0.054627 -0.071110 1.414978 0.119136 0.105604 -0.188141 0.969153
215.975000000 -0.056439 -0.075957 1.420516 0.114192 0.106862 -0.190523 0.969145
215.983333000 -0.058386 -0.080856 1.426027 0.108223 0.107785 -0.193336 0.969170
215.991667000 -0.060360 -0.085746 1.431410 0.102382 0.107401 -0.196091 0.969294
216.000000000 -0.062030 -0.090484 1.436603 0.096884 0.108826 -0.199069 0.969093
216.008333000 -0.063896 -0.095255 1.441872 0.091255 0.109155 -0.200813 0.969243
216.016667000 -0.065725 -0.099920 1.447093 0.086203 0.110261 -0.202475 0.969234
216.025000000 -0.067149 -0.104558 1.452045 0.080582 0.109841 -0.203838 0.969480
216.033333000 -0.068604 -0.109078 1.456915 0.076180 0.110496 -0.204891 0.969539
216.041667000 -0.069920 -0.113421 1.461752 0.071306 0.110320 -0.205751 0.969748
216.050000000 -0.071325 -0.117752 1.466407 0.067671 0.110015 -0.204806 0.970243
216.058333000 -0.072045 -0.121983 1.470648 0.063597 0.109820 -0.205612 0.970370
216.066667000 -0.073226 -0.126154 1.474994 0.059796 0.109133 -0.205035 0.970812
216.075000000 -0.074650 -0.130337 1.479195 0.055948 0.110210 -0.203161 0.971313
216.083333000 -0.075720 -0.134399 1.483039 0.052239 0.109225 -0.203323 0.971597
216.091667000 -0.076928 -0.138437 1.486829 0.047867 0.110792 -0.203140 0.971683
216.100000000 -0.078415 -0.142416 1.490416 0.043445 0.109646 -0.203311 0.971985
216.108333000 -0.079796 -0.146308 1.493827 0.039177 0.110485 -0.203349 0.972064
216.116667000 -0.080972 -0.150250 1.496891 0.034473 0.110168 -0.204224 0.972094
216.125000000 -0.082470 -0.154014 1.499962 0.029903 0.110185 -0.204294 0.972229
216.133333000 -0.083854 -0.157794 1.502826 0.025367 0.110384 -0.205013 0.972184
216.141667000 -0.085407 -0.161474 1.505477 0.020179 0.110213 -0.205574 0.972206
216.150000000 -0.086466 -0.164971 1.507581 0.014796 0.109907 -0.208734 0.971664
216.158333000 -0.087796 -0.168496 1.509844 0.009657 0.108401 -0.210345 0.971551
216.166667000 -0.089654 -0.171860 1.512169 0.004222 0.110559 -0.210641 0.971282
216.175000000 -0.091117 -0.175255 1.514020 -0.002018 0.109198 -0.213313 0.970860
216.183333000 -0.092631 -0.178530 1.515749 -0.007711 0.110381 -0.216998 0.969881
216.191667000 -0.094432 -0.181745 1.517504 -0.013459 0.110526 -0.218611 0.969439
216.200000000 -0.095967 -0.184953 1.518847 -0.019525 0.109124 -0.221415 0.968858
216.208333000 -0.097296 -0.188025 1.519973 -0.025483 0.108901 -0.224597 0.968012
216.216667000 -0.099090 -0.191080 1.521190 -0.030839 0.108602 -0.225102 0.967772
216.225000000 -0.100202 -0.194021 1.521797 -0.036019 0.108732 -0.228299 0.966830
216.233333000 -0.101715 -0.196904 1.522417 -0.041216 0.107405 -0.230305 0.966294
216.241667000 -0.103553 -0.199874 1.523034 -0.046104 0.109175 -0.229761 0.966005
216.250000000 -0.105007 -0.202745 1.523268 -0.052108 0.106525 -0.232587 0.965319
216.258333000 -0.106571 -0.205609 1.523426 -0.057161 0.108312 -0.234053 0.964479
216.266667000 -0.108226 -0.208327 1.523551 -0.061575 0.107156 -0.234992 0.964108
216.275000000 -0.109625 -0.211050 1.523376 -0.066914 0.106769 -0.235807 0.963596
216.283333000 -0.110914 -0.213760 1.522828 -0.071123 0.107314 -0.236287 0.963117
216.291667000 -0.112131 -0.216402 1.522156 -0.075391 0.104907 -0.236419 0.963025
216.300000000 -0.113446 -0.218936 1.521450 -0.079073 0.106271 -0.235935 0.962699
216.308333000 -0.114467 -0.221488 1.520229 -0.083151 0.104474 -0.236385 0.962441
216.316667000 -0.115674 -0.224009 1.518912 -0.087220 0.104262 -0.236504 0.962075
216.325000000 -0.116883 -0.226577 1.517379 -0.090898 0.103807 -0.235804 0.961955
216.333333000 -0.118056 -0.229165 1.515507 -0.095387 0.102498 -0.236273 0.961546
216.341667000 -0.119357 -0.231756 1.513637 -0.099829 0.102938 -0.235782 0.961169
216.350000000 -0.120759 -0.234376 1.511510 -0.104211 0.101826 -0.236783 0.960576
216.358333000 -0.122163 -0.236979 1.509148 -0.109286 0.102281 -0.238000 0.959662
216.366667000 -0.123499 -0.239604 1.506653 -0.114095 0.101426 -0.239512 0.958817
216.375000000 -0.124891 -0.242283 1.504006 -0.119425 0.100528 -0.241328 0.957806
216.383333000 -0.126244 -0.244878 1.501208 -0.124686 0.100574 -0.243539 0.956571
216.391667000 -0.127521 -0.247493 1.498282 -0.130437 0.100260 -0.245697 0.955284
216.400000000 -0.128777 -0.249985 1.495133 -0.136070 0.100240 -0.248879 0.953675
216.408333000 -0.130026 -0.252579 1.491864 -0.141628 0.098961 -0.250685 0.952526
216.416667000 -0.131091 -0.255110 1.488394 -0.147292 0.099012 -0.252808 0.951099
216.425000000 -0.132087 -0.257668 1.484690 -0.152407 0.097937 -0.254596 0.949927
216.433333000 -0.133003 -0.260132 1.480795 -0.157399 0.097463 -0.256706 0.948593
216.441667000 -0.133911 -0.262531 1.476706 -0.163291 0.095844 -0.257535 0.947537
216.450000000 -0.134650 -0.264841 1.472391 -0.167700 0.096425 -0.259192 0.946255
216.458333000 -0.135433 -0.267102 1.467947 -0.172412 0.096043 -0.260102 0.945197
216.466667000 -0.136071 -0.269229 1.463240 -0.177042 0.095709 -0.261299 0.944044
216.475000000 -0.136543 -0.271375 1.458254 -0.181736 0.094955 -0.261255 0.943240
216.483333000 -0.136939 -0.273433 1.453106 -0.186126 0.094306 -0.261592 0.942355
216.491667000 -0.137331 -0.275447 1.447734 -0.189780 0.094088 -0.260334 0.941996
216.500000000 -0.137542 -0.277311 1.442061 -0.193864 0.093906 -0.259823 0.941324
216.508333000 -0.137818 -0.279156 1.436190 -0.196436 0.094967 -0.257630 0.941287
216.516667000 -0.137907 -0.280935 1.429923 -0.200099 0.093242 -0.256062 0.941116
216.525000000 -0.138011 -0.282586 1.423611 -0.201951 0.094163 -0.253592 0.941297
216.533333000 -0.137909 -0.284475 1.417008 -0.204761 0.094435 -0.249512 0.941753
216.541667000 -0.137776 -0.286250 1.410133 -0.207114 0.093654 -0.246412 0.942133
216.550000000 -0.137668 -0.288044 1.403239 -0.209528 0.094367 -0.243161 0.942372
216.558333000 -0.137448 -0.289874 1.396076 -0.212136 0.094231 -0.240475 0.942492
216.566667000 -0.137171 -0.291701 1.388814 -0.215372 0.094043 -0.238662 0.942237
216.575000000 -0.136973 -0.293506 1.381365 -0.217954 0.094220 -0.236579 0.942151
216.583333000 -0.136620 -0.295270 1.373790 -0.221686 0.094014 -0.235394 0.941598
216.591667000 -0.136296 -0.297004 1.366122 -0.224617 0.094361 -0.234015 0.941212
216.600000000 -0.136023 -0.298754 1.358342 -0.228269 0.094147 -0.232631 0.940698
216.608333000 -0.135596 -0.300502 1.350406 -0.231175 0.094751 -0.230850 0.940366
216.616667000 -0.135197 -0.302210 1.342280 -0.234090 0.094847 -0.229430 0.939983
216.625000000 -0.134781 -0.303853 1.334163 -0.236898 0.095814 -0.226658 0.939854
216.633333000 -0.134196 -0.305494 1.325794 -0.240207 0.095840 -0.225272 0.939344
216.641667000 -0.133574 -0.307171 1.317355 -0.243319 0.096561 -0.223220 0.938959
216.650000000 -0.132791 -0.308785 1.308812 -0.246887 0.097165 -0.222860 0.938051
216.658333000 -0.131915 -0.310248 1.300184 -0.250580 0.096807 -0.222697 0.937147
216.666667000 -0.130947 -0.311789 1.291472 -0.255137 0.096645 -0.222964 0.935870
216.675000000 -0.129716 -0.313200 1.282650 -0.259364 0.095645 -0.224049 0.934551
216.683333000 -0.128595 -0.314389 1.273837 -0.263924 0.096227 -0.225506 0.932862
216.691667000 -0.127473 -0.315622 1.265079 -0.268057 0.096484 -0.225905 0.931560
216.700000000 -0.126390 -0.316648 1.256165 -0.272711 0.096022 -0.227544 0.929856
216.708333000 -0.125285 -0.317808 1.247360 -0.276526 0.096930 -0.227192 0.928721
216.716667000 -0.124151 -0.318916 1.238383 -0.280515 0.097127 -0.227130 0.927518
216.725000000 -0.123087 -0.319946 1.229508 -0.284160 0.097654 -0.226648 0.926470
216.733333000 -0.121929 -0.320875 1.220481 -0.287526 0.098279 -0.226579 0.925382
216.741667000 -0.120789 -0.321691 1.211434 -0.290945 0.098528 -0.226443 0.924320
216.750000000 -0.119466 -0.322579 1.202303 -0.294513 0.099401 -0.226458 0.923092
216.758333000 -0.118029 -0.323369 1.193357 -0.297818 0.099423 -0.225487 0.922266
216.766667000 -0.116446 -0.324169 1.184383 -0.300895 0.100117 -0.224966 0.921319
216.775000000 -0.114901 -0.324827 1.175374 -0.305076 0.098936 -0.224897 0.920088
216.783333000 -0.113282 -0.325364 1.166494 -0.308488 0.099904 -0.225938 0.918589
216.791667000 -0.111851 -0.325602 1.157581 -0.311581 0.100439 -0.226192 0.917424
216.800000000 -0.110272 -0.325948 1.148737 -0.314826 0.101068 -0.226534 0.916162
216.808333000 -0.108920 -0.326203 1.140022 -0.317781 0.101525 -0.225631 0.915313
216.816667000 -0.107404 -0.326504 1.131152 -0.320414 0.103034 -0.225462 0.914268
216.825000000 -0.106030 -0.326736 1.122476 -0.322658 0.103454 -0.224897 0.913570
216.833333000 -0.104602 -0.327049 1.113781 -0.325295 0.103544 -0.223753 0.912905
216.841667000 -0.103103 -0.327426 1.105135 -0.327588 0.104410 -0.223095 0.912148
216.850000000 -0.101601 -0.327757 1.096478 -0.329452 0.105075 -0.222038 0.911658
216.858333000 -0.100136 -0.328122 1.087870 -0.331284 0.106158 -0.220927 0.911138
216.866667000 -0.098612 -0.328594 1.079231 -0.332689 0.107011 -0.219252 0.910931
216.875000000 -0.097163 -0.329058 1.070565 -0.334422 0.106953 -0.218215 0.910552
216.883333000 -0.095686 -0.329507 1.062076 -0.335382 0.108325 -0.217232 0.910272
216.891667000 -0.094279 -0.330098 1.053548 -0.336978 0.108669 -0.216027 0.909928
216.900000000 -0.092806 -0.330614 1.045173 -0.338872 0.109257 -0.215305 0.909325
216.908333000 -0.091296 -0.331266 1.036901 -0.340040 0.109908 -0.214699 0.908954
216.916667000 -0.089852 -0.331944 1.028722 -0.342024 0.110600 -0.214818 0.908097
216.925000000 -0.088350 -0.332591 1.020612 -0.344182 0.110035 -0.215347 0.907225
216.933333000 -0.086817 -0.333268 1.012618 -0.346446 0.110223 -0.216963 0.905954
216.941667000 -0.085316 -0.333973 1.004703 -0.349464 0.110046 -0.219004 0.904324
216.950000000 -0.083793 -0.334701 0.996791 -0.351903 0.109663 -0.221358 0.902850
216.958333000 -0.082260 -0.335398 0.989156 -0.355165 0.109260 -0.223975 0.900974
216.966667000 -0.080755 -0.336106 0.981570 -0.357934 0.109250 -0.226640 0.899212
216.975000000 -0.079323 -0.336724 0.973948 -0.360875 0.108382 -0.229657 0.897374
216.983333000 -0.077834 -0.337475 0.966304 -0.363958 0.107416 -0.232497 0.895512
216.991667000 -0.076529 -0.338100 0.958873 -0.366334 0.107230 -0.234128 0.894140
217.000000000 -0.075258 -0.338588 0.951405 -0.368436 0.107361 -0.236778 0.892561
217.008333000 -0.073871 -0.339279 0.943985 -0.370021 0.107388 -0.237285 0.891767
217.016667000 -0.072549 -0.339744 0.936461 -0.371204 0.107543 -0.238216 0.891008
217.025000000 -0.071196 -0.340189 0.929101 -0.371691 0.107911 -0.238460 0.890695
217.033333000 -0.069623 -0.340736 0.921669 -0.372669 0.107391 -0.238146 0.890433
217.041667000 -0.068228 -0.340998 0.914237 -0.373228 0.107823 -0.237953 0.890199
217.050000000 -0.066640 -0.341472 0.906975 -0.373158 0.108155 -0.236281 0.890633
217.058333000 -0.065156 -0.341726 0.899576 -0.372630 0.108610 -0.234917 0.891159
217.066667000 -0.063819 -0.341852 0.892291 -0.372425 0.109079 -0.233804 0.891480
217.075000000 -0.062427 -0.341980 0.885112 -0.371392 0.109939 -0.231800 0.892329
217.083333000 -0.061087 -0.342089 0.877985 -0.370044 0.111481 -0.229156 0.893379
217.091667000 -0.059867 -0.342158 0.870779 -0.368745 0.112010 -0.225893 0.894680
217.100000000 -0.058747 -0.342094 0.863646 -0.366896 0.113464 -0.223673 0.895815
217.108333000 -0.057459 -0.342149 0.856514 -0.365170 0.114415 -0.220378 0.897214
217.116667000 -0.056129 -0.342245 0.849429 -0.363862 0.115470 -0.217606 0.898287
217.125000000 -0.054866 -0.342170 0.842363 -0.362342 0.115669 -0.215298 0.899431
217.133333000 -0.053576 -0.342076 0.835381 -0.361205 0.116706 -0.213860 0.900097
217.141667000 -0.052287 -0.342055 0.828374 -0.360076 0.116814 -0.212017 0.900971
217.150000000 -0.051025 -0.341967 0.821437 -0.359030 0.117451 -0.210952 0.901555
217.158333000 -0.049816 -0.341928 0.814507 -0.358574 0.117218 -0.209841 0.902026
217.166667000 -0.048705 -0.341920 0.807750 -0.357622 0.117973 -0.208532 0.902609
217.175000000 -0.047600 -0.341806 0.800926 -0.357301 0.118087 -0.208650 0.902694
217.183333000 -0.046587 -0.341794 0.794150 -0.357323 0.118266 -0.208286 0.902746
217.191667000 -0.045627 -0.341712 0.787357 -0.356496 0.118108 -0.209250 0.902870
217.200000000 -0.044617 -0.341737 0.780597 -0.357035 0.117297 -0.209282 0.902756
217.208333000 -0.043675 -0.341779 0.773807 -0.356666 0.117441 -0.209920 0.902735
217.216667000 -0.042743 -0.341763 0.767090 -0.357169 0.116607 -0.210887 0.902419
217.225000000 -0.041852 -0.341786 0.760331 -0.357122 0.116206 -0.211639 0.902313
217.233333000 -0.041089 -0.341760 0.753570 -0.357386 0.115235 -0.213235 0.901957
217.241667000 -0.040211 -0.341793 0.746871 -0.357407 0.114635 -0.214235 0.901788
217.250000000 -0.039504 -0.341776 0.740104 -0.357534 0.114414 -0.215216 0.901533
217.258333000 -0.038850 -0.341798 0.733350 -0.357103 0.113546 -0.216285 0.901557
217.266667000 -0.038227 -0.341789 0.726521 -0.356445 0.113306 -0.216923 0.901694
217.275000000 -0.037703 -0.341754 0.719722 -0.356083 0.112615 -0.216947 0.901918
217.283333000 -0.037265 -0.341771 0.712820 -0.354984 0.112439 -0.216831 0.902402
217.291667000 -0.036767 -0.341839 0.705973 -0.353728 0.112109 -0.215072 0.903356
217.300000000 -0.036396 -0.341817 0.699006 -0.352335 0.111951 -0.214471 0.904062
217.308333000 -0.035914 -0.341906 0.691956 -0.350141 0.112395 -0.213095 0.905185
217.316667000 -0.035616 -0.341905 0.684963 -0.348192 0.112612 -0.211055 0.906386
217.325000000 -0.035162 -0.342007 0.677769 -0.346267 0.111323 -0.209245 0.907702
217.333333000 -0.034769 -0.342088 0.670629 -0.343669 0.111802 -0.207058 0.909131
217.341667000 -0.034356 -0.342169 0.663480 -0.341105 0.112590 -0.204834 0.910502
217.350000000 -0.033938 -0.342360 0.656254 -0.338654 0.111622 -0.202298 0.912101
217.358333000 -0.033615 -0.342515 0.648996 -0.335773 0.112830 -0.201060 0.913291
217.366667000 -0.033283 -0.342892 0.641656 -0.333998 0.111547 -0.198556 0.914646
217.375000000 -0.032954 -0.343232 0.634348 -0.330944 0.111958 -0.197358 0.915965
217.383333000 -0.032604 -0.343777 0.627068 -0.329036 0.112511 -0.194928 0.917104
217.391667000 -0.032215 -0.344285 0.619652 -0.326868 0.112003 -0.193729 0.918195
217.400000000 -0.031951 -0.344900 0.612165 -0.324803 0.111370 -0.192687 0.919223
217.408333000 -0.031621 -0.345548 0.604713 -0.322796 0.111551 -0.191937 0.920065
217.416667000 -0.031191 -0.346296 0.597174 -0.321103 0.109951 -0.190522 0.921143
217.425000000 -0.030801 -0.347028 0.589665 -0.318986 0.110818 -0.190249 0.921831
217.433333000 -0.030381 -0.347886 0.582069 -0.317608 0.109041 -0.189525 0.922668
217.441667000 -0.029861 -0.348703 0.574547 -0.316105 0.109196 -0.189129 0.923246
217.450000000 -0.029525 -0.349442 0.566961 -0.314016 0.108510 -0.189586 0.923946
217.458333000 -0.028911 -0.350383 0.559352 -0.312919 0.108747 -0.189531 0.924302
217.466667000 -0.028418 -0.351207 0.551672 -0.311867 0.107816 -0.189551 0.924762
217.475000000 -0.027933 -0.352004 0.543925 -0.309924 0.107928 -0.190374 0.925233
217.483333000 -0.027329 -0.352950 0.536025 -0.309165 0.106917 -0.190234 0.925633
217.491667000 -0.026745 -0.353703 0.528116 -0.307481 0.106116 -0.191163 0.926095
217.500000000 -0.025954 -0.354689 0.520259 -0.306320 0.105866 -0.190476 0.926649
217.508333000 -0.025187 -0.355546 0.512300 -0.304845 0.104973 -0.190364 0.927260
217.516667000 -0.024429 -0.356261 0.504299 -0.303708 0.104638 -0.190429 0.927658
217.525000000 -0.023733 -0.357006 0.496282 -0.302479 0.104467 -0.190716 0.928020
217.533333000 -0.022918 -0.357791 0.488177 -0.300424 0.104321 -0.190059 0.928838
217.541667000 -0.022129 -0.358500 0.480065 -0.298737 0.103951 -0.189456 0.929547
217.550000000 -0.021201 -0.359184 0.472003 -0.296541 0.103909 -0.188767 0.930394
217.558333000 -0.020211 -0.359792 0.463858 -0.294337 0.104715 -0.188122 0.931134
217.566667000 -0.019093 -0.360614 0.455685 -0.291890 0.104144 -0.185699 0.932454
217.575000000 -0.017969 -0.361219 0.447603 -0.289095 0.104227 -0.183449 0.933760
217.583333000 -0.016687 -0.361961 0.439380 -0.286865 0.103835 -0.180364 0.935091
217.591667000 -0.015538 -0.362452 0.431202 -0.283654 0.104257 -0.178455 0.936389
217.600000000 -0.014290 -0.362906 0.423075 -0.280265 0.105977 -0.175915 0.937696
217.608333000 -0.012958 -0.363324 0.414889 -0.278021 0.105789 -0.173186 0.938893
217.616667000 -0.011457 -0.363647 0.406670 -0.274671 0.106095 -0.170384 0.940356
217.625000000 -0.009880 -0.363821 0.398487 -0.271651 0.106983 -0.167302 0.941685
217.633333000 -0.008137 -0.363914 0.390195 -0.268309 0.107465 -0.164167 0.943139
217.641667000 -0.006235 -0.363932 0.381947 -0.264650 0.108721 -0.161560 0.944478
217.650000000 -0.004277 -0.363985 0.373602 -0.261388 0.108935 -0.157292 0.946081
217.658333000 -0.002120 -0.363957 0.365237 -0.257917 0.110153 -0.154137 0.947411
217.666667000 0.000017 -0.363880 0.356786 -0.254534 0.110481 -0.149932 0.948961
217.675000000 0.002143 -0.363781 0.348320 -0.250914 0.111202 -0.146221 0.950419
217.683333000 0.004197 -0.363640 0.339956 -0.247609 0.111859 -0.143012 0.951696
217.691667000 0.006376 -0.363635 0.331501 -0.244082 0.112816 -0.140037 0.952936
217.700000000 0.008449 -0.363598 0.323224 -0.241075 0.113719 -0.136857 0.954055
217.708333000 0.010504 -0.363597 0.314854 -0.238070 0.113531 -0.134720 0.955136
217.716667000 0.012483 -0.363594 0.306534 -0.235468 0.114768 -0.132346 0.955964
217.725000000 0.014428 -0.363590 0.298212 -0.233589 0.113794 -0.131511 0.956657
217.733333000 0.016143 -0.363624 0.290000 -0.231269 0.114280 -0.130037 0.957364
217.741667000 0.017908 -0.363638 0.281804 -0.229762 0.114124 -0.130085 0.957739
217.750000000 0.019563 -0.363584 0.273674 -0.227411 0.113755 -0.129290 0.958451
217.758333000 0.021187 -0.363563 0.265633 -0.225651 0.114274 -0.128362 0.958930
217.766667000 0.022781 -0.363336 0.257535 -0.224106 0.113292 -0.127587 0.959512
217.775000000 0.024329 -0.363046 0.249611 -0.221919 0.114308 -0.126835 0.959999
217.783333000 0.025862 -0.362659 0.241618 -0.220079 0.113335 -0.126495 0.960583
217.791667000 0.027231 -0.362103 0.233706 -0.218111 0.113053 -0.125360 0.961214
217.800000000 0.028674 -0.361398 0.225945 -0.215556 0.113789 -0.124666 0.961793
217.808333000 0.030177 -0.360763 0.218150 -0.213896 0.112454 -0.122691 0.962574
217.816667000 0.031524 -0.359834 0.210527 -0.211605 0.112546 -0.121854 0.963176
217.825000000 0.032865 -0.358776 0.203008 -0.209569 0.112461 -0.120011 0.963862
217.833333000 0.034159 -0.357592 0.195469 -0.207427 0.111190 -0.118730 0.964632
217.841667000 0.035442 -0.356170 0.188102 -0.205182 0.111801 -0.117899 0.965143
217.850000000 0.036628 -0.354474 0.180810 -0.203348 0.111143 -0.117614 0.965642
217.858333000 0.037786 -0.352773 0.173660 -0.201139 0.111711 -0.115919 0.966243
217.866667000 0.039198 -0.351064 0.166528 -0.198973 0.110947 -0.114528 0.966946
217.875000000 0.040465 -0.349058 0.159477 -0.197758 0.110151 -0.113689 0.967385
217.883333000 0.041657 -0.346998 0.152588 -0.195511 0.110356 -0.113410 0.967851
217.891667000 0.042892 -0.344833 0.145699 -0.194093 0.109175 -0.112905 0.968329
217.900000000 0.044093 -0.342609 0.138914 -0.192770 0.109376 -0.112194 0.968653
