56.683333000 -0.451161 -0.880029 1.735872 -0.635972 0.096621 -0.169387 0.746668
56.691667000 -0.452782 -0.883470 1.734564 -0.633513 0.095982 -0.170169 0.748660
56.700000000 -0.454320 -0.886979 1.733338 -0.631709 0.094459 -0.170551 0.750289
56.708333000 -0.455915 -0.890612 1.731966 -0.630214 0.092287 -0.170625 0.751798
56.716667000 -0.457632 -0.894218 1.730474 -0.628204 0.090019 -0.172854 0.753245
56.725000000 -0.459394 -0.897918 1.728966 -0.626706 0.088657 -0.174881 0.754186
56.733333000 -0.460941 -0.901931 1.727301 -0.624906 0.084137 -0.176114 0.755908
56.741667000 -0.462525 -0.905731 1.725687 -0.623785 0.081721 -0.177917 0.756676
56.750000000 -0.464304 -0.909653 1.723937 -0.622036 0.080005 -0.179613 0.757898
56.758333000 -0.466036 -0.913542 1.722092 -0.620387 0.076571 -0.182318 0.758958
56.766667000 -0.467775 -0.917529 1.720164 -0.618855 0.073506 -0.185481 0.759745
56.775000000 -0.469566 -0.921621 1.718235 -0.616967 0.071491 -0.187734 0.760918
56.783333000 -0.471262 -0.925736 1.716175 -0.615059 0.068119 -0.189423 0.762352
56.791667000 -0.472915 -0.929969 1.714025 -0.612969 0.065792 -0.191930 0.763612
56.800000000 -0.474607 -0.934227 1.711771 -0.610546 0.063330 -0.192558 0.765601
56.808333000 -0.476442 -0.938534 1.709361 -0.607396 0.060556 -0.193656 0.768050
56.816667000 -0.478024 -0.942907 1.706873 -0.603882 0.059904 -0.193973 0.770787
56.825000000 -0.479629 -0.947139 1.704339 -0.600369 0.058636 -0.194583 0.773470
56.833333000 -0.481304 -0.951357 1.701728 -0.596932 0.057313 -0.194252 0.776307
56.841667000 -0.482879 -0.955691 1.698987 -0.592561 0.056987 -0.194292 0.779663
56.850000000 -0.484424 -0.960076 1.696207 -0.588662 0.054463 -0.192534 0.783225
56.858333000 -0.485976 -0.964271 1.693424 -0.584101 0.054709 -0.193094 0.786478
56.866667000 -0.487435 -0.968445 1.690702 -0.579944 0.053602 -0.192432 0.789786
56.875000000 -0.488735 -0.972573 1.687984 -0.575701 0.052799 -0.192435 0.792937
56.883333000 -0.490207 -0.976668 1.685140 -0.571610 0.051593 -0.192409 0.795977
56.891667000 -0.491448 -0.980815 1.682417 -0.567400 0.050835 -0.192115 0.799102
56.900000000 -0.492558 -0.985019 1.679570 -0.564147 0.048061 -0.192573 0.801464
56.908333000 -0.493885 -0.989063 1.676748 -0.560167 0.047256 -0.193558 0.804062
56.916667000 -0.495005 -0.993149 1.673905 -0.556208 0.045795 -0.194153 0.806747
56.925000000 -0.495981 -0.997229 1.670992 -0.552592 0.044357 -0.194244 0.809286
56.933333000 -0.496962 -1.001242 1.668027 -0.548673 0.043704 -0.195494 0.811683
56.941667000 -0.498047 -1.005190 1.664802 -0.544185 0.041841 -0.196922 0.814453
56.950000000 -0.498689 -1.009254 1.661849 -0.540560 0.041551 -0.196897 0.816884
56.958333000 -0.499575 -1.013428 1.658517 -0.536809 0.038522 -0.196451 0.819609
56.966667000 -0.500123 -1.017533 1.655417 -0.532294 0.038592 -0.197481 0.822299
56.975000000 -0.500575 -1.021794 1.652262 -0.528623 0.037214 -0.198222 0.824549
56.983333000 -0.501329 -1.025837 1.649013 -0.524883 0.036943 -0.199496 0.826640
56.991667000 -0.501956 -1.030220 1.645595 -0.521107 0.034331 -0.200404 0.828919
57.000000000 -0.502614 -1.034508 1.642160 -0.516882 0.033433 -0.202179 0.831167
57.008333000 -0.503142 -1.038915 1.638813 -0.513891 0.032137 -0.202435 0.833009
57.016667000 -0.503807 -1.043235 1.635339 -0.509922 0.030007 -0.205232 0.834841
57.025000000 -0.504285 -1.047709 1.631983 -0.506474 0.029129 -0.206493 0.836658
57.033333000 -0.504850 -1.052184 1.628606 -0.503441 0.028249 -0.207234 0.838334
57.041667000 -0.505284 -1.056860 1.625024 -0.499478 0.025471 -0.208909 0.840375
57.050000000 -0.506004 -1.061234 1.621543 -0.495512 0.025455 -0.211199 0.842149
57.058333000 -0.506958 -1.065696 1.617581 -0.490286 0.025176 -0.213483 0.844636
57.066667000 -0.507493 -1.070524 1.614045 -0.486988 0.023770 -0.212604 0.846804
57.075000000 -0.508169 -1.075088 1.610212 -0.482496 0.022257 -0.213821 0.849107
57.083333000 -0.508949 -1.079379 1.606288 -0.477066 0.022783 -0.215717 0.851678
57.091667000 -0.509496 -1.083941 1.602417 -0.472965 0.021325 -0.214294 0.854358
57.100000000 -0.510199 -1.088496 1.598394 -0.467252 0.021129 -0.214123 0.857543
57.108333000 -0.510814 -1.093039 1.594418 -0.461788 0.021219 -0.212915 0.860795
57.116667000 -0.511331 -1.097824 1.590397 -0.457599 0.018904 -0.209730 0.863863
57.125000000 -0.512213 -1.102055 1.586245 -0.451121 0.019167 -0.210911 0.866971
57.133333000 -0.513089 -1.106428 1.582136 -0.445567 0.020402 -0.209006 0.870270
57.141667000 -0.513987 -1.110577 1.577874 -0.439994 0.019725 -0.207965 0.873365
57.150000000 -0.514758 -1.114843 1.573884 -0.434379 0.020592 -0.207539 0.876252
57.158333000 -0.515396 -1.119122 1.569989 -0.428919 0.021188 -0.204395 0.879661
57.166667000 -0.516433 -1.122904 1.565372 -0.421853 0.021405 -0.205686 0.882766
57.175000000 -0.517124 -1.126936 1.561022 -0.416304 0.021263 -0.204045 0.885779
57.183333000 -0.517685 -1.131105 1.556688 -0.412145 0.018491 -0.202468 0.888145
57.191667000 -0.518387 -1.134673 1.552225 -0.404076 0.022316 -0.203285 0.891571
57.200000000 -0.518826 -1.138892 1.547706 -0.400218 0.018951 -0.199736 0.894188
57.208333000 -0.519345 -1.142761 1.543129 -0.395231 0.018314 -0.197394 0.896935
57.216667000 -0.520207 -1.146070 1.538259 -0.389286 0.020586 -0.198176 0.899310
57.225000000 -0.520627 -1.149643 1.533551 -0.383703 0.020567 -0.197589 0.901836
57.233333000 -0.520986 -1.153467 1.528765 -0.380341 0.018669 -0.197322 0.903359
57.241667000 -0.521355 -1.156909 1.523893 -0.374972 0.018728 -0.198086 0.905432
57.250000000 -0.521558 -1.160500 1.519235 -0.371997 0.017224 -0.198500 0.906598
57.258333000 -0.521840 -1.163691 1.514323 -0.365889 0.019384 -0.199845 0.908741
57.266667000 -0.521941 -1.167196 1.509158 -0.363703 0.016294 -0.199385 0.909781
57.275000000 -0.522130 -1.170415 1.503978 -0.360165 0.014870 -0.201594 0.910725
57.283333000 -0.522459 -1.173505 1.498739 -0.356705 0.014824 -0.204371 0.911468
57.291667000 -0.522456 -1.176780 1.493574 -0.353974 0.014299 -0.206017 0.912170
57.300000000 -0.522400 -1.179975 1.488065 -0.351189 0.011944 -0.208448 0.912728
57.308333000 -0.522452 -1.183140 1.482668 -0.348404 0.011199 -0.208764 0.913732
57.316667000 -0.522491 -1.186053 1.477173 -0.345632 0.009926 -0.211426 0.914187
57.325000000 -0.522370 -1.188938 1.471812 -0.341499 0.010995 -0.214315 0.915056
57.333333000 -0.522373 -1.191760 1.466108 -0.339349 0.008469 -0.215516 0.915600
57.341667000 -0.522266 -1.194536 1.460486 -0.336301 0.007587 -0.216662 0.916462
57.350000000 -0.522276 -1.197132 1.454714 -0.332634 0.006746 -0.218509 0.917368
57.358333000 -0.521974 -1.199899 1.448849 -0.330186 0.005103 -0.218775 0.918199
57.366667000 -0.521882 -1.202142 1.443297 -0.325652 0.006613 -0.220177 0.919472
57.375000000 -0.521890 -1.204570 1.437402 -0.322028 0.006265 -0.220126 0.920762
57.383333000 -0.521829 -1.206927 1.431486 -0.316504 0.006030 -0.220021 0.922702
57.391667000 -0.521566 -1.209256 1.425505 -0.313164 0.004610 -0.217923 0.924347
57.400000000 -0.521287 -1.211490 1.419599 -0.308534 0.004466 -0.216577 0.926219
57.408333000 -0.521126 -1.213531 1.413781 -0.304875 0.004314 -0.214688 0.927869
57.416667000 -0.520924 -1.215384 1.407870 -0.299906 0.004363 -0.214010 0.929644
57.425000000 -0.520759 -1.217274 1.401742 -0.296172 0.002808 -0.212924 0.931095
57.433333000 -0.520539 -1.219032 1.395766 -0.291051 0.002566 -0.212412 0.932826
57.441667000 -0.520509 -1.220877 1.389979 -0.286479 0.002842 -0.209683 0.934855
57.450000000 -0.520211 -1.222652 1.383955 -0.281957 0.001718 -0.209156 0.936350
57.458333000 -0.520139 -1.224190 1.378080 -0.278469 0.000695 -0.207992 0.937653
57.466667000 -0.520103 -1.225694 1.372281 -0.273779 0.001747 -0.207793 0.939076
57.475000000 -0.520063 -1.227064 1.366507 -0.269348 0.001614 -0.207237 0.940480
57.483333000 -0.519915 -1.228453 1.360590 -0.265603 0.000237 -0.207271 0.941538
57.491667000 -0.519709 -1.229881 1.354884 -0.261607 0.000998 -0.205757 0.942987
57.500000000 -0.519489 -1.231166 1.348907 -0.258030 -0.000618 -0.205448 0.944040
57.508333000 -0.519146 -1.232477 1.343194 -0.253928 -0.000659 -0.205205 0.945204
57.516667000 -0.518905 -1.233632 1.337436 -0.250421 -0.001731 -0.205207 0.946137
57.525000000 -0.518630 -1.234779 1.331527 -0.246760 -0.002734 -0.206288 0.946862
57.533333000 -0.518428 -1.235906 1.325870 -0.243548 -0.001631 -0.206190 0.947717
57.541667000 -0.517963 -1.237107 1.319964 -0.240227 -0.003635 -0.207078 0.948365
57.550000000 -0.517661 -1.238174 1.314425 -0.237258 -0.003615 -0.207698 0.948977
57.558333000 -0.517243 -1.239162 1.308591 -0.235065 -0.004088 -0.210251 0.948959
57.566667000 -0.516868 -1.240142 1.302934 -0.232388 -0.004934 -0.212042 0.949215
57.575000000 -0.516398 -1.241030 1.297188 -0.229848 -0.006300 -0.214576 0.949256
57.583333000 -0.515881 -1.242008 1.291480 -0.227811 -0.006807 -0.216560 0.949293
57.591667000 -0.515269 -1.242947 1.285902 -0.225605 -0.007141 -0.218232 0.949435
57.600000000 -0.514704 -1.243720 1.280238 -0.223124 -0.007225 -0.221129 0.949350
57.608333000 -0.514120 -1.244470 1.274468 -0.220744 -0.008013 -0.223185 0.949419
57.616667000 -0.513339 -1.245416 1.268863 -0.217937 -0.009174 -0.224100 0.949841
57.625000000 -0.512447 -1.246335 1.263091 -0.214578 -0.009515 -0.225360 0.950304
57.633333000 -0.511530 -1.247266 1.257477 -0.211768 -0.008731 -0.224731 0.951091
57.641667000 -0.510529 -1.247999 1.251699 -0.207425 -0.009731 -0.226224 0.951684
57.650000000 -0.509624 -1.248960 1.245971 -0.204135 -0.009875 -0.225039 0.952675
57.658333000 -0.508608 -1.249736 1.240363 -0.199408 -0.009159 -0.224386 0.953836
57.666667000 -0.507632 -1.250597 1.234741 -0.195702 -0.009554 -0.222548 0.955030
57.675000000 -0.506504 -1.251446 1.229036 -0.190997 -0.009155 -0.222023 0.956108
57.683333000 -0.505343 -1.252491 1.223554 -0.187640 -0.009853 -0.219792 0.957281
57.691667000 -0.504173 -1.253374 1.218223 -0.183641 -0.008948 -0.218529 0.958353
57.700000000 -0.503052 -1.254266 1.212655 -0.179825 -0.009822 -0.218594 0.959053
57.708333000 -0.501917 -1.255083 1.207498 -0.175988 -0.009539 -0.219234 0.959622
57.716667000 -0.500758 -1.256007 1.202268 -0.172265 -0.009355 -0.218407 0.960487
57.725000000 -0.499509 -1.256953 1.197023 -0.168417 -0.009762 -0.219495 0.960917
57.733333000 -0.498321 -1.258072 1.191990 -0.165079 -0.009966 -0.218619 0.961694
57.741667000 -0.497109 -1.259029 1.187114 -0.161746 -0.009502 -0.219670 0.962026
57.750000000 -0.496091 -1.260020 1.182065 -0.157799 -0.009849 -0.220359 0.962520
57.758333000 -0.494884 -1.261209 1.177393 -0.154292 -0.009846 -0.218810 0.963441
57.766667000 -0.493718 -1.262422 1.172784 -0.150534 -0.009018 -0.217938 0.964241
57.775000000 -0.492545 -1.263634 1.168250 -0.146675 -0.009130 -0.217279 0.964983
57.783333000 -0.491374 -1.264817 1.163874 -0.142546 -0.008941 -0.216545 0.965769
57.791667000 -0.490200 -1.266051 1.159505 -0.138240 -0.008849 -0.214846 0.966774
57.800000000 -0.488947 -1.267349 1.155214 -0.133580 -0.008996 -0.213507 0.967724
57.808333000 -0.487784 -1.268644 1.151064 -0.129461 -0.008633 -0.211442 0.968740
57.816667000 -0.486693 -1.269929 1.146967 -0.124656 -0.007587 -0.210313 0.969624
57.825000000 -0.485844 -1.271247 1.142834 -0.120506 -0.007760 -0.208769 0.970481
57.833333000 -0.484814 -1.272673 1.138796 -0.115927 -0.007617 -0.207531 0.971305
57.841667000 -0.483948 -1.274267 1.134887 -0.112614 -0.007904 -0.204894 0.972252
57.850000000 -0.482989 -1.275840 1.130877 -0.108060 -0.007403 -0.205241 0.972699
57.858333000 -0.482350 -1.277421 1.126971 -0.103020 -0.006837 -0.204218 0.973466
57.866667000 -0.481525 -1.279349 1.123087 -0.099919 -0.008555 -0.201989 0.974240
57.875000000 -0.480897 -1.281178 1.119306 -0.096486 -0.008320 -0.200590 0.974877
57.883333000 -0.480381 -1.283054 1.115679 -0.092669 -0.007079 -0.199680 0.975444
57.891667000 -0.479960 -1.284915 1.111862 -0.089293 -0.006821 -0.199693 0.975758
57.900000000 -0.479586 -1.286959 1.108157 -0.086074 -0.007182 -0.199315 0.976122
57.908333000 -0.479243 -1.288975 1.104292 -0.083650 -0.007603 -0.199872 0.976215
57.916667000 -0.478995 -1.291052 1.100640 -0.081745 -0.008467 -0.200550 0.976230
57.925000000 -0.478956 -1.293024 1.096982 -0.079344 -0.007553 -0.201549 0.976230
57.933333000 -0.478968 -1.295016 1.093326 -0.076732 -0.007257 -0.202786 0.976185
57.941667000 -0.479006 -1.297069 1.089634 -0.074194 -0.007615 -0.204289 0.976065
57.950000000 -0.479117 -1.299091 1.085948 -0.072947 -0.008135 -0.205607 0.975878
57.958333000 -0.479272 -1.301234 1.082376 -0.070950 -0.008543 -0.206360 0.975863
57.966667000 -0.479502 -1.303389 1.078797 -0.069045 -0.008059 -0.206473 0.975980
57.975000000 -0.479866 -1.305514 1.075189 -0.066162 -0.007425 -0.207404 0.975987
57.983333000 -0.480057 -1.308009 1.071685 -0.064670 -0.008970 -0.205765 0.976421
57.991667000 -0.480309 -1.310353 1.068318 -0.063209 -0.007848 -0.206287 0.976416
58.000000000 -0.480678 -1.312594 1.064876 -0.061644 -0.008317 -0.205985 0.976576
58.008333000 -0.481004 -1.314884 1.061546 -0.059437 -0.008429 -0.205700 0.976772
58.016667000 -0.481290 -1.317078 1.058275 -0.058470 -0.008304 -0.205836 0.976803
58.025000000 -0.481622 -1.319192 1.055100 -0.056588 -0.008313 -0.205702 0.976942
58.033333000 -0.481827 -1.321243 1.051836 -0.055720 -0.008390 -0.205470 0.977040
58.041667000 -0.481915 -1.323315 1.048724 -0.054693 -0.008988 -0.205542 0.977077
58.050000000 -0.481980 -1.325446 1.045762 -0.053440 -0.008667 -0.204268 0.977417
58.058333000 -0.481949 -1.327582 1.042763 -0.052339 -0.008692 -0.202963 0.977748
58.066667000 -0.481873 -1.329622 1.039706 -0.051001 -0.009226 -0.201509 0.978114
58.075000000 -0.481763 -1.331711 1.036713 -0.050419 -0.009177 -0.199835 0.978488
58.083333000 -0.481722 -1.334037 1.033866 -0.049782 -0.009100 -0.197599 0.978976
58.091667000 -0.481596 -1.336238 1.030870 -0.048004 -0.009269 -0.195808 0.979423
58.100000000 -0.481460 -1.338638 1.027899 -0.047915 -0.010014 -0.194281 0.979724
58.108333000 -0.481351 -1.340962 1.024885 -0.046790 -0.009030 -0.192916 0.980058
58.116667000 -0.481281 -1.343250 1.021982 -0.047059 -0.008611 -0.192617 0.980107
58.125000000 -0.481153 -1.345801 1.018972 -0.047174 -0.009632 -0.191733 0.980265
58.133333000 -0.480984 -1.348321 1.015747 -0.047435 -0.010409 -0.191034 0.980381
58.141667000 -0.481000 -1.350897 1.012753 -0.047297 -0.009592 -0.190869 0.980429
58.150000000 -0.481180 -1.353494 1.009737 -0.047813 -0.009474 -0.190204 0.980534
58.158333000 -0.481374 -1.356329 1.006722 -0.048224 -0.009255 -0.189825 0.980589
58.166667000 -0.481575 -1.359216 1.003502 -0.049648 -0.009485 -0.189965 0.980489
58.175000000 -0.481915 -1.362123 1.000326 -0.050263 -0.009768 -0.190550 0.980341
58.183333000 -0.482412 -1.365146 0.997244 -0.052350 -0.009991 -0.191321 0.980080
58.191667000 -0.482977 -1.368256 0.994104 -0.053278 -0.009764 -0.192202 0.979859
58.200000000 -0.483579 -1.371417 0.991048 -0.054036 -0.009326 -0.193072 0.979651
58.208333000 -0.484196 -1.374541 0.987870 -0.056286 -0.009832 -0.194642 0.979209
58.216667000 -0.484873 -1.377780 0.984602 -0.057725 -0.010924 -0.196339 0.978774
58.225000000 -0.485566 -1.381230 0.981520 -0.059478 -0.010857 -0.197010 0.978535
58.233333000 -0.486420 -1.384518 0.978315 -0.060635 -0.010694 -0.197739 0.978319
58.241667000 -0.487392 -1.387764 0.975001 -0.062255 -0.010644 -0.198630 0.978037
58.250000000 -0.488246 -1.391222 0.971784 -0.063434 -0.011131 -0.199688 0.977741
58.258333000 -0.489096 -1.394658 0.968514 -0.064842 -0.012286 -0.200373 0.977494
58.266667000 -0.490120 -1.398095 0.965304 -0.066215 -0.010817 -0.199798 0.977537
58.275000000 -0.491071 -1.401523 0.961906 -0.066599 -0.011552 -0.200164 0.977428
58.283333000 -0.492108 -1.405034 0.958742 -0.067193 -0.011901 -0.199740 0.977470
58.291667000 -0.493098 -1.408561 0.955696 -0.067952 -0.011045 -0.198395 0.977701
58.300000000 -0.494022 -1.412182 0.952350 -0.068573 -0.012236 -0.197666 0.977791
58.308333000 -0.495037 -1.415776 0.949047 -0.067936 -0.011739 -0.195664 0.978245
58.316667000 -0.496000 -1.419457 0.945632 -0.068089 -0.012752 -0.193116 0.978728
58.325000000 -0.497021 -1.423095 0.942144 -0.067753 -0.012578 -0.190669 0.979233
58.333333000 -0.498024 -1.426756 0.938667 -0.067199 -0.012723 -0.189242 0.979546
58.341667000 -0.499056 -1.430629 0.935247 -0.067489 -0.013785 -0.186781 0.979984
58.350000000 -0.500010 -1.434550 0.931746 -0.067183 -0.013380 -0.184452 0.980451
58.358333000 -0.500953 -1.438492 0.928091 -0.066545 -0.013777 -0.182111 0.980927
58.366667000 -0.501857 -1.442490 0.924631 -0.065462 -0.013547 -0.180201 0.981356
58.375000000 -0.502742 -1.446536 0.920890 -0.065557 -0.014381 -0.177314 0.981863
58.383333000 -0.503694 -1.450674 0.917179 -0.064903 -0.015506 -0.174638 0.982369
58.391667000 -0.504560 -1.454800 0.913398 -0.064554 -0.016453 -0.172729 0.982714
58.400000000 -0.505546 -1.459038 0.909790 -0.064326 -0.015965 -0.169988 0.983215
58.408333000 -0.506382 -1.463259 0.906030 -0.063192 -0.016281 -0.167101 0.983778
58.416667000 -0.507294 -1.467276 0.902317 -0.062246 -0.015400 -0.164452 0.984299
58.425000000 -0.508056 -1.471455 0.898375 -0.060691 -0.015412 -0.162794 0.984671
58.433333000 -0.508828 -1.475751 0.894394 -0.060601 -0.016914 -0.160096 0.985094
58.441667000 -0.509589 -1.479905 0.890466 -0.059571 -0.016914 -0.158193 0.985464
58.450000000 -0.510296 -1.484192 0.886644 -0.059132 -0.016737 -0.155120 0.985982
58.458333000 -0.510814 -1.488481 0.882686 -0.057671 -0.016697 -0.153238 0.986364
58.466667000 -0.511512 -1.492520 0.878595 -0.057872 -0.018010 -0.151872 0.986540
58.475000000 -0.512047 -1.496817 0.874640 -0.056548 -0.017450 -0.150290 0.986869
58.483333000 -0.512489 -1.501005 0.870642 -0.057004 -0.017648 -0.148793 0.987066
58.491667000 -0.513090 -1.505228 0.866643 -0.056409 -0.016702 -0.147491 0.987312
58.500000000 -0.513522 -1.509590 0.862622 -0.056596 -0.018029 -0.145703 0.987544
58.508333000 -0.513927 -1.513891 0.858456 -0.056663 -0.018275 -0.144753 0.987675
58.516667000 -0.514326 -1.518091 0.854426 -0.056250 -0.017093 -0.144583 0.987745
58.525000000 -0.514812 -1.522417 0.850340 -0.056248 -0.017410 -0.144845 0.987701
58.533333000 -0.515060 -1.526619 0.846191 -0.057069 -0.017664 -0.144247 0.987737
58.541667000 -0.515431 -1.530865 0.842108 -0.056843 -0.016862 -0.143391 0.987888
58.550000000 -0.515535 -1.535000 0.837892 -0.056522 -0.016840 -0.143920 0.987830
58.558333000 -0.515730 -1.539372 0.833722 -0.056940 -0.017219 -0.143454 0.987868
58.566667000 -0.515768 -1.543485 0.829375 -0.056831 -0.017334 -0.143360 0.987886
58.575000000 -0.516005 -1.547682 0.825226 -0.057649 -0.017583 -0.143338 0.987837
58.583333000 -0.516072 -1.551829 0.821037 -0.056817 -0.016101 -0.142993 0.987960
58.591667000 -0.516083 -1.556042 0.816894 -0.056596 -0.015957 -0.142034 0.988114
58.600000000 -0.516158 -1.560088 0.812428 -0.056232 -0.015571 -0.141671 0.988193
58.608333000 -0.515950 -1.564232 0.807984 -0.055805 -0.017082 -0.140437 0.988368
58.616667000 -0.515852 -1.568375 0.803712 -0.055290 -0.015116 -0.138438 0.988711
58.625000000 -0.515507 -1.572531 0.799314 -0.054822 -0.016075 -0.136963 0.988927
58.633333000 -0.515240 -1.576484 0.794979 -0.053118 -0.015301 -0.135838 0.989188
58.641667000 -0.514834 -1.580467 0.790572 -0.052340 -0.015153 -0.133807 0.989508
58.650000000 -0.514367 -1.584450 0.786200 -0.051236 -0.013973 -0.131966 0.989831
58.658333000 -0.513557 -1.588516 0.781847 -0.050120 -0.015048 -0.129799 0.990159
58.666667000 -0.512933 -1.592315 0.777469 -0.047863 -0.013639 -0.126890 0.990668
58.675000000 -0.512033 -1.596186 0.773024 -0.047024 -0.013727 -0.124076 0.991063
58.683333000 -0.511112 -1.599977 0.768799 -0.044979 -0.012826 -0.121787 0.991454
58.691667000 -0.510132 -1.603790 0.764440 -0.044365 -0.012298 -0.119837 0.991726
58.700000000 -0.508971 -1.607622 0.760230 -0.043180 -0.011780 -0.118220 0.991978
58.708333000 -0.507699 -1.611236 0.755885 -0.041875 -0.011174 -0.116953 0.992191
58.716667000 -0.506415 -1.614968 0.751646 -0.041175 -0.010721 -0.116655 0.992261
58.725000000 -0.505037 -1.618428 0.747313 -0.041016 -0.009194 -0.116577 0.992292
58.733333000 -0.503584 -1.622048 0.742899 -0.040484 -0.009892 -0.116640 0.992299
58.741667000 -0.502252 -1.625692 0.738573 -0.039945 -0.008748 -0.117414 0.992241
58.750000000 -0.500985 -1.629076 0.733945 -0.041091 -0.007842 -0.118756 0.992042
