92.083333000 0.083269 0.469407 0.939232 0.322372 0.031722 -0.124121 0.937904
92.091667000 0.085619 0.472940 0.936049 0.321889 0.031195 -0.123082 0.938224
92.100000000 0.088103 0.476534 0.932818 0.321504 0.030601 -0.122088 0.938506
92.108333000 0.090495 0.480166 0.929677 0.320764 0.031756 -0.121208 0.938835
92.116667000 0.092877 0.483712 0.926444 0.319870 0.031471 -0.120326 0.939263
92.125000000 0.095195 0.487349 0.923168 0.319246 0.031122 -0.120035 0.939524
92.133333000 0.097504 0.490977 0.919815 0.318312 0.031895 -0.119503 0.939883
92.141667000 0.099762 0.494565 0.916493 0.317100 0.031937 -0.119169 0.940333
92.150000000 0.101933 0.498061 0.913142 0.316078 0.031894 -0.118790 0.940727
92.158333000 0.104029 0.501516 0.909767 0.314735 0.032429 -0.118305 0.941220
92.166667000 0.106102 0.505045 0.906402 0.313412 0.033089 -0.118722 0.941585
92.175000000 0.108145 0.508499 0.903024 0.311932 0.033844 -0.118954 0.942021
92.183333000 0.110119 0.511936 0.899681 0.310253 0.033869 -0.119626 0.942489
92.191667000 0.112086 0.515409 0.896353 0.308446 0.034348 -0.121009 0.942888
92.200000000 0.113973 0.518788 0.893010 0.306366 0.035553 -0.122056 0.943386
92.208333000 0.115803 0.522165 0.889735 0.304392 0.035476 -0.123522 0.943837
92.216667000 0.117609 0.525540 0.886502 0.302616 0.036319 -0.124704 0.944221
92.225000000 0.119223 0.528834 0.883321 0.301070 0.037134 -0.125623 0.944562
92.233333000 0.120860 0.531998 0.880140 0.299424 0.037005 -0.126337 0.944995
92.241667000 0.122310 0.535183 0.877008 0.297786 0.037608 -0.126517 0.945464
92.250000000 0.123790 0.538339 0.873861 0.296723 0.037147 -0.126882 0.945768
92.258333000 0.125118 0.541405 0.870810 0.295570 0.038241 -0.126589 0.946124
92.266667000 0.126419 0.544437 0.867824 0.294279 0.037764 -0.126700 0.946531
92.275000000 0.127721 0.547398 0.864758 0.293262 0.036787 -0.126737 0.946880
92.283333000 0.128968 0.550412 0.861812 0.292507 0.038196 -0.126150 0.947136
92.291667000 0.130104 0.553201 0.858859 0.291784 0.036781 -0.125287 0.947530
92.300000000 0.131252 0.555917 0.855963 0.291487 0.036644 -0.124082 0.947785
92.308333000 0.132407 0.558650 0.853051 0.291145 0.036303 -0.123073 0.948035
92.316667000 0.133514 0.561236 0.850154 0.291373 0.035135 -0.121576 0.948202
92.325000000 0.134508 0.563701 0.847284 0.291420 0.034716 -0.119121 0.948514
92.333333000 0.135481 0.566160 0.844406 0.292056 0.033702 -0.117602 0.948545
92.341667000 0.136535 0.568423 0.841482 0.292477 0.032303 -0.115166 0.948763
92.350000000 0.137495 0.570743 0.838623 0.293400 0.032144 -0.112206 0.948838
92.358333000 0.138473 0.572929 0.835698 0.294454 0.030345 -0.109761 0.948857
92.366667000 0.139418 0.575090 0.832735 0.295357 0.029906 -0.107058 0.948898
92.375000000 0.140468 0.577156 0.829670 0.296109 0.028884 -0.105024 0.948923
92.383333000 0.141387 0.579115 0.826699 0.296779 0.028223 -0.102962 0.948960
92.391667000 0.142351 0.581009 0.823664 0.297539 0.027823 -0.100586 0.948988
92.400000000 0.143296 0.582863 0.820571 0.298067 0.026780 -0.099032 0.949016
92.408333000 0.144326 0.584676 0.817388 0.298638 0.026471 -0.097455 0.949008
92.416667000 0.145290 0.586423 0.814229 0.299213 0.025848 -0.095956 0.948998
92.425000000 0.146298 0.588083 0.810985 0.299515 0.025066 -0.094679 0.949051
92.433333000 0.147286 0.589705 0.807713 0.299508 0.025353 -0.093861 0.949127
92.441667000 0.148281 0.591294 0.804360 0.299442 0.024828 -0.093896 0.949158
92.450000000 0.149252 0.592868 0.801035 0.299106 0.024872 -0.094040 0.949249
92.458333000 0.150148 0.594365 0.797650 0.298820 0.025125 -0.094402 0.949296
92.466667000 0.150985 0.595822 0.794253 0.298483 0.025247 -0.094944 0.949345
92.475000000 0.151769 0.597221 0.790848 0.298201 0.025401 -0.095104 0.949414
92.483333000 0.152573 0.598531 0.787355 0.297988 0.025524 -0.094706 0.949517
92.491667000 0.153377 0.599916 0.783919 0.297893 0.024994 -0.094810 0.949550
92.500000000 0.154126 0.601236 0.780386 0.297957 0.024807 -0.094466 0.949569
92.508333000 0.154777 0.602568 0.776903 0.297692 0.024690 -0.094359 0.949666
92.516667000 0.155469 0.603898 0.773357 0.297787 0.024566 -0.094312 0.949644
92.525000000 0.156176 0.605272 0.769799 0.297944 0.023721 -0.094165 0.949631
92.533333000 0.156749 0.606730 0.766258 0.298207 0.023693 -0.094014 0.949564
92.541667000 0.157344 0.608068 0.762685 0.298360 0.023820 -0.093683 0.949546
92.550000000 0.157895 0.609533 0.759139 0.298686 0.023397 -0.093391 0.949483
92.558333000 0.158381 0.610900 0.755563 0.299172 0.022653 -0.092673 0.949418
92.566667000 0.158793 0.612282 0.752129 0.299934 0.022014 -0.091443 0.949312
92.575000000 0.159192 0.613606 0.748670 0.300859 0.021354 -0.089775 0.949194
92.583333000 0.159583 0.615037 0.745226 0.301992 0.019642 -0.087612 0.949073
92.591667000 0.159895 0.616509 0.741826 0.303609 0.018340 -0.084928 0.948827
92.600000000 0.160056 0.618053 0.738457 0.305002 0.016862 -0.082745 0.948600
92.608333000 0.160172 0.619573 0.735065 0.306743 0.015552 -0.079872 0.948308
92.616667000 0.160283 0.621091 0.731696 0.308182 0.014671 -0.077376 0.948062
92.625000000 0.160326 0.622635 0.728288 0.309419 0.013961 -0.075486 0.947822
92.633333000 0.160429 0.624091 0.724787 0.310460 0.012614 -0.073829 0.947631
92.641667000 0.160480 0.625452 0.721232 0.311330 0.011882 -0.072675 0.947444
92.650000000 0.160549 0.626757 0.717587 0.311806 0.011453 -0.072002 0.947345
92.658333000 0.160664 0.628071 0.713858 0.312062 0.010547 -0.072337 0.947245
92.666667000 0.160824 0.629295 0.710025 0.311953 0.010486 -0.072671 0.947256
92.675000000 0.161003 0.630586 0.706132 0.311909 0.010402 -0.073634 0.947197
92.683333000 0.161170 0.631857 0.702108 0.311894 0.010142 -0.074707 0.947121
92.691667000 0.161345 0.633131 0.697957 0.311554 0.010446 -0.075947 0.947131
92.700000000 0.161615 0.634470 0.693737 0.311521 0.010550 -0.077374 0.947025
92.708333000 0.161881 0.635767 0.689364 0.311368 0.010642 -0.078963 0.946943
92.716667000 0.162164 0.637021 0.684853 0.310906 0.010625 -0.080438 0.946971
92.725000000 0.162453 0.638241 0.680245 0.310710 0.011227 -0.082099 0.946886
92.733333000 0.162914 0.639491 0.675470 0.309794 0.011103 -0.084370 0.946988
92.741667000 0.163346 0.640671 0.670653 0.308741 0.012183 -0.087382 0.947045
92.750000000 0.163790 0.641859 0.665806 0.307499 0.012742 -0.091057 0.947096
92.758333000 0.164262 0.642921 0.660829 0.305801 0.013832 -0.094777 0.947265
92.766667000 0.164751 0.644131 0.655979 0.304455 0.014776 -0.098765 0.947277
92.775000000 0.165167 0.645227 0.651039 0.302938 0.015665 -0.102159 0.947389
92.783333000 0.165520 0.646381 0.646261 0.302018 0.016466 -0.104944 0.947365
92.791667000 0.165830 0.647548 0.641454 0.301111 0.017393 -0.107065 0.947400
92.800000000 0.166174 0.648678 0.636731 0.300391 0.017741 -0.108539 0.947454
92.808333000 0.166555 0.649849 0.632083 0.299618 0.018412 -0.109886 0.947531
92.816667000 0.167035 0.651051 0.627461 0.298996 0.019012 -0.110719 0.947619
92.825000000 0.167655 0.652341 0.622992 0.298204 0.019408 -0.111819 0.947731
92.833333000 0.168501 0.653763 0.618533 0.297338 0.019681 -0.113311 0.947820
92.841667000 0.169525 0.655240 0.614105 0.296845 0.020477 -0.113966 0.947879
92.850000000 0.170748 0.656815 0.609779 0.296270 0.021110 -0.114857 0.947938
92.858333000 0.172255 0.658493 0.605363 0.295614 0.020587 -0.115288 0.948102
92.866667000 0.173889 0.660265 0.600917 0.295426 0.019935 -0.115205 0.948184
92.875000000 0.175662 0.662123 0.596441 0.295267 0.020201 -0.113978 0.948377
92.883333000 0.177546 0.664069 0.591947 0.295512 0.019247 -0.112982 0.948439
92.891667000 0.179393 0.666020 0.587395 0.295888 0.018961 -0.111285 0.948529
92.900000000 0.181394 0.667986 0.582734 0.295876 0.019054 -0.109629 0.948723
92.908333000 0.183367 0.669987 0.577980 0.295883 0.018261 -0.108407 0.948877
92.916667000 0.185402 0.671939 0.573124 0.295641 0.019445 -0.107021 0.949086
92.925000000 0.187490 0.673912 0.568171 0.294955 0.018967 -0.107033 0.949308
92.933333000 0.189632 0.675856 0.563102 0.294576 0.019535 -0.106942 0.949425
92.941667000 0.191757 0.677763 0.557890 0.293477 0.020365 -0.107475 0.949687
92.950000000 0.193975 0.679553 0.552505 0.292457 0.020010 -0.108038 0.949946
92.958333000 0.196070 0.681318 0.547067 0.291059 0.020443 -0.109164 0.950237
92.966667000 0.198003 0.683033 0.541613 0.289491 0.020959 -0.111164 0.950473
92.975000000 0.199956 0.684649 0.536004 0.288146 0.022221 -0.112934 0.950644
92.983333000 0.201635 0.686091 0.530411 0.286181 0.023688 -0.114173 0.951054
92.991667000 0.203341 0.687465 0.524792 0.284481 0.024315 -0.116926 0.951214
93.000000000 0.205025 0.688643 0.519141 0.282188 0.025781 -0.118744 0.951633
93.008333000 0.206642 0.689862 0.513608 0.280370 0.027107 -0.121224 0.951821
93.016667000 0.208296 0.691010 0.508080 0.278301 0.027299 -0.123524 0.952127
93.025000000 0.210064 0.692188 0.502620 0.276658 0.028332 -0.125559 0.952309
93.033333000 0.211717 0.693324 0.497277 0.274818 0.028872 -0.128080 0.952490
93.041667000 0.213161 0.694379 0.492070 0.273162 0.029831 -0.129162 0.952791
93.050000000 0.214578 0.695541 0.486789 0.272310 0.029805 -0.130626 0.952836
93.058333000 0.215946 0.696658 0.481645 0.271186 0.031016 -0.131343 0.953019
93.066667000 0.217221 0.697645 0.476498 0.270116 0.031119 -0.131587 0.953286
93.075000000 0.218349 0.698566 0.471399 0.269342 0.031036 -0.131313 0.953545
93.083333000 0.219438 0.699301 0.466316 0.268260 0.031552 -0.130857 0.953896
93.091667000 0.220569 0.700148 0.461153 0.267145 0.030724 -0.131233 0.954184
93.100000000 0.221659 0.700872 0.456186 0.266667 0.031938 -0.131229 0.954278
93.108333000 0.222819 0.701493 0.451198 0.265257 0.031088 -0.130785 0.954760
93.116667000 0.224061 0.702198 0.446330 0.264867 0.031162 -0.130295 0.954933
93.125000000 0.225444 0.702817 0.441433 0.264117 0.030372 -0.128867 0.955360
93.133333000 0.226873 0.703364 0.436879 0.263711 0.030095 -0.127634 0.955647
93.141667000 0.228539 0.703851 0.432372 0.262918 0.029240 -0.125564 0.956166
93.150000000 0.230205 0.704367 0.428003 0.262379 0.027379 -0.124950 0.956449
93.158333000 0.231727 0.704863 0.423799 0.260947 0.027751 -0.124736 0.956858
93.166667000 0.233443 0.705418 0.419687 0.259770 0.028425 -0.124862 0.957142
93.175000000 0.234780 0.705824 0.415655 0.258048 0.027232 -0.125502 0.957559
93.183333000 0.235982 0.706167 0.411860 0.256330 0.029271 -0.125775 0.957924
93.191667000 0.236936 0.706264 0.407880 0.253836 0.029320 -0.125913 0.958569
93.200000000 0.237740 0.706307 0.403926 0.251651 0.030658 -0.126646 0.959006
93.208333000 0.238490 0.706191 0.399966 0.248513 0.032137 -0.127825 0.959619
93.216667000 0.239228 0.705982 0.395876 0.245771 0.032230 -0.129103 0.960151
93.225000000 0.239834 0.705723 0.391806 0.242730 0.033856 -0.130806 0.960638
93.233333000 0.240568 0.705619 0.387717 0.239235 0.035118 -0.133940 0.961038
93.241667000 0.241343 0.705501 0.383444 0.236394 0.035092 -0.136510 0.961380
93.250000000 0.242070 0.705597 0.379161 0.233630 0.036384 -0.138335 0.961747
93.258333000 0.242910 0.705802 0.374908 0.232166 0.036453 -0.140113 0.961841
93.266667000 0.243418 0.706004 0.370471 0.231460 0.034560 -0.138978 0.962246
93.275000000 0.244109 0.706256 0.365962 0.231497 0.033857 -0.135887 0.962703
93.283333000 0.244574 0.706521 0.361523 0.232524 0.031787 -0.131617 0.963119
93.291667000 0.244898 0.706780 0.356976 0.233759 0.030642 -0.126027 0.963605
93.300000000 0.245258 0.707005 0.352343 0.235655 0.029203 -0.120981 0.963835
93.308333000 0.245635 0.707077 0.347662 0.236881 0.027134 -0.115543 0.964262
93.316667000 0.246086 0.707014 0.342936 0.237746 0.027254 -0.111365 0.964537
93.325000000 0.246686 0.706822 0.338116 0.238157 0.025341 -0.108158 0.964853
93.333333000 0.247469 0.706668 0.333117 0.238008 0.024887 -0.107944 0.964925
93.341667000 0.248279 0.706245 0.328113 0.237296 0.024785 -0.107520 0.965151
93.350000000 0.249265 0.705577 0.323105 0.236340 0.023611 -0.108313 0.965326
93.358333000 0.250069 0.704666 0.318054 0.234529 0.024136 -0.108539 0.965729
93.366667000 0.250987 0.703598 0.312999 0.232988 0.025158 -0.109798 0.965934
93.375000000 0.251827 0.702369 0.307964 0.230622 0.025094 -0.112374 0.966207
93.383333000 0.252549 0.700909 0.303022 0.228040 0.027111 -0.114332 0.966536
93.391667000 0.253309 0.699414 0.298149 0.225224 0.027582 -0.118315 0.966703
93.400000000 0.254147 0.697828 0.293316 0.222625 0.030180 -0.120909 0.966907
93.408333000 0.254976 0.696196 0.288684 0.219856 0.031926 -0.124570 0.967019
93.416667000 0.255856 0.694485 0.283983 0.217183 0.031969 -0.128560 0.967100
93.425000000 0.256983 0.692693 0.279507 0.214957 0.035512 -0.130981 0.967149
93.433333000 0.258091 0.690765 0.275062 0.212884 0.035437 -0.133368 0.967284
93.441667000 0.259215 0.688684 0.270672 0.211149 0.036539 -0.134001 0.967535
93.450000000 0.260536 0.686692 0.266203 0.209726 0.037101 -0.135252 0.967649
93.458333000 0.261831 0.684574 0.261846 0.208124 0.038843 -0.135581 0.967881
93.466667000 0.263187 0.682531 0.257382 0.206663 0.039330 -0.136296 0.968074
93.475000000 0.264643 0.680405 0.252971 0.205491 0.039555 -0.137564 0.968135
93.483333000 0.266263 0.678246 0.248620 0.203625 0.040998 -0.139031 0.968259
93.491667000 0.267764 0.676109 0.244372 0.201807 0.043138 -0.139922 0.968419
93.500000000 0.269477 0.673840 0.240013 0.199661 0.042904 -0.142081 0.968559
93.508333000 0.271018 0.671681 0.235658 0.197840 0.044433 -0.144388 0.968523
93.516667000 0.272603 0.669318 0.231439 0.195475 0.046074 -0.146107 0.968669
93.525000000 0.274178 0.666746 0.227225 0.193192 0.046219 -0.148159 0.968808
93.533333000 0.275461 0.664238 0.223146 0.190867 0.047946 -0.149834 0.968928
93.541667000 0.276818 0.661566 0.219046 0.188053 0.048879 -0.152134 0.969073
93.550000000 0.277912 0.658996 0.215126 0.185362 0.050506 -0.154927 0.969065
93.558333000 0.278815 0.656348 0.211321 0.182461 0.051880 -0.157222 0.969174
93.566667000 0.279650 0.653606 0.207700 0.179383 0.052444 -0.159741 0.969306
93.575000000 0.280220 0.650960 0.204166 0.177029 0.054437 -0.162181 0.969224
93.583333000 0.280984 0.648299 0.200528 0.174193 0.055849 -0.164370 0.969288
93.591667000 0.281715 0.645615 0.196918 0.171103 0.055356 -0.166056 0.969580
93.600000000 0.282084 0.642931 0.193716 0.169017 0.056353 -0.167012 0.969724
93.608333000 0.282222 0.640193 0.190626 0.166885 0.056886 -0.168336 0.969833
93.616667000 0.282396 0.637395 0.187463 0.164195 0.057370 -0.168651 0.970209
93.625000000 0.282555 0.634753 0.184355 0.162108 0.057690 -0.169401 0.970410
93.633333000 0.282478 0.631875 0.181519 0.160289 0.057923 -0.168620 0.970835
93.641667000 0.282286 0.629069 0.178546 0.158520 0.056199 -0.168443 0.971257
93.650000000 0.282047 0.626295 0.175657 0.157279 0.056623 -0.167332 0.971626
93.658333000 0.281968 0.623480 0.172803 0.155599 0.056297 -0.166939 0.971983
93.666667000 0.281495 0.620544 0.170126 0.154030 0.055019 -0.164386 0.972741
93.675000000 0.280962 0.617641 0.167528 0.152848 0.054220 -0.162776 0.973243
93.683333000 0.280317 0.614919 0.164969 0.151296 0.053728 -0.161476 0.973729
93.691667000 0.279507 0.612147 0.162371 0.150614 0.054037 -0.158774 0.974262
93.700000000 0.278743 0.609510 0.159732 0.149831 0.051680 -0.156273 0.974915
93.708333000 0.278076 0.606716 0.157247 0.149584 0.051329 -0.152450 0.975576
93.716667000 0.277102 0.603919 0.154839 0.149518 0.050103 -0.147217 0.976453
93.725000000 0.276241 0.601090 0.152295 0.150076 0.048494 -0.142215 0.977190
93.733333000 0.275487 0.598196 0.149859 0.150372 0.047786 -0.136799 0.977952
93.741667000 0.274647 0.595393 0.147115 0.150413 0.045905 -0.132164 0.978673
93.750000000 0.274077 0.592349 0.144451 0.150152 0.045154 -0.127442 0.979374
93.758333000 0.273583 0.589295 0.141663 0.150265 0.043218 -0.123996 0.979886
93.766667000 0.272977 0.586006 0.139032 0.148973 0.043584 -0.120521 0.980501
93.775000000 0.272324 0.582672 0.136134 0.147785 0.040739 -0.119806 0.980891
93.783333000 0.271762 0.579214 0.133041 0.145996 0.040196 -0.118065 0.981392
93.791667000 0.271277 0.575602 0.130125 0.143771 0.041738 -0.117480 0.981726
93.800000000 0.270651 0.571767 0.127088 0.140713 0.039805 -0.116920 0.982316
93.808333000 0.269844 0.567807 0.124216 0.138070 0.041541 -0.117786 0.982516
93.816667000 0.268828 0.563644 0.121395 0.133815 0.041487 -0.118968 0.982964
93.825000000 0.268078 0.559551 0.118350 0.130089 0.043391 -0.121350 0.983091
93.833333000 0.267327 0.555297 0.115331 0.125900 0.044033 -0.123577 0.983331
93.841667000 0.266611 0.551009 0.112529 0.122101 0.044882 -0.127042 0.983330
93.850000000 0.265910 0.546558 0.109748 0.117669 0.046248 -0.129026 0.983548
93.858333000 0.265469 0.542192 0.106686 0.113669 0.046016 -0.132457 0.983574
93.866667000 0.265129 0.537925 0.103528 0.109743 0.046946 -0.134895 0.983644
93.875000000 0.264833 0.533487 0.100560 0.106831 0.047182 -0.136935 0.983672
93.883333000 0.264276 0.528882 0.097700 0.103555 0.045555 -0.137203 0.984061
93.891667000 0.263839 0.524351 0.094869 0.100733 0.048251 -0.137636 0.984165
93.900000000 0.263228 0.519956 0.091804 0.098193 0.046285 -0.138200 0.984437
93.908333000 0.262674 0.515405 0.088902 0.095774 0.048594 -0.137489 0.984664
93.916667000 0.262016 0.510903 0.086113 0.093937 0.046845 -0.137760 0.984888
93.925000000 0.261339 0.506139 0.083462 0.091428 0.047763 -0.136840 0.985208
93.933333000 0.260585 0.501544 0.080673 0.088984 0.047342 -0.138284 0.985250
93.941667000 0.259781 0.496738 0.077823 0.086473 0.046444 -0.138044 0.985550
93.950000000 0.259228 0.492055 0.075170 0.084222 0.048170 -0.138949 0.985535
93.958333000 0.258087 0.487001 0.072780 0.081385 0.046956 -0.138842 0.985847
93.966667000 0.256973 0.482091 0.070281 0.079107 0.047083 -0.140161 0.985840
93.975000000 0.255666 0.477148 0.067817 0.076290 0.047187 -0.141510 0.985864
93.983333000 0.254249 0.472105 0.065376 0.074032 0.047434 -0.142393 0.985897
93.991667000 0.252923 0.467039 0.063104 0.071676 0.048626 -0.142473 0.986002
94.000000000 0.251365 0.461832 0.060800 0.069309 0.046836 -0.142915 0.986194
94.008333000 0.249577 0.456564 0.058699 0.067303 0.047608 -0.143278 0.986243
94.016667000 0.247636 0.451302 0.056365 0.064685 0.047363 -0.144707 0.986221
94.025000000 0.245864 0.445975 0.054118 0.062509 0.046915 -0.146213 0.986161
94.033333000 0.243814 0.440469 0.052173 0.060230 0.046565 -0.146497 0.986277
94.041667000 0.241709 0.434840 0.050246 0.057994 0.046341 -0.146575 0.986410
94.050000000 0.239564 0.429250 0.048256 0.055460 0.045976 -0.147859 0.986381
94.058333000 0.237123 0.423680 0.046338 0.053496 0.045488 -0.149630 0.986245
94.066667000 0.234586 0.418051 0.044582 0.051491 0.045691 -0.150181 0.986259
94.075000000 0.232215 0.412332 0.042828 0.049559 0.044806 -0.150961 0.986280
94.083333000 0.229687 0.406491 0.041169 0.047388 0.045329 -0.151151 0.986333
94.091667000 0.227080 0.400669 0.039697 0.045761 0.044569 -0.151488 0.986393
94.100000000 0.224378 0.394792 0.038178 0.043859 0.043993 -0.151502 0.986503
94.108333000 0.222075 0.388916 0.036553 0.042710 0.044177 -0.152800 0.986345
94.116667000 0.219585 0.382872 0.035233 0.040648 0.042594 -0.152453 0.986555
94.125000000 0.217062 0.376769 0.034058 0.038762 0.043080 -0.153011 0.986524
94.133333000 0.214687 0.370554 0.032867 0.036310 0.041778 -0.153838 0.986544
94.141667000 0.212291 0.364389 0.031564 0.034620 0.041657 -0.155740 0.986312
94.150000000 0.209900 0.358100 0.030560 0.032114 0.041555 -0.157798 0.986074
94.158333000 0.207462 0.351795 0.029694 0.029900 0.040667 -0.159453 0.985914
94.166667000 0.205031 0.345354 0.028895 0.026733 0.041591 -0.160994 0.985716
94.175000000 0.202580 0.338908 0.028174 0.024347 0.040965 -0.163356 0.985416
94.183333000 0.200068 0.332461 0.027328 0.021746 0.040030 -0.165232 0.985202
94.191667000 0.197710 0.326032 0.026596 0.018744 0.041297 -0.167762 0.984784
94.200000000 0.195238 0.319584 0.025907 0.016372 0.039701 -0.169194 0.984647
94.208333000 0.192719 0.313124 0.025257 0.013793 0.040330 -0.170858 0.984373
94.216667000 0.190252 0.306809 0.024564 0.011564 0.040390 -0.172547 0.984105
