2482846676563,0.13214,-1.28771,-0.03202,0.67365,-0.16665,-0.64482,-0.32035,0.31128,-0.17564,-0.26980,
2482880142896,0.14133,-1.29202,-0.04301,0.67569,-0.17251,-0.64884,-0.30444,0.29870,-0.17356,-0.29550,
2482913459234,0.14994,-1.29681,-0.05463,0.67686,-0.17702,-0.65264,-0.29083,0.27767,-0.19492,-0.26982,
2482946775596,0.15948,-1.30455,-0.06431,0.67758,-0.18028,-0.65554,-0.28046,0.26977,-0.22603,-0.22501,
2482980091896,0.16880,-1.31292,-0.07175,0.67630,-0.18059,-0.65804,-0.27748,0.27330,-0.24450,-0.14674,
2483013408234,0.17909,-1.32130,-0.07623,0.67455,-0.18053,-0.65976,-0.27769,0.28529,-0.25703,-0.07263,
2483046724539,0.18903,-1.32879,-0.07869,0.67376,-0.17996,-0.66045,-0.27834,0.30202,-0.25384,0.00485,
2483080040930,0.20002,-1.33727,-0.07702,0.67571,-0.18113,-0.65999,-0.27390,0.33016,-0.25612,0.10569,
2483113357234,0.21221,-1.34536,-0.07211,0.67784,-0.18169,-0.65883,-0.27104,0.35854,-0.25980,0.19304,
2483146673563,0.22624,-1.35486,-0.06612,0.67848,-0.18041,-0.65685,-0.27507,0.37780,-0.29025,0.24720,
2483179989901,0.23984,-1.36443,-0.05644,0.67749,-0.17694,-0.65393,-0.28648,0.39231,-0.32342,0.28750,
2483213456234,0.25350,-1.37361,-0.04752,0.67387,-0.17090,-0.65041,-0.30605,0.39189,-0.34514,0.31983,
2483246772596,0.26803,-1.38292,-0.03658,0.66930,-0.16445,-0.64586,-0.32841,0.40085,-0.35859,0.35571,
2483280088930,0.28122,-1.39711,-0.02515,0.66472,-0.15726,-0.64113,-0.34980,0.39039,-0.37605,0.36783,
2483313405234,0.29513,-1.40864,-0.01260,0.66100,-0.15129,-0.63572,-0.36885,0.37494,-0.35681,0.36456,
2483346721596,0.30829,-1.42210,-0.00114,0.65746,-0.14551,-0.63001,-0.38687,0.35939,-0.34022,0.34751,
2483380037868,0.32155,-1.43463,0.00941,0.65356,-0.14043,-0.62433,-0.40417,0.36398,-0.33050,0.30921,
2483413354230,0.33474,-1.44930,0.01819,0.65009,-0.13621,-0.61917,-0.41888,0.36537,-0.33347,0.27547,
2483446670596,0.34798,-1.45953,0.02775,0.64759,-0.13362,-0.61485,-0.42981,0.36540,-0.31135,0.24645,
2483479986934,0.36053,-1.47139,0.03445,0.64600,-0.13202,-0.61132,-0.43766,0.36180,-0.29863,0.20991,
2483513303263,0.37306,-1.48166,0.04132,0.64547,-0.13137,-0.60910,-0.44170,0.36230,-0.27235,0.16383,
2483546619568,0.38562,-1.48953,0.04462,0.64669,-0.13199,-0.60755,-0.44187,0.36291,-0.24114,0.12243,
2483580085930,0.39643,-1.49722,0.04736,0.65055,-0.13400,-0.60723,-0.43602,0.33937,-0.23532,0.13055,
2483613402239,0.40746,-1.50161,0.04976,0.65486,-0.13691,-0.60799,-0.42751,0.32019,-0.21720,0.11066,
2483646718534,0.41781,-1.50820,0.05257,0.66107,-0.13927,-0.60807,-0.41695,0.30284,-0.21732,0.10801,
2483680034901,0.42736,-1.51468,0.05505,0.66736,-0.14130,-0.60856,-0.40537,0.28689,-0.24304,0.11056,
2483713351268,0.43662,-1.52227,0.05774,0.67324,-0.14282,-0.60965,-0.39329,0.25529,-0.25984,0.09305,
2483746667596,0.44558,-1.53007,0.06016,0.68046,-0.14508,-0.61032,-0.37872,0.20233,-0.23869,0.07429,
2483779983901,0.45187,-1.53788,0.06255,0.68467,-0.14475,-0.61038,-0.37110,0.13453,-0.22776,0.06449,
2483813300201,0.45698,-1.54676,0.06364,0.68466,-0.14288,-0.60985,-0.37272,0.10283,-0.23579,0.03451,
2483846616568,0.46104,-1.55582,0.06570,0.68268,-0.13997,-0.60865,-0.37933,0.08860,-0.22163,0.03444,
2483879932930,0.46508,-1.56355,0.06395,0.67777,-0.13676,-0.60776,-0.39059,0.08395,-0.19731,0.01300,
2483913399249,0.46828,-1.56991,0.06178,0.67203,-0.13441,-0.60644,-0.40317,0.07722,-0.15245,-0.01268,
2483946715563,0.46985,-1.57397,0.06135,0.66440,-0.13121,-0.60480,-0.41901,0.05308,-0.11033,-0.03748,
2483980031930,0.47188,-1.57587,0.05903,0.65447,-0.12877,-0.60263,-0.43809,0.04791,-0.08512,-0.08835,
2484013347997,0.47477,-1.57712,0.05487,0.64060,-0.12593,-0.59981,-0.46259,0.06147,-0.05598,-0.12734,
2484046658318,0.47492,-1.57920,0.04920,0.62067,-0.12009,-0.59615,-0.49493,0.05894,-0.03172,-0.19031,
2484079968893,0.47703,-1.57855,0.04167,0.59496,-0.11483,-0.59042,-0.53314,0.09283,0.05533,-0.22074,
2484113279462,0.48240,-1.57484,0.03455,0.56621,-0.11005,-0.58332,-0.57187,0.15748,0.14036,-0.19691,
2484146590032,0.48688,-1.57331,0.02699,0.54158,-0.10866,-0.57860,-0.60009,0.20471,0.16182,-0.18168,
2484179900573,0.49415,-1.56892,0.02038,0.52147,-0.11111,-0.57565,-0.61996,0.25500,0.20767,-0.18248,
2484213211171,0.50182,-1.56162,0.01434,0.50554,-0.11593,-0.57427,-0.63340,0.29163,0.21818,-0.16976,
2484246671714,0.51038,-1.55543,0.00754,-0.49240,0.12253,0.57439,0.64235,0.31399,0.20972,-0.15845,
2484279982284,0.52317,-1.55001,0.00088,-0.48165,0.13033,0.57435,0.64896,0.37263,0.18578,-0.13665,
2484313292825,0.53649,-1.54545,-0.00226,-0.47302,0.13780,0.57488,0.65328,0.40402,0.13338,-0.09474,
2484346603395,0.54900,-1.53735,-0.00732,-0.46622,0.14578,0.57668,0.65485,0.41258,0.10061,-0.11197,
2484379913993,0.56405,-1.53114,-0.01277,-0.46019,0.15303,0.57759,0.65666,0.44154,0.09359,-0.10708,
2484413224562,0.57905,-1.52394,-0.01737,-0.45875,0.16106,0.58031,0.65334,0.48205,0.07962,-0.07719,
2484446535070,0.59629,-1.51929,-0.02155,-0.46753,0.17377,0.58537,0.63919,0.51586,0.06481,-0.06401,
2484479845673,0.61649,-1.51699,-0.02469,-0.47779,0.18629,0.58983,0.62379,0.55611,0.05398,-0.06198,
2484513156271,0.63629,-1.51490,-0.02770,-0.48625,0.19843,0.59404,0.60935,0.56962,0.04330,-0.07265,
2484546466808,0.65583,-1.51205,-0.03116,-0.49128,0.20783,0.59639,0.59981,0.58794,0.05441,-0.09701,
2484579777410,0.67625,-1.50963,-0.03467,-0.49085,0.21443,0.59761,0.59662,0.59458,0.03613,-0.08342,
2484613237926,0.69547,-1.50659,-0.03725,-0.48718,0.21973,0.59815,0.59715,0.60517,0.03229,-0.07911,
2484646548524,0.71740,-1.50389,-0.03981,-0.48341,0.22368,0.59810,0.59879,0.63064,0.04618,-0.05897,
2484679859036,0.73821,-1.50127,-0.04190,-0.48410,0.22922,0.59887,0.59536,0.64506,0.03481,-0.03788,
2484713169630,0.76127,-1.50089,-0.04299,-0.49165,0.23687,0.60027,0.58467,0.68000,0.02224,-0.00926,
2484746480199,0.78529,-1.50078,-0.04328,0.50636,-0.24571,-0.60282,-0.56555,0.70360,-0.01394,0.01551,
2484779790802,0.81009,-1.50094,-0.04391,0.52809,-0.25716,-0.60615,-0.53625,0.70987,-0.03192,0.00517,
2484813101372,0.83467,-1.50188,-0.04527,0.54466,-0.26382,-0.60901,-0.51269,0.67824,-0.04055,-0.04217,
2484846411941,0.85837,-1.50330,-0.04738,0.55461,-0.26590,-0.61116,-0.49818,0.66271,-0.05666,-0.05512,
2484879722449,0.88268,-1.50592,-0.04943,0.56267,-0.26552,-0.61357,-0.48624,0.67659,-0.05455,-0.05563,
2484913033062,0.90646,-1.50868,-0.05141,0.57228,-0.26488,-0.61684,-0.47100,0.67599,-0.07746,-0.04237,
2484946493624,0.92976,-1.51036,-0.05374,0.58479,-0.26492,-0.62037,-0.45054,0.66835,-0.06091,-0.06423,
2484979804160,0.95268,-1.50818,-0.05637,0.59638,-0.26361,-0.62422,-0.43034,0.63522,-0.00779,-0.08509,
2485013114950,0.97381,-1.50451,-0.05994,0.60540,-0.25999,-0.62722,-0.41532,0.59702,0.04193,-0.08212,
2485046431543,0.99450,-1.50006,-0.06216,0.61454,-0.25650,-0.63022,-0.39921,0.56659,0.08552,-0.04881,
2485079747901,1.01364,-1.49565,-0.06299,0.62346,-0.25272,-0.63274,-0.38350,0.52437,0.12538,0.01007,
2485113064263,1.03304,-1.48982,-0.06310,0.63006,-0.24792,-0.63526,-0.37148,0.51500,0.15880,0.00601,
2485146380534,1.05051,-1.48547,-0.06308,0.63504,-0.24264,-0.63751,-0.36254,0.48438,0.17220,-0.00736,
2485179696929,1.06641,-1.48039,-0.06278,0.63838,-0.23638,-0.63938,-0.35746,0.46494,0.18159,-0.03318,
2485213013263,1.08288,-1.47401,-0.06159,0.64024,-0.22930,-0.64157,-0.35484,0.44775,0.18540,-0.01009,
2485246329596,1.09999,-1.46781,-0.06184,0.64095,-0.22215,-0.64348,-0.35464,0.42947,0.18278,-0.02107,
2485279645896,1.11533,-1.46128,-0.06131,0.63965,-0.21388,-0.64539,-0.35858,0.42312,0.19353,-0.05323,
2485313112234,1.12807,-1.45540,-0.06179,0.63786,-0.20538,-0.64704,-0.36372,0.39101,0.22664,-0.05210,
2485346428567,1.14117,-1.44892,-0.06107,0.63663,-0.19830,-0.64830,-0.36755,0.37680,0.24012,-0.05332,
2485379744901,1.15495,-1.44246,-0.05958,0.63701,-0.19273,-0.64917,-0.36831,0.36303,0.25242,-0.01849,
2485413061229,1.16749,-1.43562,-0.05799,0.63992,-0.18927,-0.65001,-0.36355,0.33690,0.25955,0.02184,
2485446377563,1.17760,-1.42861,-0.05619,0.64227,-0.18664,-0.65122,-0.35856,0.29069,0.29122,0.01507,
2485479693934,1.18684,-1.41775,-0.05490,0.64407,-0.18368,-0.65136,-0.35660,0.24513,0.30626,-0.00299,
2485513010234,1.19491,-1.40672,-0.05391,0.64541,-0.18242,-0.65116,-0.35519,0.21682,0.31677,0.02142,
2485546326596,1.20017,-1.39470,-0.05192,0.64573,-0.18180,-0.65126,-0.35474,0.18023,0.36005,0.04595,
2485579642901,1.20535,-1.38087,-0.05009,0.64469,-0.18203,-0.65036,-0.35815,0.12662,0.39052,0.05791,
2485612959263,1.20964,-1.36632,-0.04774,0.64141,-0.18369,-0.64832,-0.36678,0.07671,0.43999,0.07584,
2485646275534,1.21092,-1.34937,-0.04479,0.63768,-0.18665,-0.64577,-0.37617,0.08254,0.48624,0.09531,
2485679741929,1.21391,-1.33177,-0.04212,0.63425,-0.19315,-0.64335,-0.38278,0.08089,0.49870,0.08167,
2485713058263,1.21488,-1.31555,-0.04039,0.62965,-0.20020,-0.64023,-0.39187,0.04768,0.48148,0.04873,
2485746374534,1.21574,-1.29872,-0.04007,0.62295,-0.20800,-0.63679,-0.40395,0.00535,0.45694,0.02754,
2485779690896,1.21598,-1.28261,-0.03873,0.61424,-0.21640,-0.63298,-0.41858,-0.02979,0.44861,0.02600,
2485813007234,1.21434,-1.26700,-0.03728,0.60452,-0.22451,-0.62873,-0.43456,-0.06949,0.43053,0.04871,
2485846323591,1.21203,-1.25212,-0.03528,0.59496,-0.23416,-0.62441,-0.44868,-0.11480,0.41277,0.05440,
2485879639929,1.20609,-1.23872,-0.03403,0.58775,-0.24408,-0.61970,-0.45929,-0.17319,0.38656,0.05894,
2485912956229,1.20172,-1.22595,-0.03230,0.58125,-0.25531,-0.61497,-0.46774,-0.19951,0.33770,0.05251,
2485946272567,1.19515,-1.21620,-0.03110,0.57528,-0.26593,-0.61025,-0.47533,-0.24561,0.30737,0.03190,
2485979588929,1.18956,-1.20566,-0.03154,0.57016,-0.27701,-0.60529,-0.48147,-0.25988,0.29341,0.00663,
2486013055263,1.18189,-1.19533,-0.03223,0.56524,-0.28795,-0.60062,-0.48667,-0.29433,0.29118,0.01135,
2486046371596,1.17199,-1.18551,-0.03175,0.55861,-0.29731,-0.59567,-0.49471,-0.33065,0.29233,0.02597,
2486079687901,1.16016,-1.17767,-0.02987,0.55181,-0.30649,-0.59070,-0.50264,-0.34885,0.29915,0.02898,
2486113004234,1.15135,-1.16500,-0.03070,0.54596,-0.31685,-0.58559,-0.50855,-0.34140,0.34711,-0.01671,
2486146320596,1.14132,-1.15132,-0.03093,0.54137,-0.32738,-0.58012,-0.51303,-0.35391,0.38126,-0.03107,
2486179636901,1.12836,-1.14047,-0.03272,0.53951,-0.33941,-0.57501,-0.51293,-0.35059,0.39606,-0.04316,
2486212953263,1.12287,-1.11998,-0.03570,0.54263,-0.35465,-0.56884,-0.50615,-0.30407,0.45888,-0.06883,
2486246269567,1.10798,-1.10685,-0.03688,0.54483,-0.36721,-0.56303,-0.50131,-0.33598,0.47156,-0.05660,
2486279585867,1.09426,-1.09462,-0.03927,0.54454,-0.37979,-0.55718,-0.49879,-0.34819,0.48249,-0.06482,
2486312902234,1.08326,-1.07650,-0.04178,0.54242,-0.39118,-0.55061,-0.49959,-0.34862,0.54192,-0.09099,
2486346368596,1.07083,-1.05814,-0.04405,0.53546,-0.40007,-0.54469,-0.50650,-0.37235,0.56437,-0.08969,
2486379684896,1.05902,-1.03806,-0.04618,0.52261,-0.40728,-0.53975,-0.51930,-0.37450,0.60313,-0.09565,
2486413001262,1.04718,-1.01710,-0.04923,0.50671,-0.41320,-0.53505,-0.53500,-0.36877,0.64221,-0.11402,
2486446317567,1.03480,-0.99362,-0.05332,-0.49037,0.41814,0.53093,0.55028,-0.35819,0.69951,-0.15541,
2486479633901,1.02350,-0.96914,-0.05731,-0.47571,0.42332,0.52662,0.56318,-0.33330,0.73638,-0.14852,
2486512950234,1.01287,-0.94467,-0.05950,-0.46570,0.42948,0.52215,0.57099,-0.30366,0.74803,-0.09122,
2486546266562,1.00327,-0.91940,-0.06196,-0.46190,0.43709,0.51715,0.57285,-0.27257,0.76629,-0.05927,
2486579582867,0.99493,-0.89274,-0.06118,-0.46009,0.44416,0.51261,0.57294,-0.24426,0.78260,-0.03194,
2486612899234,0.98711,-0.86764,-0.06550,-0.45861,0.45073,0.50824,0.57290,-0.23072,0.77684,-0.03408,
2486646215534,0.97898,-0.84200,-0.06725,-0.45694,0.45564,0.50494,0.57327,-0.22269,0.76471,-0.02584,
2486679531896,0.97330,-0.81701,-0.06932,-0.45205,0.45872,0.50220,0.57708,-0.20376,0.75377,-0.01477,
2486712998229,0.96889,-0.79234,-0.07069,-0.44642,0.46060,0.50039,0.58152,-0.17052,0.73700,-0.00803,
2486746314596,0.96462,-0.76916,-0.07271,-0.44376,0.46188,0.49913,0.58362,-0.13043,0.71717,0.00683,
2486779630929,0.96320,-0.74635,-0.07431,-0.44412,0.46322,0.49768,0.58353,-0.07158,0.69016,0.02286,
2486812947262,0.96291,-0.72358,-0.07329,-0.44499,0.46328,0.49739,0.58306,-0.01444,0.65396,0.04397,
2486846263539,0.96523,-0.70367,-0.07295,-0.44718,0.46355,0.49703,0.58148,0.02979,0.60810,0.03882,
2486879579929,0.96867,-0.68435,-0.07173,-0.44852,0.46246,0.49747,0.58093,0.06911,0.57142,0.03559,
2486912896262,0.97307,-0.66593,-0.07123,-0.44964,0.46066,0.49870,0.58044,0.10681,0.54605,0.03193,
2486946212539,0.98029,-0.64741,-0.07168,-0.45176,0.45872,0.50047,0.57881,0.14344,0.53655,0.02685,
2486979528929,0.98724,-0.63041,-0.07083,-0.45534,0.45591,0.50243,0.57652,0.17286,0.52132,0.03855,
2487012845229,0.99672,-0.61351,-0.07045,-0.46006,0.45327,0.50492,0.57267,0.21091,0.51415,0.03777,
2487046311567,1.00755,-0.59707,-0.07077,-0.46519,0.45008,0.50780,0.56848,0.24478,0.51176,0.01828,
2487079627900,1.01972,-0.57984,-0.07025,-0.46912,0.44600,0.51128,0.56534,0.26652,0.51026,0.01802,
2487112944262,1.03305,-0.56429,-0.07210,-0.47155,0.44139,0.51491,0.56363,0.29370,0.50711,-0.00144,
2487146260596,1.04582,-0.54780,-0.07133,-0.47408,0.43570,0.51874,0.56243,0.32137,0.50483,-0.00762,
2487179576886,1.05751,-0.53126,-0.07299,-0.47518,0.42970,0.52354,0.56166,0.32999,0.50198,-0.04209,
2487212893234,1.06903,-0.51301,-0.07384,-0.47833,0.42364,0.52819,0.55924,0.33904,0.52615,-0.02368,
2487246209562,1.08176,-0.49535,-0.07367,-0.48695,0.41936,0.53149,0.55185,0.35030,0.52434,0.01495,
2487279525896,1.09329,-0.47738,-0.07390,-0.49854,0.41612,0.53504,0.54040,0.35016,0.51131,-0.01134,
2487312842234,1.10490,-0.46070,-0.07392,0.50484,-0.41113,-0.53852,-0.53489,0.31895,0.50410,-0.05878,
2487346158567,1.11528,-0.44379,-0.07489,0.50611,-0.40458,-0.54243,-0.53474,0.29173,0.51056,-0.05292,
2487379474929,1.12503,-0.42651,-0.07686,0.50822,-0.39794,-0.54617,-0.53391,0.29366,0.52367,-0.06614,
2487412941262,1.13786,-0.41098,-0.07611,0.51207,-0.39278,-0.54910,-0.53104,0.25436,0.48569,-0.06619,
2487446257534,1.14682,-0.39530,-0.07528,0.51502,-0.38603,-0.55281,-0.52928,0.18336,0.46890,-0.03480,
2487479573896,1.15373,-0.38017,-0.07411,0.51586,-0.37784,-0.55669,-0.53031,0.15351,0.47808,-0.03390,
2487512890262,1.15948,-0.36552,-0.07180,0.51717,-0.36930,-0.56042,-0.53111,0.13960,0.47811,-0.02240,
2487546206596,1.16473,-0.35076,-0.06941,0.52054,-0.36133,-0.56379,-0.52973,0.11050,0.48678,-0.03069,
2487579522929,1.16771,-0.33852,-0.06718,0.52293,-0.35352,-0.56692,-0.52931,0.04661,0.46657,-0.02779,
2487612839262,1.17031,-0.32706,-0.05988,0.52385,-0.34527,-0.56966,-0.53090,0.00411,0.43866,0.01038,
2487646155596,1.16446,-0.31447,-0.06314,0.52757,-0.33599,-0.57457,-0.52787,-0.06764,0.43614,0.00089,
2487679472743,1.16261,-0.30062,-0.06001,0.53356,-0.32839,-0.57814,-0.52271,-0.10098,0.44967,0.00567,
2487712788262,1.15382,-0.28717,-0.05933,0.54322,-0.32118,-0.58238,-0.51244,-0.17815,0.45008,0.01680,
2487746254600,1.14572,-0.27322,-0.05753,0.55357,-0.31525,-0.58633,-0.50040,-0.21612,0.46141,-0.00178,
2487779571386,1.13626,-0.25814,-0.05640,0.56146,-0.30847,-0.59041,-0.49094,-0.28198,0.48226,-0.01671,
2487812887229,1.12263,-0.24291,-0.05727,0.56389,-0.29928,-0.59443,-0.48900,-0.33964,0.48520,-0.04537,
2487846203596,1.11182,-0.22462,-0.05882,0.56293,-0.29007,-0.59793,-0.49137,-0.37283,0.51084,-0.02419,
2487879519896,1.09738,-0.20660,-0.05938,0.56293,-0.28143,-0.60152,-0.49202,-0.41027,0.52851,-0.02042,
2487912836229,1.08087,-0.19020,-0.05940,0.56535,-0.27487,-0.60446,-0.48934,-0.44800,0.53082,0.00109,
2487946152567,1.06468,-0.17274,-0.05870,0.56769,-0.26906,-0.60699,-0.48672,-0.47044,0.54832,0.02738,
2487979468881,1.04871,-0.15494,-0.05823,0.57176,-0.26399,-0.60846,-0.48288,-0.47052,0.51417,0.03405,
2488012785238,1.03288,-0.13832,-0.05719,0.57932,-0.26127,-0.60974,-0.47365,-0.47122,0.42682,0.07255,
2488046101567,1.01514,-0.12553,-0.05665,0.58583,-0.25822,-0.61182,-0.46455,-0.48701,0.34592,0.07548,
2488079417934,0.99778,-0.11614,-0.05644,0.59067,-0.25377,-0.61225,-0.46028,-0.49305,0.25554,0.08332,
2488112884234,0.98052,-0.10957,-0.05539,0.59304,-0.24857,-0.61317,-0.45885,-0.47101,0.15967,0.12903,
2488146200562,0.96480,-0.10480,-0.05143,0.59495,-0.24401,-0.61381,-0.45797,-0.46315,0.10067,0.14073,
2488179516953,0.94918,-0.10166,-0.04673,0.59688,-0.23957,-0.61319,-0.45863,-0.45736,0.04932,0.16098,
2488212833262,0.93445,-0.10014,-0.04136,0.59817,-0.23662,-0.61281,-0.45898,-0.44354,0.01288,0.17384,
2488246149596,0.92018,-0.09857,-0.03512,0.59911,-0.23343,-0.61159,-0.46102,-0.42994,0.00454,0.16279,
2488279465896,0.90644,-0.10069,-0.03030,0.59966,-0.23153,-0.60963,-0.46384,-0.42551,-0.03644,0.16171,
2488312782234,0.89287,-0.10212,-0.02559,0.60025,-0.23159,-0.60815,-0.46499,-0.40576,-0.03625,0.17444,
2488346098562,0.88000,-0.10189,-0.02041,0.60273,-0.23307,-0.60596,-0.46391,-0.38541,-0.02059,0.18759,
2488379414896,0.86689,-0.10248,-0.01470,0.60380,-0.23500,-0.60352,-0.46472,-0.40523,-0.03679,0.18422,
2488412731262,0.85491,-0.10470,-0.00891,0.60215,-0.23746,-0.60084,-0.46907,-0.41158,-0.05093,0.16649,
2488446197596,0.84346,-0.10658,-0.00315,0.60249,-0.24078,-0.59757,-0.47111,-0.39157,-0.04292,0.16693,
2488479513900,0.83111,-0.10958,0.00109,0.60406,-0.24500,-0.59476,-0.47048,-0.40278,-0.06430,0.14579,
2488512830262,0.81784,-0.11387,0.00542,0.60953,-0.25107,-0.59211,-0.46351,-0.41767,-0.07401,0.17292,
2488546146595,0.80360,-0.11735,0.01045,0.61234,-0.25578,-0.58876,-0.46149,-0.44983,-0.09431,0.18544,
2488579462929,0.78968,-0.12073,0.01695,0.61012,-0.25799,-0.58475,-0.46826,-0.43619,-0.14003,0.22832,
2488612779262,0.77684,-0.12551,0.02420,0.60715,-0.26055,-0.58113,-0.47515,-0.43027,-0.17497,0.27805,
2488646095567,0.76430,-0.13022,0.03252,0.60160,-0.26242,-0.57651,-0.48668,-0.43222,-0.16407,0.27017,
2488679411929,0.75128,-0.13469,0.03967,0.59410,-0.26337,-0.57203,-0.50046,-0.40302,-0.14490,0.25964,
2488712728262,0.73925,-0.13800,0.04822,0.59334,-0.26841,-0.56734,-0.50401,-0.38555,-0.09954,0.25794,
2488746044562,0.72696,-0.14033,0.05536,0.59583,-0.27485,-0.56275,-0.50275,-0.36685,-0.07295,0.23093,
2488779360895,0.71490,-0.14206,0.06181,0.59630,-0.28008,-0.55778,-0.50484,-0.36685,-0.10503,0.24776,
2488812827229,0.70298,-0.14588,0.06754,0.59882,-0.28704,-0.55336,-0.50281,-0.32655,-0.15112,0.24407,
2488846143595,0.69303,-0.15057,0.07447,0.60294,-0.29299,-0.54822,-0.50008,-0.31152,-0.20177,0.24616,
2488879459900,0.68174,-0.15615,0.08109,0.60928,-0.29970,-0.54394,-0.49305,-0.32732,-0.22087,0.20363,
2488912776229,0.66996,-0.16139,0.08583,0.61518,-0.30569,-0.53959,-0.48677,-0.33230,-0.19857,0.14858,
2488946092562,0.65924,-0.16752,0.09001,0.61823,-0.31035,-0.53521,-0.48479,-0.34938,-0.20789,0.14017,
2488979408929,0.64800,-0.17377,0.09505,0.61799,-0.31459,-0.53166,-0.48627,-0.34391,-0.22676,0.12954,
2489012725262,0.63688,-0.18283,0.09840,0.61731,-0.31819,-0.52855,-0.48817,-0.34207,-0.23206,0.11389,
2489046041595,0.62513,-0.19068,0.09996,0.61825,-0.32280,-0.52645,-0.48623,-0.38542,-0.21631,0.07043,
2489079357929,0.61258,-0.19787,0.10008,0.61871,-0.32688,-0.52412,-0.48543,-0.39180,-0.18239,0.00045,
2489112674262,0.59821,-0.20251,0.09817,0.62123,-0.33072,-0.52279,-0.48102,-0.43530,-0.16722,-0.02498,
2489146140595,0.58247,-0.20705,0.09487,0.62238,-0.33449,-0.52237,-0.47738,-0.51953,-0.17363,-0.05856,
2489179456929,0.56401,-0.21350,0.09201,0.61813,-0.33665,-0.52264,-0.48108,-0.58051,-0.15681,-0.08452,
2489212773200,0.54452,-0.21821,0.08665,0.61107,-0.33735,-0.52357,-0.48852,-0.60924,-0.13044,-0.09055,
2489246089595,0.52372,-0.22242,0.08227,0.60684,-0.33846,-0.52445,-0.49209,-0.61231,-0.11504,-0.10517,
2489279405929,0.50376,-0.22714,0.07722,0.60642,-0.34097,-0.52560,-0.48964,-0.61508,-0.12207,-0.11006,
2489312722233,0.48308,-0.23119,0.07255,0.60715,-0.34358,-0.52691,-0.48548,-0.65401,-0.11336,-0.13957,
2489346038533,0.45980,-0.23389,0.06786,0.60614,-0.34475,-0.52793,-0.48480,-0.69861,-0.10286,-0.13553,
2489379354929,0.43730,-0.23688,0.06256,0.60334,-0.34552,-0.52909,-0.48648,-0.68681,-0.10389,-0.11560,
2489412671200,0.41457,-0.24130,0.05781,0.60192,-0.34682,-0.53009,-0.48622,-0.66058,-0.10492,-0.08806,
2489445987595,0.39249,-0.24627,0.05371,0.60167,-0.34896,-0.53050,-0.48455,-0.63855,-0.12292,-0.05040,
2489479453929,0.37139,-0.25228,0.05086,0.60105,-0.35169,-0.53044,-0.48341,-0.63196,-0.12965,-0.03758,
2489512770229,0.35023,-0.25611,0.05025,0.59797,-0.35390,-0.52968,-0.48645,-0.64219,-0.09460,-0.04235,
2489546086595,0.32911,-0.25956,0.05029,0.59295,-0.35571,-0.52821,-0.49282,-0.62091,-0.07489,-0.03559,
2489579402929,0.30981,-0.26278,0.05036,0.58955,-0.35952,-0.52636,-0.49611,-0.58394,-0.06604,-0.02667,
2489612719233,0.29088,-0.26557,0.04990,0.58984,-0.36455,-0.52388,-0.49472,-0.54660,-0.06235,-0.04021,
2489646035595,0.27269,-0.26859,0.04846,0.59138,-0.37032,-0.52063,-0.49201,-0.51545,-0.08484,-0.03019,
2489679351929,0.25682,-0.27083,0.04766,0.58998,-0.37662,-0.51761,-0.49210,-0.48804,-0.08134,-0.03912,
2489712668205,0.24182,-0.27207,0.04564,0.58464,-0.38233,-0.51470,-0.49710,-0.46732,-0.05909,-0.06793,
2489745984600,0.22741,-0.27291,0.04455,0.57595,-0.38676,-0.51173,-0.50678,-0.43218,-0.02540,-0.07050,
2489779300929,0.21450,-0.27340,0.04376,0.56941,-0.39196,-0.50851,-0.51337,-0.40365,-0.01536,-0.07213,
2489812617229,0.20251,-0.27323,0.04164,0.56923,-0.39940,-0.50472,-0.51158,-0.37318,0.00557,-0.06108,
2489846083595,0.19113,-0.27166,0.04066,0.57444,-0.40788,-0.50021,-0.50342,-0.33660,0.05900,-0.05406,
2489879399900,0.18092,-0.26831,0.03955,0.57795,-0.41430,-0.49530,-0.49901,-0.32947,0.06799,-0.04658,
2489912716262,0.17221,-0.26658,0.03929,0.57891,-0.42036,-0.49079,-0.49728,-0.31798,-0.00517,-0.01720,
2489946032567,0.16242,-0.26833,0.03942,0.57992,-0.42566,-0.48725,-0.49507,-0.30196,-0.08383,-0.00016,
2489979348929,0.15255,-0.27164,0.04049,0.57955,-0.43026,-0.48487,-0.49386,-0.31922,-0.10027,0.02009,
2490012665262,0.14237,-0.27391,0.04123,0.57458,-0.43395,-0.48315,-0.49810,-0.32066,-0.04066,-0.03287,
2490045981576,0.13301,-0.27462,0.03876,0.56748,-0.43504,-0.48177,-0.50656,-0.29677,-0.00130,-0.05035,
2490079297929,0.12404,-0.27490,0.03738,0.56665,-0.43758,-0.47952,-0.50744,-0.29036,-0.03375,-0.01184,
2490112614433,0.11478,-0.27647,0.03608,0.56716,-0.44005,-0.47874,-0.50545,-0.31064,-0.07209,-0.00387,
2490145930562,0.10413,-0.27858,0.03494,0.56419,-0.44110,-0.47926,-0.50738,-0.34621,-0.07134,-0.03816,
2490179396929,0.09451,-0.27919,0.03248,0.55678,-0.43998,-0.48183,-0.51406,-0.31627,-0.07636,-0.08217,
2490212713229,0.08508,-0.28191,0.02892,0.55227,-0.43763,-0.48622,-0.51679,-0.28269,-0.09219,-0.12445,
2490246029595,0.07854,-0.28324,0.02404,0.55276,-0.43609,-0.48903,-0.51491,-0.22159,-0.07922,-0.13279,
