2480.380218316 -0.154757 -1.115177 -0.155478 0.187467 -0.034693 0.073491 0.978903
2480.413534263 -0.153059 -1.110437 -0.168578 0.199071 -0.038711 0.092418 0.974849
2480.447000597 -0.151455 -1.106970 -0.181606 0.201057 -0.040030 0.089389 0.974671
2480.480316901 -0.147361 -1.102310 -0.194457 0.198794 -0.040379 0.078526 0.976055
2480.513633235 -0.145561 -1.096663 -0.207576 0.201471 -0.041791 0.072232 0.975933
2480.546949597 -0.143694 -1.089731 -0.220575 0.210454 -0.045811 0.073140 0.973787
2480.580265930 -0.142887 -1.081736 -0.233373 0.224436 -0.051783 0.081194 0.969719
2480.613582235 -0.141890 -1.075485 -0.247702 0.238984 -0.057540 0.083889 0.965680
2480.646898563 -0.143429 -1.070934 -0.262715 0.248881 -0.061329 0.075345 0.963649
2480.680214901 -0.140171 -1.065043 -0.273408 0.255206 -0.061482 0.059553 0.963091
2480.713531235 -0.137532 -1.058144 -0.285536 0.263864 -0.062155 0.045915 0.961459
2480.746847535 -0.134119 -1.049681 -0.297268 0.275054 -0.063470 0.036009 0.958655
2480.780313873 -0.132340 -1.040866 -0.308613 0.289041 -0.064926 0.030685 0.954619
2480.813630263 -0.133699 -1.032964 -0.322410 0.303993 -0.067368 0.024524 0.949973
2480.846946597 -0.135057 -1.026703 -0.335926 0.316613 -0.067164 0.014217 0.946067
2480.880262930 -0.138485 -1.021244 -0.347695 0.327417 -0.064912 -0.000376 0.942648
2480.913579230 -0.139168 -1.014423 -0.357449 0.338176 -0.062436 -0.013200 0.938917
2480.946895563 -0.154431 -1.007453 -0.356163 0.347411 -0.062404 -0.022771 0.935357
2480.980211930 -0.143753 -1.000652 -0.376977 0.362428 -0.059007 -0.030721 0.929634
2481.013528230 -0.143989 -0.993223 -0.389323 0.373646 -0.055862 -0.039865 0.925029
2481.046844597 -0.145410 -0.985079 -0.403054 0.383365 -0.051591 -0.050804 0.920754
2481.080160868 -0.142790 -0.976408 -0.415047 0.388638 -0.042820 -0.068167 0.917867
2481.113477263 -0.142642 -0.967268 -0.429056 0.389285 -0.030206 -0.091716 0.916042
2481.146943568 -0.140673 -0.956800 -0.441767 0.388338 -0.017000 -0.114593 0.914206
2481.180259897 -0.140281 -0.946177 -0.454003 0.388334 -0.006442 -0.132533 0.911916
2481.213576278 -0.139670 -0.935875 -0.465018 0.389729 0.001146 -0.144517 0.909519
2481.246892597 -0.138204 -0.925706 -0.475476 0.392068 0.005474 -0.151896 0.907293
2481.280208930 -0.136014 -0.916859 -0.485873 0.390768 0.012598 -0.163738 0.905722
2481.313525263 -0.133915 -0.907448 -0.496884 0.384822 0.021972 -0.180542 0.904895
2481.346841597 -0.131371 -0.898979 -0.509630 0.380078 0.028101 -0.192103 0.904349
2481.380158225 -0.128582 -0.890969 -0.519900 0.374877 0.034453 -0.203526 0.903801
2481.413474235 -0.125595 -0.883745 -0.530119 0.369920 0.037395 -0.209880 0.904274
2481.446790597 -0.123491 -0.877078 -0.541107 0.362077 0.041415 -0.218953 0.905121
2481.480256897 -0.120880 -0.871168 -0.551549 0.351298 0.047807 -0.231643 0.905895
2481.513573230 -0.116610 -0.865964 -0.562230 0.340418 0.052748 -0.241962 0.907077
2481.546889568 -0.112633 -0.863090 -0.574397 0.330376 0.057233 -0.251649 0.907882
2481.580205901 -0.108685 -0.860775 -0.586030 0.322000 0.060241 -0.257199 0.909140
2481.613522263 -0.103616 -0.856270 -0.598333 0.312292 0.061282 -0.261809 0.911139
2481.646838597 -0.100687 -0.853811 -0.608549 0.303583 0.062364 -0.264235 0.913306
2481.680154868 -0.094840 -0.848646 -0.619744 0.299244 0.058749 -0.257743 0.916826
2481.713471201 -0.087157 -0.843441 -0.635621 0.298506 0.050911 -0.245097 0.920994
2481.746787563 -0.079696 -0.837258 -0.651344 0.298115 0.042001 -0.229943 0.925467
2481.780103930 -0.072680 -0.830835 -0.668339 0.296962 0.033827 -0.215963 0.929532
2481.813420320 -0.065956 -0.824629 -0.688400 0.294632 0.025677 -0.203020 0.933443
2481.846886535 -0.060596 -0.818522 -0.707968 0.292957 0.017245 -0.187865 0.937329
2481.880202901 -0.056336 -0.812601 -0.726682 0.288823 0.010422 -0.177321 0.940760
2481.913519235 -0.053284 -0.809863 -0.742307 0.280466 0.006997 -0.172959 0.944127
2481.946835596 -0.050032 -0.807091 -0.757022 0.270910 0.003985 -0.169878 0.947488
2481.980151901 -0.046722 -0.804045 -0.768613 0.262173 -0.000022 -0.164858 0.950835
2482.013468263 -0.044985 -0.800176 -0.779083 0.255549 -0.004853 -0.155391 0.954214
2482.046784596 -0.042210 -0.796605 -0.788552 0.253162 -0.011804 -0.139420 0.957252
2482.080100930 -0.039537 -0.792191 -0.799228 0.249490 -0.017486 -0.126946 0.959861
2482.113417263 -0.035782 -0.787583 -0.810889 0.243295 -0.019864 -0.120216 0.962269
2482.146733596 -0.033678 -0.780842 -0.822036 0.238473 -0.022463 -0.113346 0.964250
2482.180199930 -0.035659 -0.780515 -0.837917 0.236188 -0.024548 -0.107183 0.965466
2482.213516263 -0.025152 -0.772638 -0.850439 0.231160 -0.024552 -0.102317 0.967209
2482.246832596 -0.019868 -0.769954 -0.864836 0.228939 -0.024707 -0.098177 0.968162
2482.280148930 -0.012005 -0.766707 -0.880680 0.223278 -0.022253 -0.102234 0.969123
2482.313465230 -0.005000 -0.764087 -0.896898 0.213360 -0.017429 -0.113573 0.970193
2482.346781568 0.005646 -0.769683 -0.910816 0.201876 -0.009617 -0.133302 0.970249
2482.380097930 0.003889 -0.757032 -0.928002 0.183073 -0.003297 -0.154115 0.970939
2482.413414201 0.006150 -0.752422 -0.942886 0.168255 0.001414 -0.172021 0.970617
2482.446730563 0.007149 -0.745648 -0.956673 0.154244 0.004859 -0.186430 0.970273
2482.480046930 0.009019 -0.737417 -0.967618 0.140487 0.007168 -0.197321 0.970194
2482.513363206 0.012300 -0.728758 -0.978288 0.127426 0.009024 -0.207445 0.969870
2482.546829568 0.014763 -0.721838 -0.989435 0.115385 0.010662 -0.217588 0.969138
2482.580145930 0.016629 -0.717742 -1.002619 0.105255 0.012787 -0.226497 0.968224
2482.613462234 0.019911 -0.714434 -1.015170 0.098191 0.014081 -0.232268 0.967580
2482.646778649 0.024941 -0.711750 -1.028392 0.093243 0.014294 -0.234541 0.967518
2482.680095458 0.027814 -0.709182 -1.039829 0.091483 0.012494 -0.234453 0.967733
2482.713411263 0.027869 -0.705066 -1.051915 0.092735 0.008926 -0.228627 0.969046
2482.746727596 0.023189 -0.700635 -1.065594 0.096310 0.002577 -0.221237 0.970449
2482.780043930 0.016770 -0.693585 -1.077643 0.101670 -0.005222 -0.209260 0.972546
2482.813360234 0.010370 -0.686860 -1.090427 0.107863 -0.013425 -0.196354 0.974490
2482.846676563 0.002548 -0.679637 -1.102153 0.114894 -0.023308 -0.181727 0.976336
2482.880142896 -0.005700 -0.672997 -1.112722 0.121214 -0.032193 -0.168057 0.977767
2482.913459234 -0.014707 -0.666965 -1.123427 0.126874 -0.040229 -0.156918 0.978602
2482.946775596 -0.021601 -0.662422 -1.136710 0.131253 -0.046402 -0.148575 0.979053
2482.980091896 -0.026388 -0.658891 -1.150010 0.132885 -0.050007 -0.147502 0.978818
2483.013408234 -0.028065 -0.655229 -1.163425 0.132662 -0.052098 -0.148756 0.978549
2483.046724539 -0.027880 -0.651705 -1.175611 0.132621 -0.052641 -0.149983 0.978338
2483.080040930 -0.023435 -0.648828 -1.188551 0.134775 -0.053115 -0.145499 0.978695
2483.113357234 -0.015550 -0.645458 -1.201381 0.136374 -0.052275 -0.142180 0.979007
2483.146673563 -0.006147 -0.641764 -1.216245 0.134774 -0.048763 -0.144884 0.979013
2483.179989901 0.006710 -0.639197 -1.230328 0.129876 -0.042303 -0.154148 0.978561
2483.213456234 0.018848 -0.636190 -1.244259 0.121263 -0.033310 -0.171119 0.977192
2483.246772596 0.033162 -0.633010 -1.258488 0.110810 -0.023017 -0.190198 0.975201
2483.280088930 0.047601 -0.633939 -1.275711 0.101361 -0.012743 -0.208929 0.972580
2483.313405234 0.063310 -0.632919 -1.291078 0.092442 -0.002660 -0.224858 0.969993
2483.346721596 0.077770 -0.633430 -1.307700 0.083932 0.007324 -0.239797 0.967160
2483.380037868 0.091378 -0.633110 -1.323789 0.075201 0.016649 -0.253949 0.964146
2483.413354230 0.103257 -0.633790 -1.341809 0.067563 0.024703 -0.265853 0.961326
2483.446670596 0.115905 -0.631877 -1.356222 0.061397 0.030930 -0.274208 0.959210
2483.479986934 0.125610 -0.630902 -1.371967 0.056740 0.035748 -0.279863 0.957695
2483.513303263 0.135476 -0.629006 -1.386415 0.054213 0.038627 -0.282461 0.956966
2483.546619568 0.141901 -0.624889 -1.399543 0.053690 0.040290 -0.281373 0.957248
2483.580085930 0.147334 -0.621886 -1.411583 0.056722 0.040042 -0.274960 0.958945
2483.613402239 0.152497 -0.616627 -1.421195 0.061015 0.038100 -0.266422 0.961168
2483.646718534 0.157879 -0.613318 -1.432082 0.067303 0.037111 -0.255976 0.963623
2483.680034901 0.162737 -0.610485 -1.442461 0.074522 0.035606 -0.245108 0.965972
2483.713351268 0.167721 -0.608595 -1.453514 0.082394 0.033412 -0.234482 0.968046
2483.746667596 0.172367 -0.607008 -1.464599 0.091458 0.031179 -0.221173 0.970436
2483.779983901 0.176295 -0.607462 -1.474119 0.097347 0.030861 -0.214820 0.971300
2483.813300201 0.178662 -0.609206 -1.483994 0.097647 0.032301 -0.216812 0.970780
2483.846616568 0.181695 -0.612062 -1.493238 0.095090 0.035166 -0.223222 0.969481
2483.879932930 0.181043 -0.613340 -1.502017 0.089261 0.037915 -0.233996 0.967389
2483.913399249 0.179769 -0.614337 -1.509282 0.081694 0.040748 -0.245314 0.965136
2483.946715563 0.179757 -0.615531 -1.513491 0.072202 0.044143 -0.259814 0.961943
2483.980031930 0.178038 -0.614665 -1.516558 0.059450 0.047588 -0.276634 0.957953
2484.013347997 0.174764 -0.612369 -1.519909 0.042467 0.051344 -0.298363 0.952124
2484.046658318 0.169324 -0.612365 -1.522536 0.020988 0.055932 -0.328641 0.942564
2484.079968893 0.162594 -0.608814 -1.524453 -0.006692 0.060731 -0.363610 0.929545
2484.113279462 0.157103 -0.600984 -1.525809 -0.036428 0.064896 -0.399022 0.913916
2484.146590032 0.150956 -0.595077 -1.528433 -0.060751 0.065034 -0.424827 0.900890
2484.179900573 0.146449 -0.585484 -1.530293 -0.081186 0.062432 -0.441995 0.891152
2484.213211171 0.142597 -0.573922 -1.529996 -0.097908 0.058113 -0.452720 0.884354
2484.246671714 0.138240 -0.562202 -1.531223 -0.112064 0.052202 -0.459046 0.879769
2484.279982284 0.135110 -0.547748 -1.535536 -0.125002 0.046573 -0.462358 0.876602
2484.313292825 0.135517 -0.534135 -1.540289 -0.135558 0.040984 -0.463850 0.874521
2484.346603395 0.133862 -0.518584 -1.542064 -0.143992 0.034392 -0.463058 0.873877
2484.379913993 0.132484 -0.502167 -1.546896 -0.152007 0.029135 -0.462318 0.873102
2484.413224562 0.131915 -0.485357 -1.550782 -0.155682 0.023096 -0.456902 0.875483
2484.446535070 0.132329 -0.468479 -1.557942 -0.152563 0.015935 -0.439295 0.885150
2484.479845673 0.134510 -0.450987 -1.568547 -0.148269 0.009623 -0.420296 0.895140
2484.513156271 0.136714 -0.433956 -1.579062 -0.144926 0.002943 -0.402581 0.903834
2484.546466808 0.138416 -0.416568 -1.588892 -0.144010 -0.001839 -0.390124 0.909429
2484.579777410 0.140296 -0.398759 -1.599591 -0.146787 -0.005829 -0.384786 0.911241
2484.613237926 0.142766 -0.381678 -1.608943 -0.151989 -0.009457 -0.383441 0.910924
2484.646548524 0.145954 -0.362738 -1.620163 -0.157030 -0.011969 -0.383444 0.910038
2484.679859036 0.149307 -0.344799 -1.630710 -0.158650 -0.014826 -0.378057 0.911967
2484.713169630 0.154206 -0.326714 -1.644201 -0.155234 -0.017486 -0.364729 0.917916
2484.746480199 0.160125 -0.308223 -1.658347 -0.145240 -0.020319 -0.343227 0.927733
2484.779790802 0.165917 -0.289232 -1.673222 -0.128876 -0.024130 -0.311448 0.941174
2484.813101372 0.170947 -0.270736 -1.688698 -0.114171 -0.027135 -0.287590 0.950537
2484.846411941 0.175024 -0.253053 -1.704153 -0.103660 -0.028859 -0.274207 0.955632
2484.879722449 0.179317 -0.235650 -1.720908 -0.093395 -0.030242 -0.264596 0.959350
2484.913033062 0.183540 -0.218751 -1.737450 -0.080367 -0.032475 -0.252663 0.963664
2484.946493624 0.187301 -0.201488 -1.752908 -0.063885 -0.035315 -0.235955 0.969019
2484.979804160 0.190677 -0.182094 -1.765135 -0.046821 -0.038434 -0.220530 0.973497
2485.013114950 0.192684 -0.162966 -1.775273 -0.032071 -0.039920 -0.210447 0.976263
2485.046431543 0.195881 -0.143974 -1.784321 -0.016776 -0.041757 -0.199486 0.978867
2485.079747901 0.200022 -0.126475 -1.792267 -0.001699 -0.043155 -0.188858 0.981054
2485.113064263 0.204926 -0.108057 -1.799129 0.011275 -0.044257 -0.182038 0.982230
2485.146380534 0.209457 -0.092046 -1.806002 0.022267 -0.044846 -0.178011 0.982754
2485.179696929 0.213853 -0.076846 -1.811326 0.031171 -0.044449 -0.177577 0.982608
2485.213013263 0.219257 -0.060598 -1.815818 0.038881 -0.044007 -0.179848 0.981940
2485.246329596 0.223435 -0.043676 -1.821057 0.044840 -0.043130 -0.184093 0.980938
2485.279645896 0.227910 -0.028065 -1.824866 0.048631 -0.041603 -0.192437 0.979220
2485.313112234 0.230737 -0.014633 -1.827813 0.051687 -0.039678 -0.201801 0.977257
2485.346428567 0.234818 -0.000804 -1.830309 0.054540 -0.038008 -0.209168 0.975617
2485.379744901 0.239817 0.013375 -1.833101 0.058456 -0.036659 -0.212958 0.974622
2485.413061229 0.244594 0.026818 -1.834845 0.064765 -0.036402 -0.210974 0.974664
2485.446377563 0.248946 0.038464 -1.834985 0.070512 -0.037019 -0.208653 0.974742
2485.479693934 0.252583 0.051903 -1.831645 0.074358 -0.036026 -0.208443 0.974538
2485.513010234 0.255628 0.064612 -1.827526 0.076441 -0.035306 -0.207698 0.974562
2485.546326596 0.258915 0.075574 -1.820807 0.077267 -0.035193 -0.207666 0.974508
2485.579642901 0.262028 0.087614 -1.812633 0.074634 -0.033990 -0.209932 0.974271
2485.612959263 0.265414 0.099306 -1.803282 0.067039 -0.031758 -0.215334 0.973719
2485.646275534 0.268604 0.110042 -1.790160 0.057808 -0.029491 -0.220508 0.973224
2485.679741929 0.271965 0.122540 -1.777576 0.047718 -0.029076 -0.221733 0.973505
2485.713058263 0.273895 0.132843 -1.765040 0.035284 -0.028082 -0.224492 0.973432
2485.746374534 0.274436 0.143722 -1.752178 0.019860 -0.027164 -0.229418 0.972746
2485.779690896 0.275801 0.153479 -1.739359 0.001812 -0.026350 -0.236245 0.971334
2485.813007234 0.276788 0.161470 -1.725808 -0.017239 -0.025226 -0.244307 0.969216
2485.846323591 0.278132 0.168390 -1.712352 -0.036331 -0.025027 -0.250133 0.967206
2485.879639929 0.277814 0.171784 -1.698042 -0.052980 -0.024567 -0.252550 0.965820
2485.912956229 0.278365 0.175895 -1.685082 -0.069137 -0.024812 -0.252513 0.964801
2485.946272567 0.277834 0.176587 -1.673296 -0.084201 -0.024910 -0.252059 0.963720
2485.979588929 0.275972 0.178846 -1.661722 -0.098567 -0.025004 -0.250011 0.962888
2486.013055263 0.273331 0.179437 -1.649125 -0.112171 -0.025487 -0.247417 0.962056
2486.046371596 0.271245 0.177773 -1.635430 -0.126878 -0.025287 -0.248070 0.960064
2486.079687901 0.270013 0.173136 -1.621942 -0.141460 -0.025157 -0.248781 0.957843
2486.113004234 0.266944 0.174315 -1.606841 -0.155483 -0.025430 -0.247105 0.956095
2486.146320596 0.264141 0.175056 -1.590126 -0.168502 -0.025305 -0.243856 0.954726
2486.179636901 0.259073 0.172146 -1.574166 -0.179032 -0.025947 -0.235918 0.954786
2486.212953263 0.254788 0.181083 -1.555175 -0.186738 -0.026311 -0.219765 0.957152
2486.246269567 0.249812 0.177967 -1.536175 -0.193821 -0.026035 -0.206829 0.958633
2486.279585867 0.243969 0.175442 -1.518768 -0.203068 -0.026287 -0.196187 0.958949
2486.312902234 0.238715 0.178622 -1.498324 -0.214117 -0.025546 -0.188800 0.958048
2486.346368596 0.233324 0.180806 -1.476809 -0.228247 -0.025105 -0.188654 0.954821
2486.379684896 0.228229 0.184487 -1.454276 -0.246198 -0.026072 -0.195543 0.948931
2486.413001262 0.222238 0.188871 -1.431175 -0.265821 -0.027516 -0.206104 0.941330
2486.446317567 0.215105 0.194595 -1.405923 -0.284513 -0.029498 -0.217222 0.933272
2486.479633901 0.208347 0.201736 -1.380502 -0.301538 -0.031323 -0.225998 0.925753
2486.512950234 0.203501 0.209015 -1.355201 -0.314894 -0.032535 -0.229311 0.920434
2486.546266562 0.198661 0.217625 -1.329919 -0.323999 -0.032445 -0.225745 0.918157
2486.579582867 0.197277 0.227385 -1.303770 -0.330933 -0.032069 -0.220842 0.916888
2486.612899234 0.191099 0.237633 -1.279966 -0.337276 -0.031544 -0.216088 0.915727
2486.646215534 0.187324 0.247448 -1.255147 -0.342443 -0.031296 -0.212960 0.914550
2486.679531896 0.183872 0.258805 -1.232340 -0.349165 -0.031513 -0.214343 0.911673
2486.712998229 0.181424 0.270793 -1.210426 -0.355386 -0.032254 -0.217353 0.908525
2486.746314596 0.178384 0.282111 -1.189877 -0.358714 -0.032421 -0.218420 0.906954
2486.779630929 0.176484 0.295296 -1.171237 -0.359880 -0.031583 -0.217019 0.906858
2486.812947262 0.177407 0.308784 -1.152885 -0.359441 -0.031081 -0.216317 0.907217
2486.846263539 0.178346 0.322658 -1.138444 -0.358099 -0.030253 -0.214331 0.908247
2486.879579929 0.180423 0.336848 -1.124994 -0.356437 -0.029733 -0.214331 0.908917
2486.912896262 0.182052 0.351369 -1.112936 -0.354166 -0.029685 -0.215096 0.909626
2486.946212539 0.183491 0.368302 -1.102614 -0.350676 -0.029835 -0.215046 0.910984
2486.979528929 0.186115 0.383833 -1.093131 -0.345646 -0.029320 -0.214678 0.913007
2487.012845229 0.188939 0.401333 -1.085295 -0.339342 -0.029150 -0.212985 0.915770
2487.046311567 0.191434 0.419727 -1.078732 -0.332213 -0.029005 -0.211378 0.918756
2487.079627900 0.195087 0.439457 -1.072202 -0.325283 -0.029337 -0.211536 0.921186
2487.112944262 0.196748 0.459532 -1.068060 -0.319244 -0.029953 -0.213459 0.922833
2487.146260596 0.200797 0.479217 -1.062431 -0.312624 -0.030189 -0.216375 0.924412
2487.179576886 0.202220 0.498604 -1.056507 -0.306261 -0.031664 -0.220493 0.925519
2487.212893234 0.204382 0.518741 -1.049001 -0.298273 -0.032472 -0.222864 0.927529
2487.246209562 0.207842 0.539234 -1.042517 -0.287285 -0.031545 -0.218786 0.931990
2487.279525896 0.210605 0.559080 -1.035142 -0.273712 -0.030871 -0.210540 0.937978
2487.312842234 0.213592 0.578156 -1.028801 -0.264009 -0.030492 -0.208873 0.941139
2487.346158567 0.215343 0.596627 -1.021702 -0.257770 -0.030875 -0.213373 0.941845
2487.379474929 0.215966 0.615047 -1.014095 -0.250849 -0.030893 -0.217156 0.942849
2487.412941262 0.220010 0.634195 -1.009264 -0.243474 -0.030493 -0.217926 0.944616
2487.446257534 0.223134 0.650460 -1.002017 -0.235680 -0.030325 -0.220871 0.945913
2487.479573896 0.226056 0.664752 -0.993940 -0.229078 -0.030070 -0.227213 0.946041
2487.512890262 0.229780 0.677630 -0.985378 -0.221979 -0.029437 -0.233407 0.946245
2487.546206596 0.233452 0.690177 -0.976421 -0.213468 -0.028338 -0.237057 0.947329
2487.579522929 0.236382 0.699481 -0.968144 -0.206003 -0.027310 -0.241481 0.947894
2487.612839262 0.244112 0.706980 -0.959461 -0.199943 -0.025988 -0.247836 0.947589
2487.646155596 0.239460 0.710871 -0.946555 -0.189062 -0.026019 -0.251473 0.948863
2487.679472743 0.242014 0.717282 -0.934008 -0.177777 -0.025050 -0.251597 0.951035
2487.712788262 0.240410 0.718644 -0.918064 -0.162512 -0.024445 -0.247119 0.954947
2487.746254600 0.240066 0.720610 -0.901956 -0.147027 -0.024218 -0.240396 0.959170
2487.779571386 0.238725 0.722364 -0.884256 -0.133175 -0.024298 -0.236680 0.962110
2487.812887229 0.234375 0.721431 -0.864289 -0.123643 -0.024044 -0.241077 0.962297
2487.846203596 0.230098 0.724664 -0.843672 -0.117781 -0.023760 -0.249283 0.960948
2487.879519896 0.225840 0.724754 -0.820970 -0.111022 -0.023770 -0.255725 0.960059
2487.912836229 0.221568 0.722160 -0.798242 -0.103252 -0.023716 -0.257784 0.960377
2487.946152567 0.218076 0.720312 -0.774750 -0.096187 -0.023595 -0.259353 0.960691
2487.979468881 0.214418 0.718886 -0.751156 -0.088660 -0.022399 -0.258814 0.961589
2488.012785238 0.211346 0.716730 -0.728488 -0.078689 -0.021676 -0.252150 0.964240
2488.046101567 0.207297 0.710875 -0.707803 -0.068707 -0.021962 -0.246321 0.966500
2488.079417934 0.203024 0.703300 -0.690084 -0.061396 -0.019921 -0.244567 0.967482
2488.112884234 0.199588 0.693905 -0.674524 -0.055837 -0.018385 -0.246077 0.967466
2488.146200562 0.199359 0.683992 -0.660841 -0.051270 -0.016881 -0.247656 0.967343
2488.179516953 0.199870 0.673008 -0.648390 -0.047962 -0.013962 -0.249819 0.967003
2488.212833262 0.201257 0.661577 -0.637642 -0.045704 -0.012072 -0.251203 0.966780
2488.246149596 0.203604 0.650350 -0.626989 -0.044547 -0.009120 -0.253719 0.966209
2488.279465896 0.204713 0.637564 -0.619793 -0.045070 -0.005928 -0.255933 0.965625
2488.312782234 0.205760 0.625351 -0.612168 -0.045932 -0.004166 -0.256042 0.965565
2488.346098562 0.207443 0.614593 -0.603569 -0.046115 -0.002026 -0.253032 0.966356
2488.379414896 0.209576 0.603041 -0.595394 -0.048212 0.000061 -0.251413 0.966678
2488.412731262 0.212076 0.591340 -0.589164 -0.053638 0.001928 -0.252669 0.966063
2488.446197596 0.214685 0.580259 -0.582982 -0.057875 0.004265 -0.251071 0.966228
