2832.848049165 -0.480057 -0.759249 0.597158 -0.300550 0.005062 -0.116025 0.946669
2832.881365494 -0.473654 -0.747040 0.579100 -0.291083 0.001923 -0.124698 0.948534
2832.914681794 -0.466789 -0.734160 0.559035 -0.280882 -0.001981 -0.133873 0.950357
2832.947998161 -0.459304 -0.721155 0.537189 -0.269262 -0.005671 -0.143103 0.952359
2832.981314465 -0.451919 -0.707825 0.515111 -0.255584 -0.008422 -0.149760 0.955080
2833.014630794 -0.444897 -0.694154 0.491771 -0.241257 -0.010880 -0.156304 0.957729
2833.047947160 -0.437829 -0.680003 0.467390 -0.225893 -0.012465 -0.160256 0.960799
2833.081263432 -0.428512 -0.664370 0.441660 -0.212532 -0.013969 -0.165057 0.963012
2833.114729794 -0.419205 -0.648795 0.415670 -0.200140 -0.015114 -0.172929 0.964267
2833.148046132 -0.410434 -0.632115 0.390631 -0.189086 -0.016072 -0.180534 0.965089
2833.181362465 -0.402440 -0.615849 0.366070 -0.178632 -0.016738 -0.189246 0.965400
2833.214678827 -0.395328 -0.599253 0.341631 -0.170645 -0.017666 -0.201360 0.964377
2833.247995160 -0.389376 -0.582768 0.316553 -0.162219 -0.018378 -0.211335 0.963683
2833.281311470 -0.382483 -0.565054 0.291716 -0.153257 -0.018991 -0.217619 0.963739
2833.314627794 -0.374145 -0.548147 0.266829 -0.142945 -0.019183 -0.219181 0.964965
2833.347944132 -0.366185 -0.530683 0.241233 -0.131636 -0.019677 -0.215753 0.967334
2833.381260494 -0.359215 -0.512591 0.216289 -0.120559 -0.020467 -0.210466 0.969923
2833.414576789 -0.352722 -0.495222 0.192564 -0.110949 -0.020596 -0.206810 0.971852
2833.447893160 -0.346807 -0.477753 0.168583 -0.102941 -0.021263 -0.204029 0.973305
2833.481359494 -0.340169 -0.463081 0.145829 -0.096377 -0.022146 -0.204832 0.973789
2833.514675794 -0.335317 -0.447955 0.121747 -0.091326 -0.022347 -0.207012 0.973810
2833.547992165 -0.328530 -0.432907 0.100135 -0.084554 -0.022581 -0.205661 0.974702
2833.581308465 -0.321802 -0.418418 0.077105 -0.075636 -0.023528 -0.199570 0.976677
2833.614624789 -0.315893 -0.405489 0.054618 -0.064945 -0.024779 -0.189636 0.979391
2833.647941132 -0.309582 -0.389828 0.030522 -0.054754 -0.026040 -0.178558 0.982060
2833.681257494 -0.302817 -0.377464 0.007654 -0.044178 -0.027281 -0.167336 0.984532
2833.714576465 -0.297479 -0.363623 -0.014356 -0.035878 -0.028490 -0.159071 0.986204
2833.747890160 -0.290363 -0.352761 -0.035301 -0.030257 -0.028235 -0.155707 0.986936
2833.781206432 -0.282564 -0.340127 -0.055694 -0.029692 -0.027768 -0.159373 0.986381
2833.814672827 -0.275505 -0.327717 -0.075338 -0.032674 -0.026863 -0.169312 0.984654
2833.847989160 -0.269199 -0.315000 -0.094230 -0.038592 -0.025217 -0.184245 0.981799
2833.881305494 -0.264015 -0.303251 -0.111123 -0.044579 -0.023658 -0.199687 0.978559
2833.914621832 -0.259338 -0.291291 -0.128068 -0.050863 -0.022032 -0.214711 0.975104
2833.947938127 -0.253990 -0.277864 -0.142514 -0.057269 -0.019912 -0.230190 0.971255
2833.981254465 -0.248848 -0.263454 -0.155787 -0.062820 -0.017812 -0.243239 0.967766
2834.014570798 -0.242874 -0.248378 -0.166489 -0.067804 -0.016364 -0.256058 0.964142
2834.047887098 -0.236868 -0.230462 -0.177739 -0.071811 -0.014870 -0.265110 0.961425
2834.081203465 -0.231674 -0.212568 -0.186793 -0.071176 -0.013816 -0.267637 0.960788
2834.114519841 -0.225513 -0.192025 -0.195900 -0.066870 -0.013952 -0.261996 0.962648
2834.147986098 -0.218488 -0.170517 -0.204265 -0.056183 -0.015504 -0.244414 0.967918
2834.181302494 -0.210771 -0.148476 -0.211942 -0.042391 -0.016952 -0.222777 0.973800
2834.214618827 -0.203209 -0.127433 -0.217876 -0.027522 -0.017894 -0.200232 0.979198
2834.247935132 -0.194739 -0.104964 -0.223050 -0.012996 -0.018853 -0.179406 0.983509
2834.281251465 -0.185466 -0.083090 -0.226761 0.000708 -0.019654 -0.162406 0.986528
2834.314567827 -0.177506 -0.062286 -0.230021 0.011968 -0.019290 -0.152090 0.988106
2834.347884113 -0.170387 -0.041694 -0.232274 0.019438 -0.018219 -0.150727 0.988216
2834.381200460 -0.163815 -0.020950 -0.234469 0.023925 -0.016256 -0.156136 0.987312
2834.414516832 -0.157830 -0.002201 -0.237140 0.029206 -0.014549 -0.162007 0.986250
2834.447833127 -0.152073 0.017489 -0.242006 0.034643 -0.013312 -0.167529 0.985168
2834.481149494 -0.147361 0.035630 -0.246261 0.040561 -0.011501 -0.173769 0.983884
2834.514615798 -0.143211 0.054351 -0.249573 0.047361 -0.009577 -0.179501 0.982570
2834.547932160 -0.139140 0.073086 -0.252832 0.055252 -0.007667 -0.182859 0.981555
2834.581248432 -0.134387 0.090290 -0.255952 0.063652 -0.006264 -0.185924 0.980480
2834.614564827 -0.130092 0.107508 -0.258599 0.072274 -0.004452 -0.190693 0.978975
2834.647881160 -0.127434 0.123938 -0.261045 0.081776 -0.002729 -0.194501 0.977484
2834.681197494 -0.125566 0.138875 -0.263600 0.093493 -0.002119 -0.195220 0.976291
2834.714513765 -0.124782 0.153386 -0.266710 0.107116 -0.002237 -0.193497 0.975233
2834.747830098 -0.124993 0.166838 -0.269150 0.125493 -0.004283 -0.186514 0.974395
2834.781146465 -0.124613 0.177821 -0.273781 0.148168 -0.008722 -0.171968 0.973857
2834.814462794 -0.123137 0.186999 -0.280810 0.170392 -0.012241 -0.160338 0.972167
2834.847929136 -0.124315 0.193477 -0.287975 0.190728 -0.015117 -0.153986 0.969372
2834.881245494 -0.121722 0.197241 -0.298411 0.208419 -0.016134 -0.150452 0.966264
2834.914561827 -0.126443 0.198623 -0.309312 0.223589 -0.015847 -0.153596 0.962375
2834.947878160 -0.124600 0.199971 -0.321460 0.235949 -0.014107 -0.158749 0.958607
2834.981194494 -0.129184 0.195743 -0.333832 0.248663 -0.013066 -0.163255 0.954643
2835.014510798 -0.135837 0.192956 -0.342628 0.257294 -0.010673 -0.171601 0.950915
2835.047827141 -0.132973 0.184180 -0.355855 0.263877 -0.006479 -0.180347 0.947524
2835.081143494 -0.135694 0.174931 -0.369193 0.269826 -0.003690 -0.185011 0.944961
2835.114459832 -0.135848 0.161598 -0.381690 0.275159 -0.001602 -0.187460 0.942944
2835.147776127 -0.135677 0.147789 -0.394435 0.280631 -0.000756 -0.186232 0.941575
2835.181092494 -0.134640 0.134093 -0.408149 0.287090 -0.003011 -0.179222 0.940983
2835.214558798 -0.133828 0.120086 -0.422840 0.293348 -0.006536 -0.169600 0.940819
2835.247875132 -0.132990 0.105867 -0.437452 0.296490 -0.008941 -0.161968 0.941159
2835.281191517 -0.131317 0.092042 -0.452109 0.296858 -0.011149 -0.156573 0.941932
2835.314507827 -0.128539 0.080953 -0.467803 0.295651 -0.014053 -0.151068 0.943171
2835.347824160 -0.127477 0.069108 -0.484022 0.294657 -0.017661 -0.142672 0.944728
2835.381140493 -0.125817 0.059363 -0.499262 0.291100 -0.021023 -0.136262 0.946706
2835.414456827 -0.125156 0.047649 -0.515839 0.286133 -0.023750 -0.131758 0.948791
2835.447773132 -0.125572 0.037279 -0.531643 0.280881 -0.026719 -0.126031 0.951056
2835.481089493 -0.126083 0.027795 -0.546133 0.275687 -0.030949 -0.118931 0.953360
2835.514405803 -0.125322 0.020584 -0.559552 0.269736 -0.034521 -0.111832 0.955795
2835.547872103 -0.126165 0.013856 -0.573364 0.262075 -0.036934 -0.107500 0.958330
2835.581188493 -0.126955 0.008562 -0.585939 0.252026 -0.037724 -0.107466 0.960995
2835.614505384 -0.127145 0.003003 -0.598775 0.240240 -0.036539 -0.112303 0.963503
2835.647821179 -0.126062 -0.001417 -0.612995 0.225589 -0.034504 -0.123214 0.965783
2835.681137493 -0.124392 -0.006685 -0.629590 0.209327 -0.029018 -0.138810 0.967508
2835.714453827 -0.123209 -0.011089 -0.646905 0.191540 -0.023780 -0.158683 0.968280
2835.747770155 -0.121184 -0.014366 -0.664817 0.172582 -0.017653 -0.181468 0.967974
2835.781086493 -0.118975 -0.014988 -0.684431 0.155131 -0.011959 -0.201202 0.967114
2835.814402827 -0.115648 -0.017347 -0.699602 0.142864 -0.008282 -0.215768 0.965901
2835.847719160 -0.109798 -0.015998 -0.714769 0.136324 -0.008447 -0.216946 0.966581
2835.881035460 -0.103745 -0.011217 -0.729894 0.138158 -0.012360 -0.203693 0.969159
2835.914501798 -0.097155 -0.005373 -0.743476 0.148031 -0.019828 -0.176492 0.972905
2835.947818870 -0.088290 0.002822 -0.755639 0.160085 -0.027433 -0.144699 0.976054
2835.981134498 -0.078994 0.012361 -0.767334 0.168813 -0.032429 -0.119628 0.977824
2836.014450765 -0.070378 0.023652 -0.780526 0.171993 -0.033803 -0.106928 0.978694
2836.047767127 -0.062999 0.035119 -0.793526 0.171438 -0.032647 -0.106035 0.978928
2836.081083465 -0.057054 0.045653 -0.807791 0.168836 -0.030168 -0.113634 0.978607
2836.114399827 -0.051675 0.058551 -0.822660 0.166876 -0.027218 -0.123632 0.977817
2836.147716127 -0.046218 0.070544 -0.835886 0.169466 -0.025175 -0.130094 0.976587
2836.181032460 -0.040318 0.081937 -0.849733 0.176041 -0.023895 -0.132374 0.975149
2836.214348827 -0.035041 0.095755 -0.864449 0.184330 -0.023213 -0.133703 0.973451
2836.247815131 -0.030177 0.110145 -0.877884 0.193294 -0.022417 -0.136346 0.971362
2836.281131460 -0.026348 0.126262 -0.889944 0.202149 -0.021380 -0.141797 0.968799
2836.314447827 -0.023987 0.142261 -0.902599 0.210252 -0.018890 -0.150003 0.965886
2836.347764131 -0.023356 0.158503 -0.915191 0.218444 -0.016382 -0.160342 0.962447
2836.381080431 -0.021970 0.175500 -0.929958 0.227868 -0.013393 -0.169392 0.958751
2836.414396827 -0.019978 0.192246 -0.946453 0.237935 -0.010579 -0.178349 0.954708
2836.447713160 -0.018044 0.208423 -0.962942 0.248752 -0.007391 -0.186629 0.950388
2836.481029436 -0.015990 0.225420 -0.977990 0.260112 -0.004166 -0.193576 0.945967
2836.514345798 -0.015790 0.242948 -0.993547 0.272986 -0.002597 -0.197756 0.941470
2836.547662160 -0.015534 0.261754 -1.007144 0.286082 -0.000851 -0.200256 0.937045
2836.580978493 -0.014226 0.279846 -1.020674 0.299307 0.000647 -0.202334 0.932457
2836.614444827 -0.011976 0.297037 -1.033722 0.312992 0.001966 -0.203546 0.927686
2836.647761131 -0.009765 0.316637 -1.048429 0.325841 0.003733 -0.204772 0.922975
2836.681077469 -0.008368 0.338421 -1.059332 0.338032 0.005841 -0.206894 0.918093
2836.714393827 -0.003714 0.354082 -1.079848 0.351857 0.009355 -0.207963 0.912612
2836.747710160 0.001763 0.371817 -1.097835 0.364579 0.013288 -0.209235 0.907263
2836.781026465 0.008232 0.388366 -1.116312 0.376028 0.019362 -0.212077 0.901804
2836.814342793 0.016784 0.406214 -1.135356 0.388400 0.024403 -0.211572 0.896542
2836.847659160 0.026747 0.424642 -1.155813 0.401399 0.027259 -0.209113 0.891295
2836.880975465 0.034001 0.442200 -1.176450 0.413100 0.030678 -0.208125 0.886054
2836.914291798 0.039547 0.457967 -1.196031 0.423712 0.033467 -0.205480 0.881548
2836.947758131 0.044650 0.473014 -1.215846 0.432061 0.035387 -0.202954 0.877998
2836.981074465 0.052840 0.488644 -1.232310 0.439988 0.033759 -0.195880 0.875729
2837.014390798 0.061851 0.502087 -1.247483 0.448373 0.028489 -0.186150 0.873784
2837.047707160 0.070960 0.516617 -1.261754 0.450342 0.025009 -0.180652 0.874032
2837.081023436 0.077509 0.530712 -1.276676 0.445166 0.026186 -0.183691 0.876013
2837.114339831 0.081967 0.544328 -1.291450 0.436281 0.028625 -0.190311 0.878989
2837.147656160 0.085328 0.557450 -1.306535 0.428010 0.027672 -0.193710 0.882337
2837.180972465 0.089721 0.568160 -1.322212 0.422168 0.023470 -0.191880 0.885667
2837.214288827 0.093285 0.577653 -1.338484 0.416868 0.017377 -0.188114 0.889119
2837.247605103 0.097239 0.587151 -1.353664 0.408131 0.013656 -0.188136 0.893223
2837.280922846 0.100622 0.595407 -1.370028 0.396669 0.012488 -0.191234 0.897734
2837.314387793 0.106165 0.602023 -1.386322 0.386573 0.009751 -0.192364 0.901922
2837.347704127 0.111222 0.607635 -1.402944 0.381620 0.002618 -0.184779 0.905658
2837.381020465 0.116189 0.613672 -1.417863 0.380853 -0.007632 -0.169733 0.908891
2837.414336793 0.122165 0.619259 -1.432184 0.380065 -0.017479 -0.153275 0.912004
2837.447653131 0.129155 0.624664 -1.446617 0.376401 -0.024177 -0.141665 0.915242
2837.480969917 0.135624 0.630713 -1.459774 0.370462 -0.026557 -0.135429 0.918538
2837.514285788 0.144053 0.635833 -1.472312 0.364205 -0.027860 -0.129781 0.921811
2837.547602165 0.152108 0.643980 -1.484450 0.359407 -0.030848 -0.123191 0.924499
2837.580919036 0.159471 0.652833 -1.495273 0.360776 -0.037770 -0.106871 0.925739
2837.614234798 0.164315 0.662882 -1.505180 0.365151 -0.045688 -0.087020 0.925746
2837.647701103 0.170620 0.672580 -1.513917 0.371337 -0.054673 -0.067396 0.924434
2837.681017465 0.174779 0.684027 -1.520226 0.378459 -0.063161 -0.047685 0.922229
2837.714333826 0.179640 0.694077 -1.524846 0.382433 -0.065229 -0.040136 0.920803
2837.747650122 0.184912 0.704144 -1.528232 0.385293 -0.065059 -0.039614 0.919645
2837.780966455 0.191390 0.714518 -1.531146 0.391750 -0.064908 -0.038107 0.916988
2837.814282798 0.195654 0.725695 -1.534044 0.400684 -0.064438 -0.038114 0.913152
2837.847599131 0.198471 0.737857 -1.538905 0.413020 -0.065631 -0.035730 0.907651
2837.880915712 0.200591 0.750691 -1.539506 0.428196 -0.066897 -0.033228 0.900594
2837.914231826 0.200889 0.763847 -1.542018 0.443311 -0.066009 -0.034585 0.893265
2837.947548160 0.200802 0.777753 -1.544383 0.457262 -0.062331 -0.042268 0.886137
2837.981017060 0.199149 0.792116 -1.547274 0.471553 -0.057491 -0.051654 0.878444
2838.014330798 0.198876 0.806994 -1.550725 0.490463 -0.054138 -0.055671 0.867995
2838.047647103 0.198180 0.821640 -1.553165 0.514976 -0.057027 -0.050427 0.853818
2838.080963465 0.197896 0.838234 -1.553944 0.540392 -0.062576 -0.040606 0.838100
2838.114279798 0.198361 0.854653 -1.557095 0.566591 -0.067718 -0.030960 0.820628
2838.147596131 0.197223 0.871355 -1.558891 0.589086 -0.070014 -0.026644 0.804590
2838.180912493 0.199266 0.889363 -1.562442 0.608941 -0.067989 -0.026835 0.789841
2838.214228826 0.189181 0.896587 -1.555087 0.623562 -0.063948 -0.033239 0.778444
2838.247545136 0.199403 0.922495 -1.565205 0.643277 -0.055171 -0.035479 0.762818
2838.280861464 0.200697 0.939860 -1.564530 0.663240 -0.055777 -0.031421 0.745664
2838.314177793 0.201666 0.956452 -1.562185 0.684123 -0.057347 -0.025485 0.726662
2838.347644126 0.203465 0.973774 -1.557105 0.702311 -0.057360 -0.021379 0.709234
2838.380960460 0.205191 0.992454 -1.551556 0.719038 -0.055384 -0.019246 0.692493
2838.414276826 0.205070 1.008671 -1.545527 0.734963 -0.052120 -0.017521 0.675874
2838.447593126 0.205809 1.024876 -1.540330 0.750583 -0.048571 -0.015946 0.658796
2838.480909493 0.208178 1.038818 -1.533207 0.766598 -0.046862 -0.012822 0.640286
2838.514225798 0.208513 1.054417 -1.524142 0.780584 -0.044473 -0.010140 0.623384
2838.547542131 0.208466 1.069423 -1.514138 0.793874 -0.042116 -0.006970 0.606582
2838.580858460 0.208449 1.083598 -1.501733 0.806964 -0.041803 -0.003315 0.589109
2838.614174826 0.206859 1.097382 -1.488879 0.818857 -0.041970 0.001166 0.572461
2838.647491131 0.205719 1.110870 -1.472365 0.828886 -0.039644 0.004080 0.557996
2838.680957498 0.204829 1.124589 -1.454248 0.838678 -0.039144 0.008035 0.543159
2838.714273826 0.203918 1.139497 -1.437759 0.848022 -0.038746 0.011297 0.528422
2838.747590126 0.201578 1.152774 -1.417001 0.855972 -0.037102 0.014200 0.515493
2838.780906493 0.198769 1.163563 -1.396674 0.864906 -0.036675 0.017420 0.500289
2838.814222793 0.197511 1.173752 -1.377976 0.873997 -0.037947 0.021747 0.483959
2838.847539102 0.193852 1.182976 -1.357241 0.881958 -0.037427 0.025415 0.469151
2838.880855460 0.190236 1.190732 -1.335807 0.889208 -0.035235 0.027376 0.455323
2838.914171826 0.187545 1.198194 -1.314701 0.895873 -0.032213 0.029533 0.442155
2838.947488126 0.184653 1.204864 -1.291760 0.902302 -0.030085 0.032362 0.428834
2838.980804460 0.184726 1.206515 -1.271749 0.908563 -0.026537 0.035276 0.415409
2839.014120798 0.184402 1.209986 -1.247097 0.913338 -0.022814 0.037864 0.404796
2839.047587160 0.183300 1.212546 -1.220325 0.918165 -0.021604 0.042009 0.393373
2839.080903493 0.181373 1.214510 -1.193261 0.922916 -0.021596 0.046251 0.381602
2839.114219831 0.179440 1.216377 -1.166222 0.927764 -0.023046 0.050931 0.368956
2839.147536131 0.177430 1.218800 -1.137075 0.931897 -0.023990 0.055663 0.357622
2839.180852493 0.175770 1.221610 -1.107672 0.935359 -0.023450 0.059733 0.347830
2839.214168793 0.174901 1.223134 -1.079241 0.938539 -0.020254 0.063106 0.338749
2839.247485160 0.173227 1.224771 -1.050861 0.941456 -0.016747 0.066305 0.330128
2839.280801493 0.171089 1.225830 -1.021911 0.944364 -0.013489 0.068942 0.321313
2839.314117798 0.167129 1.226628 -0.993289 0.947248 -0.009926 0.071228 0.312330
2839.347434131 0.162335 1.227201 -0.963726 0.949778 -0.006681 0.073366 0.304129
2839.380900493 0.157539 1.227272 -0.935282 0.952393 -0.003743 0.075813 0.295274
2839.414216798 0.154031 1.226783 -0.906576 0.954922 -0.002636 0.078842 0.286184
2839.447533098 0.150507 1.222424 -0.878788 0.957724 -0.004063 0.081848 0.275769
2839.480849493 0.146775 1.219274 -0.851713 0.960514 -0.007226 0.085675 0.264615
2839.514165826 0.143361 1.216703 -0.826089 0.963362 -0.011324 0.089054 0.252734
2839.547482160 0.139512 1.215634 -0.801689 0.965995 -0.013825 0.092023 0.241234
2839.580798493 0.136120 1.214517 -0.777989 0.968194 -0.014606 0.094355 0.231266
2839.614114798 0.132063 1.213896 -0.753395 0.969921 -0.012064 0.095491 0.223584
2839.647431131 0.127060 1.216049 -0.730086 0.971785 -0.010228 0.096701 0.214891
2839.680747464 0.122016 1.219191 -0.707163 0.973792 -0.009604 0.097979 0.205028
2839.714063793 0.116457 1.222726 -0.683060 0.975718 -0.010111 0.099091 0.195074
2839.747530131 0.111809 1.227627 -0.660060 0.977518 -0.009350 0.100287 0.185241
2839.780846464 0.107861 1.234013 -0.639787 0.978997 -0.005427 0.100525 0.177285
2839.814162769 0.103849 1.241916 -0.619590 0.980155 0.001040 0.100757 0.170714
2839.847479102 0.099457 1.249170 -0.598727 0.980789 0.010443 0.100571 0.166823
2839.880795493 0.095644 1.259446 -0.577359 0.980361 0.027340 0.099546 0.168035
2839.914111764 0.090768 1.271458 -0.554685 0.978617 0.049362 0.098357 0.173778
2839.947428126 0.086865 1.283082 -0.533068 0.976884 0.068540 0.097581 0.177418
2839.980744498 0.083079 1.294124 -0.511337 0.975805 0.081579 0.097722 0.177762
2840.014060826 0.080154 1.303998 -0.490465 0.976069 0.086639 0.098757 0.173292
2840.047377102 0.077668 1.312405 -0.470411 0.978066 0.081705 0.101618 0.162435
2840.080843493 0.077401 1.319907 -0.450649 0.981095 0.069743 0.104531 0.147182
2840.114159840 0.076702 1.328603 -0.429077 0.983638 0.057603 0.107480 0.132612
2840.147476159 0.075862 1.338487 -0.408164 0.985297 0.050040 0.110014 0.120758
2840.180792493 0.074319 1.348427 -0.387115 0.985978 0.048446 0.111557 0.114258
2840.214108778 0.072203 1.360440 -0.366175 0.986088 0.050914 0.112751 0.111021
2840.247425136 0.068573 1.373201 -0.346092 0.986139 0.053434 0.113431 0.108665
2840.280741431 0.065730 1.385402 -0.324090 0.986249 0.054406 0.114002 0.106570
2840.314057826 0.063285 1.396330 -0.303848 0.986959 0.050215 0.114414 0.101490
2840.347374159 0.059227 1.407857 -0.283925 0.988128 0.041292 0.114678 0.093528
2840.380690493 0.059514 1.416822 -0.264476 0.989088 0.032229 0.115009 0.086254
2840.414006793 0.055820 1.427778 -0.243466 0.989762 0.025226 0.115075 0.080575
2840.447473107 0.051714 1.436333 -0.220497 0.990195 0.019867 0.114785 0.077092
2840.480789493 0.047451 1.447233 -0.197430 0.990452 0.016053 0.114359 0.075295
2840.514105797 0.047078 1.453712 -0.179077 0.990686 0.011490 0.113982 0.073599
2840.547422097 0.043693 1.463568 -0.157007 0.990968 0.007109 0.112812 0.072149
2840.580738459 0.041600 1.472370 -0.136767 0.991115 0.003777 0.112098 0.071485
2840.614054793 0.037376 1.483417 -0.111994 0.991353 -0.000293 0.110759 0.070370
2840.647371131 0.034230 1.494533 -0.088524 0.991639 -0.006918 0.109853 0.067352
2840.680687455 0.030577 1.506639 -0.064804 0.991931 -0.014511 0.108913 0.063245
2840.714003797 0.026750 1.519430 -0.038604 0.992098 -0.023655 0.108145 0.059044
2840.747320126 0.024503 1.530926 -0.013765 0.992098 -0.030925 0.107758 0.056324
2840.780786493 0.021430 1.541873 0.012680 0.991928 -0.038319 0.107456 0.055346
2840.814102764 0.021941 1.551869 0.038156 0.991700 -0.041629 0.106957 0.057948
2840.847419131 0.021039 1.560582 0.063855 0.991364 -0.041331 0.106604 0.064224
2840.880735464 0.022839 1.567762 0.087923 0.990844 -0.039920 0.106653 0.072523
2840.914051821 0.022739 1.572064 0.110517 0.990233 -0.035901 0.105579 0.083685
2840.947368126 0.022307 1.574641 0.133505 0.989194 -0.027014 0.105054 0.098632
2840.980684493 0.022269 1.576389 0.155746 0.987750 -0.016295 0.103371 0.115757
