81.659428401 -0.091968 0.551566 1.039859 0.871986 -0.069640 0.156360 -0.458631
81.692744763 -0.098868 0.534211 1.040768 0.864198 -0.065774 0.158129 -0.473107
81.726061068 -0.107082 0.517289 1.042825 0.857153 -0.060689 0.160185 -0.485743
81.759377396 -0.113420 0.500188 1.047115 0.850442 -0.053291 0.164008 -0.497002
81.792693730 -0.119703 0.483020 1.050737 0.844258 -0.044360 0.169759 -0.506402
81.826010653 -0.125294 0.466533 1.053760 0.837791 -0.036611 0.175375 -0.515760
81.859326401 -0.132379 0.450231 1.057993 0.828695 -0.031362 0.179544 -0.529193
81.892642706 -0.133763 0.432827 1.061396 0.818451 -0.029532 0.182899 -0.543888
81.926109096 -0.137392 0.417252 1.065581 0.807904 -0.027139 0.186513 -0.558362
81.959425401 -0.140196 0.401433 1.067761 0.797129 -0.026025 0.189080 -0.572849
81.992741763 -0.142766 0.384527 1.069559 0.787217 -0.024275 0.192125 -0.585482
82.026058063 -0.143997 0.371352 1.073918 0.776200 -0.021508 0.196277 -0.598771
82.059374401 -0.147105 0.359240 1.076398 0.764654 -0.019265 0.198763 -0.612721
82.092690763 -0.149269 0.344420 1.077634 0.754313 -0.018653 0.199639 -0.625146
82.126007068 -0.154273 0.327979 1.079168 0.743111 -0.020261 0.198372 -0.638768
82.159323401 -0.159599 0.312047 1.079599 0.730686 -0.023167 0.194276 -0.654078
82.192639763 -0.160455 0.296733 1.078100 0.718832 -0.024943 0.192364 -0.667574
82.225956096 -0.163922 0.282888 1.077509 0.708991 -0.023256 0.193077 -0.677873
82.259422377 -0.170146 0.267611 1.077156 0.703899 -0.015017 0.201358 -0.680996
82.292738763 -0.174366 0.252578 1.077459 0.698135 -0.008282 0.208457 -0.684897
82.326055096 -0.179161 0.240086 1.078391 -0.687780 0.006902 -0.208411 0.695324
82.359371396 -0.181947 0.228248 1.076951 -0.677251 0.006838 -0.207562 0.705835
82.392687734 -0.185559 0.219426 1.075295 -0.668248 0.005048 -0.208801 0.714018
82.426004096 -0.189394 0.207319 1.077561 -0.661174 0.001613 -0.213203 0.719299
82.459320396 -0.193914 0.196530 1.079077 -0.655975 -0.002990 -0.220130 0.721963
82.492636729 -0.198663 0.184065 1.082701 -0.648451 -0.001966 -0.217924 0.729394
82.525953096 -0.201837 0.166218 1.082659 -0.642056 0.001258 -0.213469 0.736338
82.559269396 -0.206455 0.151455 1.089121 -0.635373 0.004889 -0.208569 0.743489
82.592585734 -0.210481 0.135873 1.096092 -0.630905 0.008896 -0.202225 0.748989
82.626052096 -0.235255 0.128689 1.099994 -0.630230 0.008359 -0.198291 0.750614
82.659369010 -0.219796 0.102834 1.111164 -0.630683 0.014237 -0.195684 0.750829
82.692684734 -0.222806 0.085104 1.116542 -0.631206 0.020442 -0.187191 0.752410
82.726001034 -0.224836 0.066989 1.122051 -0.634748 0.025547 -0.182649 0.750387
82.759317372 -0.226428 0.049186 1.129550 -0.641266 0.028756 -0.181242 0.745052
82.792633701 -0.227348 0.030146 1.135956 -0.649392 0.032101 -0.180108 0.738120
82.825950096 -0.227901 0.010336 1.142180 -0.658795 0.034877 -0.180816 0.729437
82.859267753 -0.226162 -0.008439 1.147425 -0.668542 0.038197 -0.181972 0.720055
82.892582763 -0.224839 -0.026766 1.152357 -0.677190 0.042351 -0.181649 0.711775
82.925899096 -0.224045 -0.044653 1.158143 -0.685246 0.045979 -0.181004 0.703961
82.959365382 -0.224129 -0.062590 1.165820 -0.692969 0.049319 -0.181390 0.696031
82.992681763 -0.226332 -0.081037 1.174188 0.699670 -0.052243 0.180265 -0.689374
83.025998063 -0.230692 -0.099414 1.182555 0.704517 -0.056584 0.177281 -0.684854
83.059314501 -0.234746 -0.116968 1.188848 0.708457 -0.061854 0.172829 -0.681464
83.092630763 -0.239813 -0.133192 1.194648 0.711242 -0.068162 0.167007 -0.679410
83.125947072 -0.243062 -0.149149 1.198145 0.715032 -0.073335 0.163172 -0.675816
83.159263401 -0.247390 -0.164646 1.202542 0.718897 -0.077508 0.160456 -0.671888
83.192579763 -0.250255 -0.178652 1.204392 0.723998 -0.079269 0.160351 -0.666206
83.225896067 -0.251201 -0.191515 1.203612 0.730807 -0.078944 0.163577 -0.657975
83.259212429 -0.251563 -0.202337 1.203495 0.738401 -0.074447 0.169312 -0.648502
83.292528729 -0.252909 -0.212327 1.202634 0.745511 -0.068200 0.176474 -0.639077
83.325995096 -0.255784 -0.220489 1.201305 0.748176 -0.064167 0.181030 -0.635093
83.359311401 -0.258652 -0.228743 1.197224 0.746873 -0.064265 0.180128 -0.636871
83.392627734 -0.261196 -0.237617 1.193202 0.741678 -0.067068 0.176518 -0.643629
83.425944067 -0.264103 -0.247864 1.188908 0.735265 -0.068380 0.174193 -0.651435
83.459260396 -0.268578 -0.257069 1.185228 0.729095 -0.066412 0.173947 -0.658599
83.492576729 -0.272279 -0.266454 1.181545 0.721743 -0.063486 0.175130 -0.666623
83.525893096 -0.276583 -0.277241 1.175973 0.713210 -0.061252 0.175088 -0.675961
83.559209429 -0.280802 -0.290656 1.168482 0.703851 -0.059346 0.174825 -0.685936
83.592525763 -0.285450 -0.304298 1.159673 -0.693996 0.056952 -0.174480 0.696192
83.625842067 -0.288197 -0.318525 1.148682 -0.684172 0.054667 -0.174569 0.706007
83.659303905 -0.296213 -0.334338 1.137039 -0.673226 0.051692 -0.173835 0.716851
83.692614150 -0.302211 -0.351331 1.123637 -0.661867 0.049753 -0.172540 0.727796
83.725924453 -0.312058 -0.362620 1.107138 -0.650688 0.046020 -0.171319 0.738334
83.759234723 -0.314355 -0.381071 1.096261 -0.637599 0.044302 -0.171460 0.749737
83.792544992 -0.316965 -0.398329 1.082917 -0.624088 0.042900 -0.171160 0.761169
83.825855234 -0.311805 -0.418891 1.071405 -0.609545 0.042411 -0.171644 0.772783
83.859165532 -0.319318 -0.435854 1.057763 -0.595264 0.040515 -0.171526 0.783963
83.892475773 -0.320885 -0.453691 1.044846 -0.581801 0.037853 -0.174107 0.793575
83.925786071 -0.322933 -0.470493 1.030661 -0.569219 0.035018 -0.177600 0.802011
83.959096341 -0.340377 -0.478789 1.019123 -0.551083 0.030065 -0.178313 0.814622
83.992556522 -0.344602 -0.496806 1.004078 -0.536429 0.029739 -0.177059 0.824627
84.025866792 -0.340610 -0.513053 0.985546 -0.523786 0.029639 -0.176788 0.832776
84.059177123 -0.344535 -0.527356 0.969470 -0.509370 0.027931 -0.176273 0.841837
84.092487393 -0.347363 -0.538871 0.951079 -0.497463 0.025482 -0.177252 0.848801
84.125800386 -0.349799 -0.552142 0.934628 -0.485001 0.022947 -0.179281 0.855632
84.159107932 -0.351618 -0.566726 0.917136 -0.473089 0.020972 -0.180210 0.862132
84.192418169 -0.352336 -0.581231 0.901433 -0.460903 0.019266 -0.181971 0.868380
84.225728439 -0.352889 -0.594980 0.884249 -0.450671 0.017327 -0.185046 0.873128
84.259038713 -0.353877 -0.608372 0.867074 -0.444944 0.012685 -0.195098 0.873957
84.292349011 -0.357148 -0.626417 0.850720 -0.442415 0.006922 -0.209281 0.872022
84.325659281 -0.361253 -0.642563 0.833587 -0.438321 0.002691 -0.221188 0.871174
84.359119495 -0.365206 -0.656078 0.817308 -0.430676 0.000357 -0.227406 0.873387
84.392430322 -0.371069 -0.671522 0.801676 -0.420413 -0.000925 -0.227133 0.878443
84.425740030 -0.376082 -0.683957 0.786989 -0.408632 -0.001434 -0.223137 0.885002
84.459050304 -0.380145 -0.695450 0.772774 -0.398371 -0.001061 -0.219628 0.890541
84.492360569 -0.383374 -0.707096 0.759395 -0.390168 -0.001631 -0.217739 0.894626
84.525670839 -0.386993 -0.718636 0.748023 -0.380482 -0.000857 -0.210917 0.900415
84.558981142 -0.389823 -0.730604 0.736571 -0.373613 -0.000265 -0.206882 0.904220
84.592291379 -0.391552 -0.743810 0.726913 -0.368240 0.000723 -0.202974 0.907304
84.625601653 -0.392250 -0.758986 0.718212 -0.363836 0.003121 -0.197195 0.910345
84.658916382 -0.392120 -0.775568 0.710359 -0.359208 0.005780 -0.190739 0.913540
84.692383098 -0.391325 -0.793103 0.704168 -0.354493 0.009817 -0.181257 0.917270
84.725699426 -0.390600 -0.811714 0.698595 -0.349531 0.014363 -0.170184 0.921227
84.759015765 -0.389766 -0.831580 0.693845 -0.345178 0.018828 -0.158988 0.924781
84.792332126 -0.389866 -0.852331 0.689526 -0.345586 0.022622 -0.153321 0.925500
84.825648460 -0.390740 -0.874183 0.685430 -0.349318 0.025749 -0.151770 0.924273
84.858964798 -0.391107 -0.894111 0.680910 -0.354335 0.026790 -0.151096 0.922442
84.892281065 -0.393815 -0.914694 0.678164 -0.359942 0.029109 -0.151410 0.920146
84.925597460 -0.397159 -0.937427 0.674628 -0.364581 0.030997 -0.149373 0.918590
84.958913798 -0.399421 -0.959634 0.671628 -0.364654 0.034308 -0.141717 0.919656
84.992230117 -0.402268 -0.982874 0.669971 -0.362858 0.039434 -0.131826 0.921630
85.025546460 -0.403273 -1.005685 0.670554 -0.360953 0.043326 -0.124293 0.923248
85.059012760 -0.406026 -1.029580 0.671814 -0.360346 0.047555 -0.119130 0.923958
85.092329074 -0.406997 -1.052118 0.674733 -0.358779 0.052588 -0.113689 0.924979
85.125645460 -0.408128 -1.074710 0.675742 -0.356822 0.056228 -0.106222 0.926409
85.158961764 -0.408912 -1.094834 0.677561 -0.355107 0.061134 -0.099579 0.927494
85.192278255 -0.411043 -1.114176 0.678204 -0.353880 0.065994 -0.091834 0.928429
85.225594460 -0.413663 -1.130269 0.679788 -0.349426 0.071110 -0.078938 0.930921
85.258910793 -0.417526 -1.144974 0.678003 -0.343749 0.077649 -0.062899 0.933729
85.292227084 -0.422436 -1.158902 0.674779 -0.338798 0.083779 -0.047260 0.935929
85.325543398 -0.426765 -1.170943 0.670363 -0.339447 0.087716 -0.037675 0.935768
85.358859793 -0.431465 -1.181405 0.665437 -0.349232 0.087317 -0.041307 0.932044
85.392326131 -0.435810 -1.189732 0.661793 -0.366693 0.081924 -0.056180 0.925024
85.425642631 -0.439732 -1.194819 0.659212 -0.386962 0.073375 -0.076056 0.916019
85.458958760 -0.443754 -1.195253 0.654265 -0.404059 0.066174 -0.092112 0.907674
85.492275126 -0.451186 -1.193674 0.653943 -0.412399 0.060427 -0.098652 0.903628
85.525591460 -0.458119 -1.189232 0.651524 -0.414573 0.056138 -0.097947 0.902986
85.558907793 -0.464883 -1.183148 0.650030 -0.414188 0.052609 -0.096830 0.903496
85.592224098 -0.470641 -1.174276 0.649645 -0.414473 0.046832 -0.099108 0.903436
85.625540460 -0.476000 -1.165439 0.650233 -0.415986 0.039374 -0.108671 0.901996
85.658856760 -0.482474 -1.160796 0.653605 -0.413006 0.031809 -0.114947 0.902885
85.692173126 -0.484821 -1.150058 0.655796 -0.405247 0.027695 -0.115013 0.906521
85.725489431 -0.490696 -1.141399 0.658796 -0.392682 0.024588 -0.111916 0.912508
85.758955764 -0.494928 -1.131927 0.661520 -0.378102 0.022387 -0.105147 0.919501
85.792272126 -0.501572 -1.125060 0.663975 -0.360462 0.020098 -0.096950 0.927504
85.825588431 -0.507108 -1.119401 0.667219 -0.341362 0.017734 -0.089888 0.935456
85.858904793 -0.509670 -1.114421 0.671902 -0.323086 0.014977 -0.084355 0.942484
85.892221126 -0.511876 -1.112056 0.678342 -0.305588 0.011020 -0.084059 0.948382
85.925537398 -0.508151 -1.103352 0.679354 -0.296527 0.007030 -0.090414 0.950709
85.958853764 -0.510065 -1.104151 0.685018 -0.283700 0.000481 -0.101156 0.953563
85.992170098 -0.510044 -1.101945 0.689884 -0.272741 -0.004071 -0.111107 0.955642
86.025486460 -0.511124 -1.100524 0.694042 -0.259202 -0.007777 -0.116871 0.958695
86.058802793 -0.512352 -1.097903 0.697248 -0.246124 -0.011755 -0.120790 0.961610
86.092269098 -0.516593 -1.097691 0.699477 -0.231557 -0.015853 -0.125003 0.964626
86.125585460 -0.518258 -1.097525 0.702970 -0.218887 -0.018666 -0.130167 0.966849
86.158901760 -0.520130 -1.098736 0.708356 -0.206041 -0.022568 -0.135756 0.968818
86.192218126 -0.521828 -1.099993 0.713493 -0.192753 -0.025196 -0.140584 0.970797
86.225534460 -0.522739 -1.100665 0.721413 -0.180623 -0.027592 -0.148220 0.971928
86.258850764 -0.524190 -1.100311 0.730806 -0.169496 -0.030185 -0.155375 0.972738
86.292167093 -0.525183 -1.103584 0.740795 -0.155134 -0.031924 -0.162112 0.973978
86.325483460 -0.526938 -1.108460 0.753146 -0.140956 -0.032759 -0.172320 0.974353
86.358799764 -0.528030 -1.114294 0.767173 -0.125577 -0.033744 -0.177156 0.975555
86.392116064 -0.528854 -1.122749 0.782247 -0.107559 -0.034354 -0.179142 0.977322
86.425432460 -0.530365 -1.134241 0.796164 -0.088843 -0.034360 -0.182390 0.978601
86.458898760 -0.531648 -1.146329 0.810127 -0.072779 -0.034403 -0.184901 0.979455
86.492215069 -0.533178 -1.156453 0.825380 -0.058890 -0.033700 -0.184351 0.980516
86.525531407 -0.534391 -1.172282 0.840514 -0.043353 -0.032868 -0.178536 0.982428
86.558847793 -0.536205 -1.187129 0.856268 -0.026593 -0.032569 -0.164748 0.985439
86.592164098 -0.537241 -1.203613 0.872826 -0.009521 -0.032815 -0.149232 0.988212
86.625480431 -0.539714 -1.222557 0.888614 0.003685 -0.032897 -0.138081 0.989868
86.658796793 -0.541907 -1.243256 0.904410 0.011704 -0.031835 -0.134765 0.990297
86.692113098 -0.544449 -1.266431 0.917719 0.016501 -0.030537 -0.134426 0.990315
86.725429445 -0.547474 -1.291350 0.930862 0.020185 -0.029468 -0.132537 0.990534
86.758745793 -0.552401 -1.318085 0.945474 0.024499 -0.028701 -0.130289 0.990758
86.792212126 -0.558986 -1.345831 0.960339 0.030835 -0.028369 -0.120743 0.991799
86.825528426 -0.564895 -1.373963 0.971689 0.037453 -0.029431 -0.107617 0.993051
86.858844759 -0.571512 -1.401730 0.983442 0.040419 -0.030267 -0.099714 0.993734
86.892161126 -0.580666 -1.430923 0.995414 0.036991 -0.028805 -0.102102 0.993669
86.925477464 -0.591327 -1.461295 1.010049 0.033363 -0.028176 -0.105074 0.993505
86.958793769 -0.601432 -1.490943 1.021315 0.031603 -0.029707 -0.101960 0.993842
86.992110093 -0.613580 -1.518918 1.032879 0.030786 -0.030749 -0.095721 0.994457
87.025426459 -0.624922 -1.545834 1.046792 0.027965 -0.031156 -0.092148 0.994865
87.058742764 -0.635977 -1.571885 1.062470 0.023685 -0.031606 -0.091776 0.994996
87.092059126 -0.647095 -1.596343 1.078928 0.018134 -0.031921 -0.091795 0.995101
87.125525398 -0.657506 -1.620422 1.094570 0.012746 -0.031527 -0.091499 0.995224
87.158841764 -0.665294 -1.644691 1.110983 0.009513 -0.031288 -0.088428 0.995546
87.192158093 -0.671765 -1.667455 1.128481 0.004562 -0.030489 -0.086855 0.995744
87.225474398 -0.676292 -1.689085 1.146650 -0.002531 -0.028272 -0.087810 0.995733
87.258790759 -0.678751 -1.707591 1.164910 -0.012728 -0.025665 -0.092588 0.995292
87.292107126 -0.681103 -1.724618 1.183619 -0.024901 -0.023060 -0.099773 0.994431
87.325423426 -0.684243 -1.740698 1.201147 -0.035593 -0.020416 -0.105095 0.993615
87.358739759 -0.687644 -1.754892 1.217171 -0.042458 -0.019038 -0.103400 0.993551
87.392056097 -0.692368 -1.767091 1.232212 -0.049214 -0.017782 -0.101817 0.993426
87.425372445 -0.696408 -1.775996 1.247829 -0.058571 -0.016310 -0.101609 0.992965
87.458688764 -0.701111 -1.781936 1.262064 -0.069170 -0.014858 -0.103306 0.992130
87.492155126 -0.704812 -1.786746 1.274967 -0.082291 -0.013434 -0.109400 0.990494
87.525471426 -0.707868 -1.789956 1.286281 -0.097452 -0.012877 -0.119881 0.987910
87.558787764 -0.709680 -1.791308 1.294086 -0.108049 -0.011454 -0.123277 0.986406
87.592104097 -0.709694 -1.789573 1.301262 -0.116613 -0.010580 -0.123375 0.985428
87.625420426 -0.709192 -1.786969 1.305517 -0.124515 -0.010873 -0.124741 0.984285
87.658736793 -0.710308 -1.783577 1.309023 -0.125365 -0.009929 -0.118089 0.985008
87.692053093 -0.711249 -1.776220 1.310316 -0.122070 -0.009403 -0.105689 0.986833
87.725369459 -0.707690 -1.763144 1.310960 -0.124356 -0.008215 -0.098041 0.987348
87.758685764 -0.706695 -1.751924 1.309389 -0.130011 -0.008753 -0.104397 0.985962
87.792002107 -0.702973 -1.737708 1.309628 -0.139187 -0.009198 -0.115924 0.983414
87.825468464 -0.699450 -1.721096 1.307760 -0.144684 -0.009902 -0.124710 0.981538
87.858784793 -0.696963 -1.705091 1.305251 -0.143542 -0.010380 -0.126907 0.981419
87.892101097 -0.693064 -1.689155 1.302060 -0.143764 -0.011192 -0.134465 0.980370
87.925417459 -0.690243 -1.675024 1.297876 -0.144908 -0.013000 -0.148973 0.978080
87.958733764 -0.686182 -1.657214 1.293862 -0.146785 -0.014057 -0.164779 0.975246
87.992050126 -0.682416 -1.639958 1.289253 -0.139389 -0.015217 -0.169555 0.975495
88.025366940 -0.677265 -1.618476 1.282987 -0.126935 -0.015923 -0.162241 0.978423
88.058682793 -0.671629 -1.597133 1.277980 -0.110731 -0.016877 -0.152822 0.981885
88.091999131 -0.668587 -1.575459 1.273157 -0.096665 -0.018114 -0.149252 0.983896
88.125315459 -0.665109 -1.554424 1.268108 -0.086466 -0.018960 -0.153460 0.984182
88.158631764 -0.660275 -1.533249 1.263747 -0.072478 -0.020421 -0.154488 0.985121
88.192098126 -0.655909 -1.511096 1.256495 -0.053605 -0.022012 -0.147201 0.987408
88.225414431 -0.650196 -1.489778 1.250564 -0.032858 -0.023786 -0.138014 0.989599
88.258730793 -0.644016 -1.468880 1.243580 -0.015190 -0.026279 -0.132870 0.990669
88.292047093 -0.637052 -1.448035 1.236681 0.001833 -0.027344 -0.128761 0.991297
88.325363459 -0.631218 -1.428186 1.229143 0.018474 -0.028270 -0.126815 0.991351
88.358679793 -0.624190 -1.409329 1.220700 0.033950 -0.029373 -0.126095 0.991002
88.391996126 -0.618224 -1.391774 1.211917 0.046441 -0.029742 -0.130779 0.989876
88.425312431 -0.611296 -1.376305 1.204194 0.052761 -0.027155 -0.147111 0.987338
88.458628735 -0.608179 -1.362627 1.191574 0.056548 -0.024467 -0.164152 0.984509
88.491945126 -0.604498 -1.349710 1.181729 0.065950 -0.022903 -0.171489 0.982709
88.525411435 -0.602135 -1.334399 1.175212 0.080096 -0.023909 -0.169703 0.981944
88.558727759 -0.600651 -1.320277 1.169530 0.095896 -0.025686 -0.162673 0.981673
88.592044097 -0.599635 -1.309135 1.163620 0.108672 -0.026830 -0.157331 0.981182
88.625360459 -0.596287 -1.301012 1.155289 0.119971 -0.028909 -0.151593 0.980709
88.658676764 -0.593044 -1.295294 1.144981 0.128348 -0.029515 -0.147643 0.980233
88.691993126 -0.593113 -1.296031 1.131915 0.136221 -0.031082 -0.143504 0.979737
88.725309459 -0.593256 -1.300140 1.120152 0.139230 -0.031111 -0.144721 0.979134
88.758625764 -0.592368 -1.306666 1.110424 0.140211 -0.031368 -0.144407 0.979032
88.791942126 -0.592187 -1.309741 1.095829 0.138899 -0.033848 -0.137628 0.980112
88.825258402 -0.592848 -1.316230 1.080455 0.132899 -0.033882 -0.138576 0.980809
88.858574764 -0.591817 -1.327349 1.067100 0.128672 -0.034886 -0.133330 0.982064
88.892041093 -0.590681 -1.340625 1.052046 0.124034 -0.036087 -0.127617 0.983375
88.925357459 -0.589615 -1.353967 1.034588 0.111850 -0.032542 -0.131846 0.984402
88.958673764 -0.587139 -1.368179 1.016208 0.094873 -0.028396 -0.145177 0.984437
88.991990092 -0.583357 -1.383564 0.997678 0.078855 -0.025346 -0.156281 0.984234
89.025306431 -0.580752 -1.400064 0.979326 0.064149 -0.020712 -0.165000 0.983987
89.058622764 -0.578638 -1.416221 0.960421 0.051152 -0.017880 -0.170674 0.983836
89.091939069 -0.576048 -1.431937 0.940765 0.039495 -0.015301 -0.173029 0.984006
89.125255459 -0.572697 -1.446133 0.919026 0.028052 -0.012613 -0.175288 0.984037
89.158571792 -0.569219 -1.459808 0.895490 0.016575 -0.010305 -0.176130 0.984173
89.191888097 -0.563780 -1.472094 0.870291 0.006962 -0.007961 -0.173493 0.984778
89.225354988 -0.558064 -1.482978 0.843853 0.000602 -0.006311 -0.164533 0.986351
89.258670735 -0.552671 -1.494615 0.818849 -0.001696 -0.004379 -0.152648 0.988269
89.291987126 -0.546168 -1.505050 0.794589 -0.004895 -0.002212 -0.141960 0.989858
89.325303397 -0.540154 -1.513627 0.772149 -0.009313 0.000520 -0.133384 0.991021
89.358619735 -0.533860 -1.523650 0.749702 -0.014629 0.004338 -0.129417 0.991473
89.391936126 -0.526910 -1.532635 0.727940 -0.022299 0.007875 -0.129868 0.991249
89.425252431 -0.519044 -1.541634 0.708200 -0.029555 0.012690 -0.130386 0.990941
89.458568764 -0.510995 -1.550175 0.688864 -0.035345 0.016949 -0.130080 0.990728
89.491885097 -0.503102 -1.558536 0.670788 -0.038896 0.021187 -0.126698 0.990952
89.525201459 -0.495451 -1.564644 0.655119 -0.041233 0.024249 -0.122540 0.991310
89.558517759 -0.488283 -1.568222 0.640303 -0.042615 0.026479 -0.117666 0.991785
89.591984126 -0.483833 -1.569461 0.627322 -0.042027 0.028200 -0.109289 0.992721
89.625300430 -0.481018 -1.570026 0.614864 -0.040845 0.027974 -0.103025 0.993446
89.658616797 -0.480588 -1.568034 0.604057 -0.041297 0.027045 -0.098908 0.993871
89.691933126 -0.483982 -1.563939 0.594871 -0.044998 0.025086 -0.100672 0.993585
89.725249397 -0.488627 -1.557273 0.585979 -0.050208 0.021886 -0.105426 0.992918
89.758565792 -0.494979 -1.548702 0.579277 -0.056218 0.018397 -0.111796 0.991969
89.791882102 -0.502522 -1.538013 0.574190 -0.062428 0.013751 -0.118890 0.990848
89.825198430 -0.510931 -1.526300 0.570036 -0.064909 0.008665 -0.121135 0.990474
89.858514792 -0.518546 -1.513391 0.565825 -0.062808 0.003593 -0.115371 0.991328
89.891831097 -0.523543 -1.495925 0.561845 -0.059023 -0.001534 -0.105338 0.992682
