1613.354553842 2.319134 -5.204163 -9.305639 0.303504 0.039136 -0.019017 0.951836
1613.387870175 2.321750 -5.173928 -9.324808 0.307739 0.040997 -0.025068 0.950257
1613.421336513 2.324225 -5.145384 -9.344062 0.312754 0.044281 -0.027595 0.948400
1613.454652847 2.313717 -5.114964 -9.361014 0.317931 0.044999 -0.027111 0.946657
1613.487969175 2.330590 -5.087569 -9.374769 0.328588 0.046901 -0.021302 0.943068
1613.521285542 2.332962 -5.057727 -9.390436 0.337870 0.046877 -0.014911 0.939906
1613.554601875 2.334366 -5.030503 -9.405717 0.342410 0.049624 -0.017867 0.938069
1613.587918208 2.334790 -5.003439 -9.420148 0.348256 0.053451 -0.019051 0.935680
1613.621234508 2.336899 -4.976907 -9.433124 0.358194 0.053728 -0.011935 0.932024
1613.654550875 2.339349 -4.950170 -9.442456 0.367392 0.054174 -0.006035 0.928467
1613.687867175 2.340593 -4.925260 -9.451167 0.371524 0.059167 -0.008500 0.926497
1613.721183513 2.343951 -4.898994 -9.460725 0.375152 0.062407 -0.011561 0.924788
1613.754649842 2.339496 -4.871200 -9.456651 0.380269 0.062236 -0.010052 0.922725
1613.787966208 2.345287 -4.843803 -9.477892 0.389394 0.064295 -0.005621 0.918807
1613.821282513 2.345886 -4.815508 -9.486550 0.398575 0.063054 -0.000914 0.914965
1613.854598846 2.345269 -4.786291 -9.494874 0.406005 0.063613 0.001640 0.911653
1613.887915208 2.343736 -4.757986 -9.503262 0.410378 0.067086 -0.001210 0.909444
1613.921231542 2.343774 -4.729110 -9.510917 0.414922 0.070483 -0.004342 0.907112
1613.954547875 2.344203 -4.699828 -9.518928 0.420298 0.073158 -0.005835 0.904413
1613.987864208 2.342358 -4.668444 -9.521495 0.425571 0.074789 -0.005791 0.901811
1614.021180513 2.341443 -4.639108 -9.531821 0.433620 0.075951 -0.003623 0.897882
1614.054496813 2.336897 -4.609375 -9.534666 0.442501 0.074277 0.001948 0.893684
1614.087963208 2.340241 -4.582156 -9.543583 0.452361 0.075237 0.008043 0.888619
1614.121279542 2.344152 -4.506841 -9.590147 0.455708 0.077113 0.013709 0.886677
1614.154595846 2.327821 -4.526098 -9.538907 0.467792 0.074082 0.019626 0.880510
1614.187912175 2.344360 -4.502357 -9.556363 0.477652 0.077997 0.023113 0.874775
1614.221228508 2.345427 -4.475781 -9.561189 0.485229 0.079648 0.025919 0.870366
1614.254544842 2.347118 -4.451654 -9.567092 0.491465 0.083214 0.026452 0.866509
1614.287861146 2.348391 -4.428548 -9.571944 0.496720 0.087273 0.025278 0.863142
1614.321177542 2.349657 -4.408199 -9.576014 0.502806 0.091010 0.025390 0.859220
1614.354493842 2.350748 -4.387991 -9.580129 0.508052 0.094748 0.024974 0.855735
1614.387810208 2.351003 -4.362909 -9.583160 0.511890 0.098224 0.022586 0.853118
1614.421126484 2.350400 -4.340090 -9.588750 0.516404 0.102956 0.020861 0.849878
1614.454592875 2.349647 -4.316794 -9.593912 0.522201 0.105697 0.020340 0.846003
1614.487909180 2.348184 -4.291365 -9.599943 0.529583 0.107162 0.020792 0.841205
1614.521225494 2.346890 -4.264891 -9.607414 0.536664 0.109909 0.021816 0.836323
1614.554541827 2.346321 -4.239133 -9.615240 0.544398 0.111278 0.022206 0.831117
1614.587858180 2.345879 -4.210472 -9.624035 0.552501 0.112665 0.023044 0.825541
1614.621174513 2.344514 -4.181986 -9.633519 0.561814 0.113053 0.026254 0.819082
1614.654490842 2.342281 -4.151154 -9.643961 0.571077 0.113230 0.028930 0.812535
1614.687807175 2.340995 -4.119146 -9.654336 0.578262 0.115251 0.029372 0.807135
1614.721123542 2.340087 -4.089402 -9.665593 0.585509 0.118266 0.028279 0.801494
1614.754440251 2.339185 -4.056565 -9.677392 0.591261 0.122080 0.026108 0.796759
1614.787906208 2.337684 -4.028492 -9.690445 0.595638 0.128581 0.021472 0.792604
1614.821222513 2.337524 -4.001301 -9.703353 0.600846 0.133415 0.020449 0.787887
1614.854538842 2.338305 -3.976640 -9.714887 0.607761 0.135637 0.023071 0.782110
1614.887855151 2.341694 -3.952315 -9.724489 0.615122 0.135922 0.026923 0.776161
1614.921171508 2.345290 -3.928178 -9.734693 0.619014 0.139945 0.026980 0.772340
1614.954487842 2.346158 -3.904665 -9.746058 0.621089 0.145722 0.024110 0.769696
1614.987804146 2.347073 -3.883117 -9.757228 0.624265 0.149745 0.023112 0.766378
1615.021120542 2.347977 -3.861516 -9.767456 0.630332 0.149432 0.027692 0.761305
1615.054436875 2.350744 -3.840216 -9.776225 0.639284 0.144162 0.036938 0.754433
1615.087753208 2.356081 -3.817616 -9.783443 0.647434 0.138914 0.045827 0.747952
1615.121069480 2.361760 -3.792674 -9.790531 0.650400 0.139622 0.047394 0.745144
1615.154535846 2.366442 -3.768528 -9.798023 0.650375 0.144124 0.046042 0.744393
1615.187852208 2.369566 -3.744444 -9.805177 0.651540 0.146035 0.046604 0.742966
1615.221168542 2.370999 -3.719581 -9.812985 0.654226 0.146937 0.047629 0.740357
1615.254484875 2.370486 -3.693356 -9.820137 0.658120 0.145159 0.050440 0.737063
1615.287801180 2.370878 -3.668437 -9.826263 0.662773 0.143038 0.055228 0.732954
1615.321117542 2.372412 -3.643003 -9.832092 0.668502 0.138942 0.059500 0.728190
1615.354433875 2.373884 -3.616603 -9.838552 0.672051 0.137883 0.060814 0.725008
1615.387750180 2.373329 -3.591124 -9.845444 0.674683 0.138366 0.062810 0.722296
1615.421066508 2.372930 -3.563828 -9.850150 0.678522 0.135449 0.066016 0.718960
1615.454382875 2.374194 -3.535751 -9.855409 0.682876 0.132836 0.069423 0.714993
1615.487849180 2.376064 -3.508397 -9.859976 0.688271 0.127977 0.075394 0.710085
1615.521165541 2.378128 -3.481772 -9.864139 0.690453 0.126915 0.079605 0.707693
1615.554481841 2.379266 -3.455054 -9.867093 0.691368 0.127477 0.082311 0.706389
1615.587798208 2.382623 -3.430556 -9.868935 0.693561 0.126200 0.087488 0.703841
1615.621114541 2.386719 -3.404105 -9.869999 0.696059 0.124694 0.090650 0.701238
1615.654430841 2.389522 -3.378290 -9.871525 0.696727 0.126194 0.092891 0.700012
1615.687747175 2.389749 -3.351359 -9.872736 0.697311 0.127595 0.093660 0.699074
1615.721063513 2.392344 -3.329130 -9.874927 0.699926 0.127725 0.096803 0.696002
1615.754379875 2.392735 -3.304142 -9.876583 0.702703 0.126417 0.099869 0.693003
1615.787696208 2.393424 -3.282895 -9.877459 0.704626 0.127152 0.101724 0.690642
1615.821012541 2.386987 -3.257119 -9.882986 0.708172 0.126382 0.102161 0.687084
1615.854478846 2.393367 -3.237964 -9.878075 0.708498 0.128151 0.102814 0.686321
1615.887795180 2.391850 -3.214813 -9.879019 0.710263 0.129970 0.101808 0.684302
1615.921111541 2.388421 -3.192332 -9.880035 0.713086 0.130216 0.102279 0.681243
1615.954427875 2.386653 -3.169696 -9.881181 0.716317 0.130467 0.102762 0.677722
1615.987744665 2.384311 -3.147565 -9.882597 0.718668 0.132618 0.101102 0.675061
1616.021060508 2.382831 -3.125486 -9.882695 0.721637 0.134139 0.100618 0.671657
1616.054376875 2.380201 -3.102369 -9.883187 0.726077 0.133863 0.101633 0.666756
1616.087693175 2.376094 -3.077210 -9.884603 0.730743 0.134044 0.102567 0.661458
1616.121009541 2.372413 -3.053352 -9.885862 0.735629 0.134936 0.102605 0.655831
1616.154325875 2.369009 -3.028963 -9.887815 0.741320 0.135432 0.103289 0.649180
1616.187792208 2.366657 -3.004166 -9.890300 0.747661 0.135709 0.104438 0.641623
1616.221108541 2.363767 -2.979301 -9.892681 0.752744 0.138036 0.104090 0.635207
1616.254424818 2.361507 -2.955259 -9.894904 0.758790 0.139140 0.104255 0.627701
1616.287741151 2.358742 -2.931844 -9.896796 0.766514 0.137650 0.106888 0.618129
1616.321057541 2.357162 -2.908824 -9.898239 0.774369 0.135520 0.110054 0.608174
1616.354373841 2.356174 -2.886452 -9.898955 0.782685 0.132681 0.114388 0.597256
1616.387690208 2.356443 -2.863744 -9.899372 0.789791 0.131299 0.118489 0.587326
1616.421006508 2.356898 -2.840924 -9.899590 0.795437 0.131738 0.121778 0.578874
1616.454322875 2.357943 -2.818632 -9.899405 0.799902 0.135163 0.123370 0.571549
1616.487639165 2.357212 -2.796209 -9.899030 0.804091 0.138310 0.125286 0.564457
1616.520955541 2.355973 -2.774707 -9.897953 0.810438 0.137950 0.128774 0.554597
1616.554421846 2.353852 -2.753009 -9.895823 0.816839 0.136846 0.132749 0.544449
1616.587738889 2.350361 -2.731974 -9.893719 0.822672 0.136207 0.136228 0.534883
1616.621054546 2.347314 -2.712398 -9.890630 0.828029 0.136160 0.139498 0.525708
1616.654370875 2.343931 -2.693234 -9.885741 0.831936 0.137248 0.141645 0.518634
1616.687687208 2.339940 -2.674306 -9.881959 0.835156 0.139694 0.142893 0.512427
1616.721003513 2.336282 -2.656457 -9.877077 0.839245 0.139911 0.145006 0.505040
1616.754319875 2.334102 -2.639302 -9.871781 0.844655 0.136938 0.148635 0.495695
1616.787636179 2.330694 -2.622175 -9.865412 0.848774 0.135317 0.150129 0.488604
1616.820952517 2.327537 -2.605566 -9.858795 0.852458 0.134279 0.151358 0.482054
1616.854268841 2.324487 -2.588417 -9.852330 0.855097 0.134330 0.152292 0.477045
1616.887735208 2.320381 -2.571358 -9.845273 0.856648 0.136094 0.151915 0.473872
1616.921051508 2.316712 -2.553083 -9.837759 0.858842 0.135755 0.152996 0.469630
1616.954367841 2.312473 -2.535053 -9.829824 0.861745 0.133016 0.154872 0.464454
1616.987684175 2.307569 -2.515221 -9.822005 0.864561 0.130463 0.156292 0.459441
1617.021000541 2.302764 -2.495947 -9.815031 0.867692 0.127479 0.158215 0.453682
1617.054316846 2.299459 -2.474943 -9.803803 0.870154 0.123673 0.160876 0.449061
1617.087633179 2.294944 -2.452630 -9.795880 0.872868 0.121322 0.162506 0.443818
1617.120949513 2.291013 -2.430030 -9.786094 0.874482 0.120369 0.164167 0.440275
1617.154265846 2.288018 -2.409523 -9.777881 0.875614 0.121599 0.164744 0.437463
1617.187582208 2.286653 -2.386204 -9.767481 0.875920 0.123186 0.165732 0.436030
1617.221048541 2.285180 -2.364138 -9.758132 0.875920 0.126191 0.166317 0.434947
1617.254364875 2.283490 -2.342744 -9.748643 0.876999 0.125753 0.168223 0.432158
1617.287681175 2.282638 -2.322252 -9.738488 0.878605 0.123561 0.171047 0.428403
1617.320997541 2.280986 -2.301810 -9.728052 0.880188 0.121124 0.173718 0.424760
1617.354313884 2.278484 -2.283106 -9.717564 0.881211 0.120098 0.175390 0.422234
1617.387630179 2.275143 -2.265226 -9.707652 0.881760 0.120483 0.176221 0.420629
1617.420946508 2.272186 -2.245532 -9.697329 0.882408 0.120573 0.176714 0.419035
1617.454262875 2.269130 -2.225346 -9.687298 0.883280 0.120029 0.177240 0.417127
1617.487579179 2.265992 -2.206996 -9.678195 0.884211 0.120461 0.177165 0.415058
1617.520895508 2.261926 -2.188789 -9.666028 0.884406 0.121032 0.177308 0.414413
1617.554211875 2.258183 -2.171319 -9.654949 0.884742 0.122859 0.176465 0.413519
1617.587678208 2.253696 -2.154036 -9.643769 0.885292 0.124134 0.175709 0.412280
1617.620994479 2.250773 -2.137387 -9.633529 0.886107 0.125362 0.175367 0.410298
1617.654310874 2.245445 -2.119939 -9.621233 0.887266 0.125399 0.174837 0.408003
1617.687627146 2.239894 -2.102282 -9.609222 0.888088 0.126458 0.174015 0.406236
1617.720943513 2.235752 -2.086345 -9.597313 0.888830 0.128401 0.173536 0.404203
1617.754259841 2.230886 -2.068894 -9.584674 0.890561 0.127770 0.173496 0.400593
1617.787576208 2.225211 -2.050495 -9.570341 0.891968 0.128207 0.173156 0.397457
1617.820892508 2.220879 -2.035104 -9.557505 0.893527 0.129468 0.172561 0.393790
1617.854208846 2.214617 -2.015369 -9.542252 0.896052 0.128182 0.172726 0.388364
1617.887525208 2.209013 -1.998748 -9.528162 0.898587 0.126947 0.173247 0.382638
1617.920991541 2.204566 -1.977487 -9.512594 0.900405 0.128820 0.172638 0.377985
1617.954307841 2.199187 -1.959483 -9.498576 0.901750 0.132127 0.171113 0.374312
1617.987624179 2.192548 -1.938963 -9.483346 0.902131 0.137485 0.169420 0.372228
1618.020940541 2.187319 -1.919995 -9.468989 0.902885 0.141995 0.168905 0.368927
1618.054256874 2.182182 -1.900578 -9.454833 0.904137 0.144851 0.168815 0.364769
1618.087573208 2.178881 -1.884242 -9.440553 0.905146 0.147558 0.169206 0.360980
1618.120889513 2.176382 -1.865333 -9.424961 0.905921 0.150415 0.170500 0.357229
1618.154205841 2.174026 -1.849991 -9.410707 0.907123 0.152494 0.170667 0.353193
1618.187522174 2.170630 -1.832363 -9.395847 0.906331 0.159617 0.169067 0.352850
1618.220838541 2.165101 -1.818602 -9.383562 0.905849 0.166241 0.168177 0.351453
1618.254154874 2.159049 -1.801942 -9.368840 0.908679 0.164316 0.169063 0.344558
1618.287621208 2.153251 -1.786681 -9.353423 0.912982 0.157859 0.171161 0.335034
1618.320937512 2.149519 -1.773914 -9.338663 0.915795 0.154216 0.173253 0.327903
1618.354253874 2.147300 -1.760938 -9.324120 0.916945 0.155253 0.173386 0.324109
1618.387570208 2.143789 -1.747638 -9.308921 0.916887 0.159069 0.172892 0.322681
1618.420886512 2.139087 -1.734957 -9.292976 0.917411 0.160839 0.173310 0.320080
1618.454202874 2.134334 -1.722455 -9.276570 0.919211 0.159605 0.173732 0.315269
1618.487519208 2.128542 -1.709204 -9.258375 0.921189 0.157331 0.174717 0.310051
1618.520835655 2.122938 -1.698349 -9.239577 0.922728 0.155426 0.175583 0.305918
1618.554152322 2.116428 -1.685898 -9.220639 0.923867 0.155018 0.175543 0.302693
1618.587468208 2.110357 -1.675587 -9.201520 0.924267 0.155979 0.175480 0.301010
1618.620934498 2.104968 -1.663276 -9.179291 0.924603 0.156783 0.175770 0.299388
1618.654250874 2.099003 -1.652832 -9.157715 0.926131 0.154115 0.176174 0.295793
1618.687567179 2.093825 -1.643075 -9.135493 0.927469 0.151894 0.176939 0.292272
1618.720883541 2.087277 -1.633096 -9.112697 0.928475 0.150642 0.177258 0.289519
1618.754199874 2.082451 -1.624822 -9.090693 0.929212 0.149364 0.177869 0.287435
1618.787516208 2.078741 -1.616720 -9.069242 0.930626 0.145985 0.180136 0.283151
1618.820832546 2.074969 -1.609886 -9.046293 0.933347 0.137716 0.183198 0.276289
1618.854148846 2.071633 -1.601168 -9.024072 0.934110 0.135220 0.185039 0.273705
1618.887465179 2.067334 -1.594407 -9.002127 0.933315 0.137641 0.185967 0.274582
1618.920781541 2.063260 -1.587553 -8.980520 0.934043 0.135580 0.187160 0.272309
1618.954097846 2.059536 -1.580927 -8.958993 0.936394 0.128020 0.189955 0.265884
1618.987564174 2.055262 -1.574816 -8.937455 0.937741 0.123822 0.191943 0.261664
1619.020880541 2.050258 -1.566898 -8.916873 0.937701 0.125096 0.191762 0.261335
1619.054196841 2.045837 -1.559864 -8.897800 0.937476 0.127572 0.191917 0.260828
1619.087513179 2.040600 -1.552400 -8.878131 0.937260 0.129978 0.191743 0.260546
1619.120829508 2.034872 -1.544732 -8.859034 0.936949 0.133181 0.191119 0.260505
1619.154145846 2.028919 -1.536986 -8.838705 0.937456 0.133772 0.191363 0.258189
1619.187462208 2.025952 -1.531140 -8.818478 0.938537 0.132595 0.191416 0.254806
1619.220778541 2.022228 -1.524002 -8.799499 0.939356 0.132990 0.191273 0.251672
1619.254094846 2.015405 -1.516440 -8.776835 0.939969 0.133598 0.191425 0.248931
1619.287411208 2.008878 -1.507389 -8.754881 0.940872 0.134098 0.190952 0.245590
1619.320877541 2.002545 -1.499299 -8.732192 0.941530 0.135560 0.190634 0.242494
1619.354193865 1.995742 -1.491453 -8.709471 0.942386 0.136515 0.190213 0.238939
1619.387510174 1.989188 -1.483105 -8.686737 0.943631 0.136453 0.189465 0.234613
1619.420826508 1.981668 -1.474818 -8.663357 0.944837 0.136706 0.188984 0.229955
1619.454142874 1.973609 -1.465849 -8.639720 0.946087 0.136697 0.188600 0.225087
1619.487459208 1.966834 -1.456749 -8.616713 0.947069 0.137729 0.187958 0.220824
1619.520775479 1.961779 -1.447655 -8.595425 0.947795 0.139892 0.187397 0.216787
1619.554091812 1.955972 -1.439183 -8.573950 0.948663 0.141406 0.187195 0.212136
1619.587408146 1.950022 -1.430676 -8.552434 0.949723 0.141784 0.188107 0.206253
1619.620724541 1.945942 -1.422860 -8.531076 0.951018 0.142214 0.188855 0.199184
1619.654040841 1.942908 -1.415848 -8.508801 0.952794 0.139973 0.190580 0.190447
1619.687507179 1.939876 -1.409057 -8.486860 0.954410 0.138600 0.192316 0.181400
1619.720823512 1.937494 -1.402600 -8.466701 0.955916 0.138234 0.193431 0.172336
1619.754139841 1.933038 -1.396473 -8.445481 0.956652 0.140602 0.194141 0.165401
1619.787456208 1.927179 -1.390138 -8.424674 0.957831 0.141362 0.195150 0.156505
1619.820772522 1.921054 -1.384484 -8.405097 0.960372 0.137249 0.195448 0.143699
1619.854088846 1.916441 -1.380205 -8.386248 0.963135 0.129787 0.196920 0.129416
1619.887405179 1.912929 -1.376644 -8.369098 0.964521 0.127587 0.198177 0.118938
1619.920721541 1.911548 -1.372658 -8.351362 0.964700 0.131208 0.198369 0.113082
1619.954037817 1.909242 -1.368983 -8.334248 0.964366 0.135909 0.199316 0.108626
1619.987354146 1.905176 -1.366881 -8.319261 0.964266 0.139736 0.199965 0.103336
1620.020820507 1.901386 -1.366412 -8.303060 0.964844 0.140530 0.200081 0.096405
1620.054136817 1.897117 -1.366836 -8.286657 0.965544 0.139998 0.200519 0.088981
1620.087453146 1.891666 -1.365955 -8.269212 0.966099 0.140073 0.200863 0.081772
1620.120769541 1.886785 -1.364856 -8.250467 0.966479 0.140868 0.200939 0.075480
1620.154085817 1.881858 -1.363640 -8.231233 0.966272 0.143919 0.201262 0.071407
1620.187402207 1.876951 -1.363517 -8.210662 0.965698 0.147906 0.201944 0.069068
1620.220718507 1.873210 -1.364085 -8.191014 0.965266 0.151079 0.202460 0.066684
1620.254034817 1.868722 -1.365285 -8.168828 0.964856 0.153973 0.202854 0.064773
1620.287351174 1.864321 -1.366932 -8.147928 0.964866 0.154626 0.203357 0.061395
1620.320667507 1.858176 -1.367753 -8.123401 0.965490 0.152361 0.203388 0.056998
1620.354133846 1.854099 -1.369858 -8.101717 0.965888 0.150317 0.204324 0.052130
1620.387450174 1.848321 -1.372497 -8.076205 0.966393 0.147433 0.204943 0.048437
1620.420766512 1.843426 -1.375320 -8.050949 0.966735 0.144815 0.205773 0.045938
1620.454082845 1.842597 -1.376038 -8.029777 0.966638 0.143792 0.207259 0.044474
1620.487399179 1.839453 -1.378500 -8.005916 0.966417 0.143372 0.208376 0.045410
1620.520715507 1.837913 -1.379809 -7.984711 0.966278 0.143047 0.209091 0.046112
1620.554031817 1.834897 -1.380191 -7.965072 0.966088 0.143406 0.209263 0.048148
1620.587348207 1.831275 -1.379981 -7.946783 0.965751 0.144201 0.209624 0.050888
1620.620664541 1.827259 -1.380147 -7.928540 0.966199 0.141557 0.209293 0.051165
1620.653980845 1.822509 -1.381772 -7.908950 0.967236 0.135531 0.208843 0.049707
1620.687297207 1.819060 -1.381728 -7.892113 0.967809 0.131525 0.208729 0.049791
1620.720763541 1.816241 -1.380401 -7.875848 0.967879 0.130266 0.208697 0.051833
1620.754079855 1.813431 -1.379376 -7.859877 0.967948 0.129210 0.208399 0.054327
1620.787396179 1.809410 -1.377429 -7.840821 0.968019 0.127761 0.208360 0.056587
1620.820712507 1.804845 -1.375554 -7.823346 0.968271 0.125711 0.207934 0.058410
1620.854028822 1.800933 -1.372629 -7.805773 0.968465 0.124447 0.207209 0.060434
1620.887345174 1.796485 -1.368925 -7.788397 0.968588 0.123375 0.206722 0.062311
1620.920661541 1.791351 -1.364567 -7.770387 0.968578 0.123009 0.206085 0.065230
1620.953977845 1.786633 -1.360392 -7.752598 0.968429 0.123534 0.205396 0.068534
1620.987294150 1.780982 -1.354590 -7.733387 0.968475 0.123268 0.204379 0.071342
1621.020610541 1.774203 -1.348819 -7.714206 0.968276 0.124275 0.203448 0.074880
1621.054076841 1.768108 -1.342134 -7.694829 0.968215 0.124615 0.202351 0.078004
1621.087393207 1.762129 -1.334399 -7.676332 0.968245 0.124473 0.201084 0.081081
1621.120709507 1.755650 -1.325880 -7.655394 0.968132 0.124520 0.200207 0.084450
1621.154025874 1.750457 -1.317166 -7.636117 0.967871 0.125298 0.199212 0.088544
1621.187342207 1.744542 -1.308534 -7.615523 0.967540 0.126183 0.198248 0.092961
1621.220658512 1.738708 -1.300069 -7.594616 0.966996 0.127444 0.197648 0.098040
1621.253974845 1.732875 -1.290354 -7.574196 0.966241 0.130177 0.196590 0.103853
1621.287291207 1.726793 -1.278974 -7.553675 0.965227 0.133879 0.195722 0.110025
1621.320607536 1.721028 -1.267495 -7.533538 0.964344 0.136526 0.195062 0.115549
1621.353923874 1.715395 -1.255951 -7.512971 0.964243 0.135182 0.194647 0.118634
1621.387240174 1.712137 -1.244198 -7.495305 0.964288 0.132220 0.195209 0.120668
1621.420706541 1.710180 -1.232492 -7.477284 0.963442 0.132848 0.195472 0.126183
1621.454022817 1.707379 -1.220166 -7.458944 0.961987 0.136199 0.195338 0.133695
1621.487339174 1.703611 -1.207745 -7.441517 0.960856 0.137940 0.195323 0.139919
