2595902974743,1.33785,-1.27488,-0.11226,0.57467,0.48926,-0.46846,0.45926,-0.35169,0.47441,-0.00066,
2595936291019,1.32706,-1.25824,-0.10928,0.56952,0.49511,-0.46091,0.46699,-0.33910,0.46316,0.00307,
2595969607376,1.31610,-1.24134,-0.10677,0.56392,0.50071,-0.45340,0.47510,-0.34536,0.47577,0.01905,
2596002923710,1.30487,-1.22271,-0.10507,0.55676,0.50588,-0.44684,0.48418,-0.34078,0.47986,0.00727,
2596036390043,1.29208,-1.20445,-0.10359,0.54932,0.51070,-0.44060,0.49326,-0.35514,0.48074,-0.01124,
2596069706410,1.28105,-1.18676,-0.10385,0.54078,0.51565,-0.43477,0.50263,-0.36525,0.47207,-0.02657,
2596103022715,1.26798,-1.16852,-0.10479,0.53542,0.52035,-0.42882,0.50860,-0.35366,0.49881,-0.05344,
2596136339076,1.25691,-1.14960,-0.10564,0.53678,0.52562,-0.42132,0.50803,-0.33792,0.51042,-0.04593,
2596169655376,1.24614,-1.13071,-0.10580,0.53966,0.53099,-0.41299,0.50621,-0.33886,0.52948,-0.02544,
2596202971743,1.23469,-1.11268,-0.10615,0.53819,0.53578,-0.40634,0.50812,-0.33765,0.52979,-0.01373,
2596236288076,1.22408,-1.09611,-0.10611,0.53394,0.54005,-0.40059,0.51262,-0.33297,0.49848,-0.00421,
2596269604381,1.21319,-1.08020,-0.10602,0.52826,0.54357,-0.39599,0.51833,-0.33421,0.48450,0.01335,
2596302920743,1.20239,-1.06449,-0.10540,0.52100,0.54668,-0.39188,0.52547,-0.31992,0.47650,0.02172,
2596336237548,1.19295,-1.04778,-0.10518,0.51321,0.54919,-0.38865,0.53287,-0.27841,0.49470,0.01281,
2596369703381,1.18379,-1.03364,-0.10331,0.50530,0.55227,-0.38470,0.54007,-0.24630,0.47754,0.02277,
2596403019710,1.17724,-1.01864,-0.10154,0.49369,0.55427,-0.38262,0.55015,-0.17713,0.48411,0.01675,
2596436336076,1.17380,-1.01635,-0.07897,0.48884,0.55911,-0.37275,0.55632,-0.10884,0.41909,0.15623,
2596469652376,1.17215,-0.98675,-0.10027,0.49088,0.56037,-0.37207,0.55371,-0.05411,0.51977,0.02431,
2596502968710,1.17237,-0.96928,-0.09996,0.48490,0.56269,-0.36874,0.55881,-0.01536,0.53289,0.03386,
2596536285048,1.17232,-0.95049,-0.09984,0.47997,0.56438,-0.36658,0.56279,0.05591,0.56461,0.02992,
2596569601410,1.17741,-0.92922,-0.09986,0.47639,0.56593,-0.36406,0.56589,0.12546,0.60153,0.01722,
2596602917743,1.18377,-0.90878,-0.10039,0.47399,0.56777,-0.36150,0.56770,0.18365,0.62464,0.01414,
2596636234076,1.19103,-0.88804,-0.10026,0.47394,0.56938,-0.35925,0.56756,0.23694,0.64716,0.00679,
2596669550410,1.20122,-0.86642,-0.10126,0.47218,0.57043,-0.35769,0.56896,0.26537,0.65457,0.00907,
2596702866767,1.20951,-0.84415,-0.10123,0.46903,0.57082,-0.35820,0.57086,0.28172,0.66252,0.02265,
2596736333076,1.21921,-0.82180,-0.10152,0.46667,0.57093,-0.35922,0.57203,0.30692,0.66847,0.00445,
2596769649381,1.22976,-0.80084,-0.10164,0.46401,0.57014,-0.36131,0.57367,0.31137,0.64628,0.01773,
2596802965748,1.24066,-0.77952,-0.10190,0.45759,0.56860,-0.36471,0.57818,0.28916,0.62105,0.05938,
2596836282067,1.24945,-0.75881,-0.09965,0.44837,0.56564,-0.37023,0.58476,0.28156,0.60816,0.08670,
2596869598376,1.25966,-0.73807,-0.09813,0.44382,0.56278,-0.37468,0.58815,0.30199,0.59415,0.07799,
2596902914743,1.26950,-0.71924,-0.09632,0.44431,0.55977,-0.37822,0.58839,0.28992,0.59608,0.07066,
2596936231014,1.27849,-0.69984,-0.09374,0.44817,0.55715,-0.38073,0.58632,0.28112,0.59084,0.07175,
2596969547410,1.28680,-0.68134,-0.09166,0.45211,0.55424,-0.38428,0.58374,0.27085,0.59681,0.03867,
2597002863743,1.29503,-0.65995,-0.09117,0.45764,0.55200,-0.38707,0.57969,0.23456,0.60024,-0.01369,
2597036180043,1.30228,-0.64036,-0.09187,0.46378,0.55035,-0.38968,0.57460,0.21331,0.58790,-0.05882,
2597069646381,1.30949,-0.62098,-0.09262,0.46782,0.54827,-0.39296,0.57107,0.18389,0.55765,-0.05983,
2597102962710,1.31483,-0.60418,-0.09399,0.46587,0.54560,-0.39836,0.57148,0.13901,0.51088,-0.05496,
2597136279076,1.31910,-0.58749,-0.09473,0.46080,0.54272,-0.40429,0.57417,0.09696,0.49562,-0.04968,
2597169595410,1.32181,-0.57176,-0.09536,0.45568,0.53886,-0.41025,0.57765,0.07609,0.45959,-0.02234,
2597202911681,1.32359,-0.55665,-0.09506,0.45302,0.53548,-0.41530,0.57927,0.03038,0.44919,0.01805,
2597236228052,1.32390,-0.54131,-0.09344,0.45453,0.53255,-0.41886,0.57824,0.00285,0.44519,0.03326,
2597269544410,1.32345,-0.52685,-0.09203,0.46191,0.53115,-0.42037,0.57255,-0.01892,0.44113,0.01924,
2597302860681,1.32157,-0.51187,-0.09122,0.47132,0.53005,-0.42081,0.56552,-0.06661,0.43756,0.02676,
2597336177043,1.31856,-0.49742,-0.08988,0.47839,0.52994,-0.42045,0.55994,-0.12418,0.42754,0.03255,
2597369493381,1.31391,-0.48189,-0.08949,0.48311,0.53008,-0.41943,0.55650,-0.19340,0.41688,0.02483,
2597402809743,1.30747,-0.46646,-0.08849,0.48116,0.53034,-0.41905,0.55823,-0.25023,0.40998,0.03756,
2597436276043,1.29861,-0.45255,-0.08883,0.47755,0.53123,-0.41847,0.56091,-0.29166,0.39618,0.02733,
2597469592381,1.28805,-0.43910,-0.08831,0.47488,0.53255,-0.41675,0.56320,-0.34206,0.37196,0.01970,
2597502908710,1.27667,-0.42460,-0.08909,0.46984,0.53504,-0.41384,0.56721,-0.39946,0.35710,0.00018,
2597536225076,1.26375,-0.40964,-0.09073,0.46090,0.53744,-0.41103,0.57427,-0.43124,0.36552,0.00415,
2597569541376,1.24910,-0.40203,-0.11289,0.44783,0.54392,-0.40768,0.58085,-0.44321,0.31472,-0.15695,
2597602857743,1.23383,-0.38241,-0.09451,0.44181,0.54511,-0.40271,0.58778,-0.48593,0.34974,-0.01580,
2597636174076,1.21857,-0.37070,-0.09630,0.43373,0.54974,-0.39665,0.59357,-0.48283,0.33829,-0.01846,
2597669490381,1.20403,-0.35795,-0.09842,0.43790,0.55586,-0.38788,0.59061,-0.47873,0.35247,-0.01367,
2597702806710,1.18881,-0.34556,-0.09846,0.44171,0.56153,-0.37847,0.58851,-0.50632,0.33278,0.04499,
2597736123076,1.17222,-0.33410,-0.09776,0.43838,0.56594,-0.37102,0.59151,-0.52937,0.31926,0.06334,
2597769589348,1.15619,-0.32575,-0.09616,0.43443,0.57030,-0.36325,0.59504,-0.51820,0.31448,0.04350,
2597802905710,1.13942,-0.31820,-0.09324,0.43123,0.57409,-0.35602,0.59808,-0.51910,0.31469,0.03800,
2597836222076,1.12408,-0.31054,-0.09062,0.42907,0.57790,-0.34780,0.60081,-0.50064,0.29752,0.04290,
2597869538410,1.10838,-0.30048,-0.08877,0.42832,0.58142,-0.34048,0.60213,-0.49975,0.32145,-0.00347,
2597902854714,1.09261,-0.29005,-0.08684,0.42502,0.58419,-0.33440,0.60519,-0.49626,0.30259,-0.00764,
2597936171052,1.07724,-0.27716,-0.08689,0.41826,0.58741,-0.32880,0.60984,-0.48702,0.29942,-0.02676,
2597969487352,1.06066,-0.26504,-0.08737,0.41171,0.58953,-0.32504,0.61424,-0.48475,0.30443,-0.01755,
2598002803710,1.04331,-0.25430,-0.08737,0.40343,0.59109,-0.32355,0.61901,-0.47708,0.29422,0.01502,
2598036120048,1.02620,-0.24487,-0.08686,0.39672,0.59221,-0.32207,0.62303,-0.44580,0.26981,0.02045,
2598069436376,1.01237,-0.23577,-0.08574,0.39655,0.59358,-0.31765,0.62410,-0.39481,0.27891,0.05214,
2598102902743,0.99736,-0.22456,-0.08430,0.40068,0.59508,-0.31410,0.62184,-0.38729,0.30985,0.04880,
2598136219048,0.98289,-0.21674,-0.08333,0.40710,0.59618,-0.31031,0.61850,-0.35340,0.30901,0.01981,
2598169535348,0.96979,-0.20709,-0.08406,0.41626,0.59736,-0.30537,0.61370,-0.32670,0.31619,0.00730,
2598202851743,0.95913,-0.19716,-0.08340,0.42309,0.59870,-0.30118,0.60979,-0.29430,0.32902,0.00153,
2598236168014,0.94840,-0.18592,-0.08417,0.43080,0.59947,-0.29704,0.60565,-0.27958,0.34317,0.00158,
2598269484381,0.93880,-0.17308,-0.08337,0.43489,0.59995,-0.29425,0.60361,-0.28826,0.37697,0.04550,
2598302800743,0.92771,-0.15840,-0.08302,0.43545,0.60033,-0.29353,0.60318,-0.26941,0.41772,0.05330,
2598336117048,0.92026,-0.14313,-0.08109,0.43617,0.60044,-0.29263,0.60299,-0.23126,0.46085,0.03898,
2598369433381,0.91178,-0.12611,-0.08019,0.43619,0.60044,-0.29241,0.60309,-0.22454,0.49010,0.03318,
2598402749743,0.90653,-0.10852,-0.08089,0.43265,0.60155,-0.29251,0.60447,-0.18378,0.52869,-0.00579,
2598436066048,0.90250,-0.08977,-0.08442,0.42863,0.60251,-0.29261,0.60634,-0.13249,0.55711,-0.05683,
2598469532381,0.89679,-0.06936,-0.08615,0.42770,0.60295,-0.29332,0.60620,-0.10740,0.58953,-0.06833,
2598502848714,0.89397,-0.04989,-0.08950,0.42520,0.60410,-0.29429,0.60635,-0.09080,0.61441,-0.07212,
2598536165048,0.88996,-0.02883,-0.09367,0.42285,0.60469,-0.29592,0.60661,-0.07938,0.63089,-0.06834,
2598569481409,0.88749,-0.00657,-0.09595,0.42429,0.60507,-0.29659,0.60490,-0.06302,0.65875,-0.03659,
2598602797743,0.88570,0.01527,-0.09746,0.42706,0.60525,-0.29728,0.60243,-0.02747,0.68244,-0.00377,
2598636114048,0.88409,0.03666,-0.09872,0.42933,0.60486,-0.29802,0.60083,0.00761,0.68985,0.02634,
2598669430409,0.88480,0.05917,-0.09760,0.43104,0.60394,-0.29863,0.60024,0.02496,0.69569,0.08036,
2598702746709,0.88423,0.08187,-0.09551,0.43268,0.60297,-0.29966,0.59952,0.03709,0.72896,0.08492,
2598736063019,0.88737,0.10693,-0.09274,0.43592,0.60201,-0.29953,0.59820,0.07756,0.73445,0.06563,
2598769379409,0.89041,0.13176,-0.09183,0.44252,0.60117,-0.29875,0.59458,0.08510,0.73680,0.03476,
2598802845747,0.89368,0.15721,-0.09096,0.44632,0.60024,-0.29917,0.59245,0.07596,0.73296,0.02375,
2598836162043,0.89752,0.18168,-0.09095,0.44416,0.59940,-0.30123,0.59389,0.07105,0.71731,0.00497,
2598869478381,0.90168,0.20610,-0.09102,0.43844,0.59870,-0.30421,0.59731,0.07785,0.69697,-0.00044,
2598902794743,0.90438,0.23019,-0.09107,0.43031,0.59744,-0.30853,0.60225,0.07408,0.67399,-0.00665,
2598936111043,0.90674,0.25362,-0.09135,0.42128,0.59631,-0.31352,0.60716,0.06008,0.64030,-0.00047,
2598969427681,0.90939,0.27539,-0.09093,0.41068,0.59449,-0.31916,0.61323,0.05332,0.59025,0.01028,
2599002743743,0.91158,0.29489,-0.09023,0.40047,0.59227,-0.32546,0.61881,0.03533,0.53202,0.03562,
2599036060047,0.91248,0.31336,-0.08986,0.39236,0.58940,-0.33141,0.62356,-0.00223,0.49491,0.01645,
2599069376543,0.91289,0.33110,-0.08880,0.38686,0.58655,-0.33713,0.62661,-0.02689,0.47045,0.01748,
2599102692709,0.91193,0.34655,-0.08909,0.38654,0.58446,-0.34201,0.62612,-0.03491,0.44602,-0.01200,
2599136009076,0.91091,0.36281,-0.08911,0.38957,0.58208,-0.34658,0.62394,-0.05629,0.43636,-0.03785,
2599169475409,0.90910,0.37814,-0.08913,0.39394,0.58011,-0.35073,0.62070,-0.09334,0.41169,-0.04081,
2599202791709,0.90622,0.39237,-0.09031,0.39736,0.57803,-0.35504,0.61800,-0.12262,0.40320,-0.04641,
2599236108043,0.90361,0.40653,-0.09086,0.39944,0.57598,-0.35965,0.61591,-0.14203,0.39148,-0.03793,
2599269424381,0.89846,0.41889,-0.09167,0.40102,0.57347,-0.36473,0.61423,-0.17311,0.36444,-0.02588,
2599302740738,0.89227,0.43056,-0.09320,0.40349,0.57103,-0.36904,0.61232,-0.21371,0.34310,-0.02035,
2599336057076,0.88538,0.44170,-0.09455,0.40565,0.56870,-0.37334,0.61045,-0.24637,0.34317,-0.01036,
2599369373409,0.87794,0.45263,-0.09547,0.40928,0.56704,-0.37601,0.60793,-0.27253,0.35057,0.01194,
2599402689709,0.86967,0.46349,-0.09614,0.41583,0.56649,-0.37630,0.60380,-0.30230,0.36778,0.01064,
2599436006076,0.86099,0.47592,-0.09638,0.42361,0.56662,-0.37551,0.59874,-0.31613,0.38172,0.03185,
2599469322409,0.85125,0.48691,-0.09558,0.43095,0.56732,-0.37337,0.59416,-0.34872,0.36342,0.04728,
2599502788747,0.84092,0.49820,-0.09435,0.43203,0.56813,-0.37082,0.59420,-0.36707,0.34722,0.07945,
2599536105076,0.82977,0.50853,-0.09255,0.42675,0.56911,-0.36905,0.59816,-0.39265,0.32440,0.08464,
2599569421409,0.81573,0.51869,-0.08987,0.41716,0.56939,-0.36764,0.60549,-0.41984,0.29755,0.07842,
2599602737743,0.80322,0.52722,-0.08874,0.40448,0.57099,-0.36422,0.61458,-0.41640,0.28465,0.06362,
2599636054047,0.78989,0.53599,-0.08686,0.39375,0.57279,-0.36045,0.62205,-0.40430,0.29369,0.06662,
2599669370409,0.77660,0.54536,-0.08534,0.38862,0.57616,-0.35401,0.62585,-0.39280,0.29046,0.04660,
2599702686709,0.76334,0.55725,-0.08524,0.38818,0.58083,-0.34506,0.62681,-0.39408,0.29588,0.02537,
2599736003014,0.75017,0.56923,-0.08521,0.39041,0.58654,-0.33489,0.62562,-0.39369,0.29917,0.00972,
2599769319409,0.73633,0.58089,-0.08654,0.39371,0.59195,-0.32480,0.62377,-0.39705,0.27903,0.00258,
2599802635681,0.72250,0.59136,-0.08756,0.39106,0.59670,-0.31576,0.62555,-0.41104,0.24329,-0.02374,
2599835952076,0.70974,0.60128,-0.08724,0.38318,0.60105,-0.30746,0.63038,-0.40505,0.20930,0.01947,
2599869418381,0.69607,0.60939,-0.08695,0.37294,0.60502,-0.30035,0.63613,-0.41469,0.18419,0.02656,
2599902734681,0.68006,0.61325,-0.08728,0.36156,0.60733,-0.29502,0.64295,-0.41741,0.12518,0.03209,
2599936051047,0.66598,0.62252,-0.08569,0.35032,0.61072,-0.28717,0.64949,-0.39556,0.19176,0.05426,
2599969367409,0.65218,0.62412,-0.08678,0.34794,0.61336,-0.28191,0.65058,-0.37393,0.17985,0.03042,
2600002683714,0.63901,0.62938,-0.08712,0.35031,0.61676,-0.27260,0.65006,-0.35318,0.18413,-0.02038,
2600036000014,0.62659,0.63623,-0.08843,0.35225,0.62089,-0.26253,0.64923,-0.34622,0.22596,-0.06131,
2600069316409,0.61601,0.64163,-0.08942,0.35039,0.62498,-0.25309,0.65005,-0.32720,0.24593,-0.07141,
2600102632709,0.60517,0.64838,-0.09158,0.34782,0.62908,-0.24362,0.65110,-0.30881,0.25322,-0.06116,
2600135949028,0.59483,0.65715,-0.09327,0.34674,0.63305,-0.23356,0.65151,-0.29684,0.29710,-0.04500,
2600169265376,0.58386,0.66641,-0.09556,0.34811,0.63675,-0.22342,0.65073,-0.29230,0.34754,-0.06497,
2600202731743,0.57545,0.67967,-0.09700,0.35136,0.63981,-0.21278,0.64955,-0.27278,0.39926,-0.05416,
2600236048043,0.56577,0.69282,-0.09872,0.36046,0.64281,-0.20114,0.64530,-0.27886,0.41496,-0.04836,
2600269364409,0.55765,0.70701,-0.10072,0.36366,0.64514,-0.19210,0.64393,-0.24794,0.46130,-0.05824,
2600302680681,0.55003,0.72328,-0.10340,0.35946,0.64689,-0.18722,0.64596,-0.23641,0.48713,-0.06011,
2600335997076,0.54225,0.74097,-0.10475,0.35164,0.64880,-0.18395,0.64928,-0.21669,0.53281,-0.05527,
2600369313381,0.53514,0.76022,-0.10704,0.34567,0.65030,-0.18281,0.65130,-0.16300,0.60345,-0.06329,
2600402629714,0.52973,0.78138,-0.10916,0.34625,0.65085,-0.18091,0.65098,-0.11417,0.63846,-0.03904,
2600435946076,0.52638,0.80326,-0.11002,0.34964,0.65100,-0.17948,0.64942,-0.07774,0.67929,0.00523,
2600469262409,0.52387,0.82657,-0.10992,0.35339,0.65068,-0.17965,0.64765,-0.05730,0.71396,0.03391,
2600502578714,0.52219,0.85016,-0.10874,0.35238,0.65032,-0.18292,0.64766,-0.04347,0.71004,0.06063,
2600535895047,0.51977,0.87305,-0.10692,0.34917,0.64936,-0.18883,0.64866,0.00471,0.69110,0.07978,
2600569361409,0.51892,0.89572,-0.10494,0.34698,0.64713,-0.19592,0.64995,0.05116,0.67768,0.09597,
2600602677762,0.52006,0.91761,-0.10237,0.34730,0.64488,-0.20251,0.65000,0.06739,0.67090,0.09522,
2600635994076,0.52229,0.94004,-0.10055,0.34789,0.64302,-0.20965,0.64927,0.08142,0.68185,0.04450,
2600669310409,0.52581,0.96263,-0.09953,0.34971,0.64076,-0.21677,0.64818,0.11359,0.66200,0.00652,
2600702626742,0.53020,0.98448,-0.10008,0.34978,0.63905,-0.22419,0.64731,0.12671,0.62242,-0.03791,
2600735943014,0.53562,1.00476,-0.10175,0.34658,0.63718,-0.23274,0.64786,0.15156,0.59911,-0.06775,
2600769259376,0.54183,1.02431,-0.10244,0.34528,0.63472,-0.24095,0.64796,0.17319,0.57038,-0.03325,
2600802575747,0.54810,1.04322,-0.10265,0.34750,0.63243,-0.24801,0.64634,0.18102,0.53132,-0.01104,
2600835892523,0.55453,1.06051,-0.10124,0.35586,0.62940,-0.25341,0.64265,0.18196,0.50019,0.00860,
2600869208376,0.56095,1.07737,-0.09943,0.37166,0.62691,-0.25635,0.63494,0.17215,0.48573,0.00639,
2600902674742,0.56703,1.09352,-0.09804,0.38586,0.62453,-0.25950,0.62748,0.16070,0.45599,-0.01086,
2600935991014,0.57239,1.10891,-0.09689,0.39625,0.62215,-0.26272,0.62201,0.14507,0.41257,-0.01759,
2600969307347,0.57702,1.12348,-0.09566,0.40145,0.62001,-0.26640,0.61924,0.12560,0.38870,0.00108,
2601002623685,0.57992,1.13666,-0.09402,0.39706,0.61794,-0.27212,0.62165,0.08028,0.35888,0.01471,
2601035940047,0.58145,1.14891,-0.09293,0.39024,0.61630,-0.27658,0.62561,0.04995,0.33584,0.03217,
2601069256414,0.58297,1.15962,-0.09078,0.39139,0.61539,-0.27704,0.62559,0.04039,0.32376,0.04292,
2601102572690,0.58275,1.17047,-0.08835,0.39574,0.61460,-0.27578,0.62419,-0.00136,0.30397,0.06235,
2601135889076,0.58178,1.18063,-0.08593,0.39875,0.61514,-0.27190,0.62344,-0.05524,0.27859,0.07151,
2601169205409,0.57823,1.19015,-0.08354,0.39410,0.61586,-0.26898,0.62693,-0.12368,0.23489,0.07117,
2601202521742,0.57300,1.19559,-0.08162,0.37726,0.61683,-0.26716,0.63704,-0.19924,0.16406,0.07544,
2601235988076,0.57555,1.20444,-0.08046,0.35004,0.62031,-0.26135,0.65144,-0.15994,0.16101,0.07100,
2601269304376,0.55459,1.20334,-0.07913,0.33332,0.61964,-0.26206,0.66051,-0.27212,0.11648,0.06737,
2601302620714,0.54241,1.20811,-0.07855,0.31613,0.62179,-0.25624,0.66917,-0.33083,0.09250,0.04310,
2601335937047,0.52821,1.21114,-0.07685,0.30062,0.62412,-0.24909,0.67680,-0.38819,0.06422,0.07629,
2601369253409,0.51413,1.21231,-0.07395,0.28490,0.62676,-0.24086,0.68410,-0.45165,0.03529,0.06192,
2601402569714,0.49900,1.21518,-0.07412,0.26712,0.62971,-0.23255,0.69140,-0.50221,0.02567,0.01641,
2601435886047,0.48284,1.21956,-0.07388,0.24794,0.63242,-0.22479,0.69860,-0.53745,0.02365,-0.04725,
2601469202409,0.46440,1.22028,-0.07540,0.23133,0.63554,-0.21636,0.70410,-0.55654,0.00006,-0.07154,
2601502518747,0.44694,1.22018,-0.07457,0.21889,0.63882,-0.20673,0.70799,-0.57754,-0.00809,-0.07652,
2601535835019,0.42629,1.22255,-0.07593,0.21095,0.64247,-0.19686,0.70991,-0.60615,-0.01579,-0.08358,
2601569151376,0.40309,1.22297,-0.07696,0.20318,0.64526,-0.18806,0.71203,-0.63911,-0.02976,-0.08253,
2601602617709,0.37720,1.22335,-0.07814,0.19566,0.64815,-0.18024,0.71353,-0.66664,-0.03092,-0.09730,
2601635934042,0.35152,1.22192,-0.08080,0.19079,0.65113,-0.17166,0.71426,-0.68192,-0.04436,-0.13546,
2601669250352,0.32527,1.22202,-0.08351,0.18827,0.65383,-0.16228,0.71465,-0.68421,-0.05597,-0.11298,
2601702566742,0.29985,1.22119,-0.08361,0.18558,0.65593,-0.15302,0.71547,-0.69430,-0.06177,-0.07710,
2601735883042,0.27577,1.21757,-0.08271,0.17983,0.65782,-0.14454,0.71697,-0.69358,-0.09522,-0.02834,
2601769199409,0.25225,1.21339,-0.08089,0.17090,0.65926,-0.13637,0.71943,-0.68510,-0.10515,-0.00319,
2601802515680,0.22829,1.21038,-0.08004,0.16254,0.66128,-0.12679,0.72126,-0.66982,-0.10625,-0.00829,
2601835832076,0.20512,1.20560,-0.08020,0.15446,0.66274,-0.11720,0.72331,-0.66009,-0.11582,-0.00497,
2601869148409,0.18383,1.20412,-0.07271,0.14136,0.66420,-0.10436,0.72661,-0.64686,-0.08222,0.02600,
2601902464714,0.16041,1.19872,-0.08146,0.13159,0.66685,-0.09572,0.72721,-0.64561,-0.09597,-0.04414,
2601935931052,0.14185,1.19162,-0.08353,0.12059,0.66891,-0.08447,0.72862,-0.62529,-0.12118,-0.07908,
2601969247409,0.12286,1.18732,-0.08677,0.10981,0.67084,-0.07129,0.72996,-0.61071,-0.12526,-0.10137,
2602002563742,0.10421,1.18315,-0.08982,0.09938,0.67297,-0.05769,0.73069,-0.60132,-0.12845,-0.10746,
2602035880047,0.08471,1.18037,-0.09573,0.08698,0.67503,-0.04429,0.73130,-0.59355,-0.12279,-0.18511,
2602069196409,0.06718,1.17441,-0.09834,0.07655,0.67648,-0.03098,0.73181,-0.56585,-0.13566,-0.16319,
2602102512714,0.04926,1.16970,-0.10218,0.06838,0.67791,-0.01792,0.73174,-0.55794,-0.12520,-0.18775,
2602135829042,0.03081,1.16693,-0.10390,0.06304,0.67886,-0.00337,0.73155,-0.54659,-0.11891,-0.14670,
2602169145376,0.01257,1.16352,-0.10563,0.06060,0.67891,0.01191,0.73162,-0.54103,-0.11159,-0.13166,
2602202462299,-0.00466,1.15982,-0.10692,0.05742,0.67842,0.02642,0.73195,-0.51495,-0.12338,-0.07771,
2602235778047,-0.02257,1.15733,-0.10955,0.04864,0.67781,0.04160,0.73245,-0.50986,-0.15188,-0.08172,
2602269094352,-0.03968,1.15353,-0.10652,0.03652,0.67622,0.05518,0.73372,-0.47720,-0.14091,-0.04397,
2602302560742,-0.05604,1.15122,-0.10598,0.02479,0.67440,0.06924,0.73470,-0.45057,-0.14166,-0.02498,
2602335877047,-0.07164,1.14696,-0.10483,0.01195,0.67252,0.08208,0.73541,-0.44002,-0.15783,0.00692,
2602369193409,-0.08800,1.14191,-0.10325,0.00120,0.67040,0.09432,0.73598,-0.42795,-0.15888,0.00110,
2602402509709,-0.10168,1.14067,-0.10092,-0.00957,0.66761,0.10842,0.73651,-0.40138,-0.15477,-0.02557,
2602435826047,-0.11418,1.13817,-0.10087,-0.02184,0.66542,0.12197,0.73612,-0.36414,-0.15271,-0.03172,
2602469142409,-0.12837,1.13343,-0.09944,-0.03395,0.66363,0.13256,0.73544,-0.35164,-0.16907,-0.05719,
2602502458714,-0.14484,1.12837,-0.10035,-0.04908,0.66211,0.14165,0.73426,-0.32413,-0.19570,-0.06448,
2602535775047,-0.16052,1.12251,-0.10182,-0.06748,0.66149,0.14993,0.73171,-0.31213,-0.20736,-0.05762,
2602569091409,-0.17377,1.11504,-0.09934,-0.08311,0.65975,0.15879,0.72980,-0.31177,-0.20575,-0.03717,
2602602407742,-0.18673,1.10904,-0.09961,-0.09310,0.65783,0.16878,0.72808,-0.33398,-0.17259,-0.03255,
2602635874023,-0.20176,1.10274,-0.10219,-0.09038,0.65440,0.18114,0.72855,-0.36695,-0.14564,-0.04490,
2602669190409,-0.21631,1.09710,-0.10281,-0.08963,0.65094,0.19261,0.72880,-0.37422,-0.16300,-0.01850,
2602702506742,-0.22899,1.09306,-0.10449,-0.10034,0.64901,0.20231,0.72649,-0.36053,-0.16370,-0.04464,
2602735823042,-0.23967,1.08707,-0.10466,-0.11212,0.64696,0.21089,0.72415,-0.35374,-0.12822,-0.03359,
2602769139380,-0.24780,1.08210,-0.10634,-0.12011,0.64446,0.21982,0.72244,-0.36465,-0.10987,-0.03808,
2602802455742,-0.26040,1.07942,-0.10702,-0.12343,0.64096,0.22908,0.72212,-0.39095,-0.08003,-0.02746,
2602835772042,-0.27172,1.07659,-0.10875,-0.12275,0.63671,0.23824,0.72304,-0.41630,-0.06949,-0.00669,
2602869088375,-0.28539,1.07503,-0.11007,-0.13220,0.63565,0.24293,0.72073,-0.42257,-0.07236,0.01990,
2602902404742,-0.30204,1.06793,-0.10908,-0.14272,0.63553,0.24456,0.71828,-0.44796,-0.06646,0.00969,
2602935721042,-0.31880,1.06805,-0.10941,-0.15386,0.63539,0.24593,0.71563,-0.49944,-0.02050,0.01284,
2602969037380,-0.33633,1.06830,-0.10892,-0.16363,0.63662,0.24484,0.71274,-0.51310,-0.00595,0.01830,
2603002503742,-0.35055,1.06949,-0.13076,-0.16607,0.63904,0.24456,0.71010,-0.50165,0.00025,-0.09654,
2603035820656,-0.37381,1.06911,-0.10860,-0.16988,0.63875,0.23948,0.71119,-0.55102,0.00254,0.06459,
2603069136380,-0.39238,1.06702,-0.10683,-0.17674,0.64196,0.23232,0.70900,-0.56226,-0.00267,0.07991,
2603102452680,-0.41109,1.06488,-0.10401,-0.17800,0.64401,0.22474,0.70927,-0.56928,0.01952,0.10773,
2603135769018,-0.43017,1.06468,-0.10060,-0.17375,0.64568,0.21708,0.71119,-0.56604,0.03587,0.12113,
2603169085347,-0.44976,1.06297,-0.09639,-0.16772,0.64755,0.20809,0.71362,-0.54235,0.01934,0.14453,
2603202401742,-0.46987,1.06078,-0.09167,-0.15906,0.64878,0.19895,0.71708,-0.54416,0.00960,0.16277,
2603235719399,-0.48810,1.05806,-0.08509,-0.14991,0.64953,0.18917,0.72101,-0.55163,0.00591,0.14834,
2603269034409,-0.50592,1.05524,-0.07905,-0.14289,0.65048,0.17913,0.72413,-0.54124,0.00017,0.16163,
2603302350742,-0.52381,1.05339,-0.07352,-0.13628,0.65158,0.16974,0.72667,-0.54189,0.00477,0.11488,
2603335817028,-0.54269,1.05327,-0.06860,-0.12924,0.65199,0.16104,0.72957,-0.53348,0.02831,0.11828,
2603369133409,-0.56283,1.05362,-0.06553,-0.12379,0.65317,0.15296,0.73120,-0.53227,0.02230,0.11636,
2603402449709,-0.58346,1.05404,-0.06456,-0.12191,0.65449,0.14485,0.73199,-0.53202,0.00033,0.07566,
2603435766147,-0.60249,1.05288,-0.06373,-0.12214,0.65611,0.13637,0.73212,-0.51603,-0.02210,0.06928,
2603469082409,-0.62041,1.05182,-0.06424,-0.12475,0.65788,0.12768,0.73166,-0.48831,-0.04383,0.04730,
2603502398718,-0.63675,1.04872,-0.06333,-0.12465,0.65904,0.11948,0.73202,-0.45994,-0.07146,0.04409,
