133.454911444 -4.373031 -14.227321 4.638208 -0.042858 -0.013043 -0.133911 0.989980
133.488227749 -4.342198 -14.241626 4.609103 -0.047220 -0.007969 -0.133082 0.989947
133.521694082 -4.332451 -14.247606 4.572522 -0.053623 -0.004306 -0.128957 0.990190
133.555010444 -4.325526 -14.252052 4.539068 -0.059615 -0.002478 -0.123108 0.990598
133.588326782 -4.317979 -14.255848 4.504540 -0.067522 0.000254 -0.120152 0.990457
133.621643111 -4.311359 -14.260327 4.468819 -0.076766 0.001977 -0.120867 0.989694
133.654959444 -4.308455 -14.264818 4.432197 -0.085129 0.002231 -0.120710 0.989028
133.688275754 -4.307225 -14.269611 4.391520 -0.091868 0.002645 -0.118854 0.988649
133.721592082 -4.303375 -14.272336 4.351121 -0.101108 0.002239 -0.116560 0.988021
133.754908444 -4.301353 -14.274102 4.312454 -0.110505 0.001857 -0.117948 0.986850
133.788224744 -4.298206 -14.276762 4.271467 -0.121168 0.000429 -0.122692 0.985020
133.821541111 -4.294907 -14.278648 4.231707 -0.132331 -0.000177 -0.129537 0.982705
133.855007416 -4.292589 -14.279214 4.194152 -0.138038 -0.000371 -0.128741 0.982024
133.888323777 -4.288222 -14.278789 4.156057 -0.137780 0.000218 -0.118165 0.983389
133.921640049 -4.279958 -14.277208 4.122364 -0.138254 0.003229 -0.106593 0.984639
133.954956444 -4.270487 -14.275682 4.086964 -0.139997 0.005719 -0.101363 0.984933
133.988272777 -4.259647 -14.273449 4.050483 -0.143439 0.008270 -0.099742 0.984585
134.021589111 -4.247609 -14.270579 4.013769 -0.148602 0.010822 -0.101557 0.983609
134.054905416 -4.234211 -14.267806 3.977437 -0.151710 0.012792 -0.104644 0.982787
134.088221744 -4.228308 -14.255234 3.951474 -0.162740 0.014697 -0.107057 0.980734
134.121538111 -4.210325 -14.260042 3.911245 -0.154947 0.015917 -0.113928 0.981203
134.154854416 -4.202831 -14.256380 3.879662 -0.157524 0.015454 -0.122994 0.979704
134.188170777 -4.195314 -14.252465 3.844160 -0.156345 0.013920 -0.128918 0.979154
134.221637111 -4.191452 -14.246859 3.808878 -0.152084 0.011802 -0.129502 0.979776
134.254953416 -4.188386 -14.240914 3.771578 -0.146205 0.008637 -0.128859 0.980788
134.288269758 -4.185441 -14.235209 3.732111 -0.139740 0.005368 -0.128699 0.981774
134.321586111 -4.183904 -14.230099 3.695276 -0.133442 0.001174 -0.129346 0.982579
134.354902411 -4.180812 -14.224461 3.651296 -0.128909 -0.002865 -0.132932 0.982702
134.388218715 -4.176627 -14.219371 3.610101 -0.125289 -0.006260 -0.137791 0.982485
134.421535111 -4.170269 -14.214485 3.568069 -0.122546 -0.009131 -0.146292 0.981579
134.454851444 -4.161007 -14.208803 3.525420 -0.122242 -0.011065 -0.158247 0.979741
134.488167744 -4.149539 -14.204327 3.481574 -0.117887 -0.010856 -0.164543 0.979240
134.521484087 -4.134266 -14.200378 3.434819 -0.108480 -0.009504 -0.164046 0.980424
134.554950382 -4.117384 -14.197500 3.388142 -0.098808 -0.008469 -0.162943 0.981639
134.588266777 -4.120282 -14.188364 3.336525 -0.092224 -0.008400 -0.165232 0.981897
134.621583058 -4.082522 -14.191842 3.305450 -0.078601 -0.005481 -0.164195 0.983276
134.654899444 -4.083338 -14.161201 3.274499 -0.093376 -0.005246 -0.153719 0.983679
134.688215777 -4.061028 -14.173181 3.215338 -0.050699 -0.004713 -0.143840 0.988290
134.721532082 -4.050852 -14.169334 3.171265 -0.039063 -0.004737 -0.138502 0.989580
134.754848444 -4.037532 -14.162765 3.130454 -0.032012 -0.004835 -0.139120 0.989746
134.788164777 -4.060143 -14.142140 3.026130 -0.040521 -0.004756 -0.143094 0.988868
134.821481087 -4.018709 -14.146378 3.038056 -0.018709 -0.007440 -0.141395 0.989749
134.854797444 -4.010053 -14.135681 2.994761 -0.011456 -0.009571 -0.140988 0.989899
134.888263749 -3.999089 -14.128414 2.953012 -0.003421 -0.011358 -0.141984 0.989798
134.921580111 -3.990116 -14.116986 2.910379 0.002819 -0.013688 -0.142444 0.989704
134.954896444 -3.983889 -14.105122 2.871244 0.009573 -0.015852 -0.143196 0.989521
134.988212749 -3.970939 -14.095311 2.830853 0.016259 -0.017388 -0.143442 0.989372
135.021529111 -3.928398 -14.121444 2.763750 0.040875 -0.016174 -0.141457 0.988968
135.054845382 -3.939649 -14.089794 2.747280 0.036529 -0.017919 -0.130810 0.990572
135.088161777 -3.924371 -14.081289 2.713035 0.050650 -0.018837 -0.120051 0.991296
135.121478577 -3.908202 -14.074439 2.673064 0.056836 -0.017609 -0.120467 0.990932
135.154794415 -3.889742 -14.065762 2.643549 0.054305 -0.014786 -0.129642 0.989962
135.188110715 -3.886183 -14.136889 2.641155 0.099578 -0.014081 -0.139279 0.985133
135.221427082 -3.870273 -14.067888 2.568437 0.060868 -0.009458 -0.147295 0.987173
135.254893415 -3.858375 -14.061770 2.536055 0.063069 -0.007338 -0.153616 0.986089
135.288209715 -3.847005 -14.058978 2.503317 0.066222 -0.006306 -0.156575 0.985423
135.321526111 -3.842951 -14.053773 2.468632 0.070707 -0.008186 -0.154646 0.985402
135.354842444 -3.838746 -14.051320 2.435378 0.078188 -0.010941 -0.147653 0.985883
135.388158744 -3.833558 -14.048599 2.397996 0.084212 -0.014696 -0.140189 0.986428
135.421475077 -3.830571 -14.048788 2.362085 0.091246 -0.019616 -0.131775 0.986876
135.454791411 -3.829680 -14.050562 2.325605 0.097007 -0.023810 -0.125853 0.987007
135.488107753 -3.826562 -14.056039 2.288918 0.099543 -0.026159 -0.125822 0.986699
135.521424111 -3.822215 -14.060311 2.249935 0.098359 -0.028331 -0.128523 0.986410
135.554740415 -3.817901 -14.067839 2.211822 0.096501 -0.028133 -0.134377 0.985819
135.588206715 -3.793610 -14.067468 2.175187 0.083661 -0.025136 -0.138302 0.986530
135.621523111 -3.800311 -14.082465 2.131915 0.091963 -0.026932 -0.137011 0.985924
135.654839444 -3.790705 -14.090317 2.091212 0.091292 -0.025836 -0.130940 0.986840
135.688155744 -3.780385 -14.099080 2.049907 0.085650 -0.023499 -0.135213 0.986828
135.721472077 -3.771852 -14.108582 2.009934 0.078606 -0.020287 -0.140219 0.986787
135.754788444 -3.762947 -14.117873 1.968539 0.072956 -0.016776 -0.140747 0.987211
135.788104744 -3.751139 -14.128339 1.928685 0.070124 -0.016190 -0.134013 0.988363
135.821421077 -3.742038 -14.138285 1.888100 0.068112 -0.015503 -0.127113 0.989425
135.854737411 -3.736226 -14.146952 1.848909 0.062244 -0.014147 -0.125152 0.990082
135.888053777 -3.731824 -14.156882 1.806785 0.055285 -0.013747 -0.126299 0.990355
135.921370077 -3.726574 -14.167789 1.766110 0.048932 -0.013665 -0.126041 0.990723
135.954836382 -3.720619 -14.176833 1.724720 0.041271 -0.014307 -0.125417 0.991142
135.988153310 -3.718236 -14.184622 1.674358 0.033397 -0.015454 -0.124926 0.991483
136.021469077 -3.715670 -14.192648 1.629000 0.022940 -0.016183 -0.126928 0.991515
136.054785444 -3.712156 -14.201541 1.585437 0.012928 -0.016976 -0.128025 0.991541
136.088101720 -3.707048 -14.210161 1.540706 0.002502 -0.017077 -0.129775 0.991393
136.121418077 -3.702974 -14.217317 1.494812 -0.006157 -0.017680 -0.128180 0.991574
136.154734415 -3.699015 -14.223984 1.450085 -0.013740 -0.016379 -0.124018 0.992050
136.188050777 -3.689087 -14.233070 1.408672 -0.021845 -0.013865 -0.120938 0.992323
136.221367096 -3.679986 -14.242026 1.366240 -0.030275 -0.011379 -0.118997 0.992368
136.254683382 -3.673022 -14.250789 1.321967 -0.038882 -0.007912 -0.118352 0.992179
136.288149782 -3.660929 -14.260898 1.279304 -0.048039 -0.004438 -0.117795 0.991865
136.321466110 -3.648782 -14.270055 1.240988 -0.058156 -0.000227 -0.118069 0.991301
136.354782444 -3.638730 -14.278411 1.202329 -0.067834 0.002511 -0.118783 0.990597
136.388098777 -3.634118 -14.285555 1.161483 -0.076600 0.004826 -0.119360 0.989880
136.421415110 -3.629853 -14.293309 1.123051 -0.084152 0.006430 -0.119003 0.989300
136.454731396 -3.629720 -14.301880 1.085694 -0.088957 0.005956 -0.116476 0.989184
136.488047744 -3.626051 -14.309085 1.048226 -0.094803 0.005479 -0.113581 0.988980
136.521364110 -3.630181 -14.312730 1.009643 -0.100534 0.003782 -0.111459 0.988663
136.554680410 -3.632447 -14.317932 0.969897 -0.105585 0.001819 -0.111901 0.988092
136.587996748 -3.630350 -14.323233 0.929063 -0.113014 -0.000746 -0.116248 0.986769
136.621313110 -3.629394 -14.327899 0.889427 -0.121115 -0.002519 -0.123329 0.984944
136.654779444 -3.615683 -14.299522 0.886442 -0.159978 -0.001970 -0.130954 0.978394
136.688095744 -3.621617 -14.328695 0.822125 -0.138443 -0.006801 -0.139184 0.980518
136.721412115 -3.616547 -14.328448 0.784066 -0.143400 -0.007914 -0.144309 0.979055
136.754728453 -3.608860 -14.327592 0.745005 -0.144260 -0.006651 -0.143406 0.979071
136.788044748 -3.598301 -14.325828 0.714787 -0.143418 -0.005988 -0.140071 0.979681
136.821361053 -3.584388 -14.323117 0.672386 -0.142184 -0.005396 -0.138577 0.980077
136.854677477 -3.571040 -14.320537 0.631417 -0.138635 -0.003448 -0.137764 0.980709
136.887993748 -3.558850 -14.317055 0.594513 -0.132296 -0.002235 -0.131114 0.982498
136.921310077 -3.549583 -14.312528 0.551915 -0.123643 -0.001493 -0.123900 0.984560
136.954626444 -3.540327 -14.308139 0.510921 -0.115060 -0.000809 -0.118672 0.986244
136.988092744 -3.531005 -14.303758 0.468403 -0.106966 -0.000982 -0.117787 0.987261
137.021409077 -3.523305 -14.298580 0.430573 -0.099992 -0.002157 -0.117960 0.987969
137.054725444 -3.516200 -14.292134 0.390402 -0.095238 -0.003516 -0.120859 0.988084
137.088041777 -3.509289 -14.285504 0.349705 -0.089224 -0.004796 -0.123355 0.988332
137.121358110 -3.502233 -14.276919 0.308046 -0.084612 -0.006825 -0.124989 0.988520
137.154674415 -3.497113 -14.269692 0.266957 -0.079380 -0.010155 -0.130433 0.988222
137.187990748 -3.492350 -14.261417 0.225776 -0.075855 -0.012657 -0.138078 0.987431
137.221307077 -3.486849 -14.252205 0.188273 -0.069686 -0.014927 -0.141686 0.987343
137.254623415 -3.480425 -14.240798 0.147907 -0.060682 -0.016494 -0.136880 0.988590
137.287939777 -3.472495 -14.229078 0.111399 -0.049354 -0.017635 -0.126282 0.990609
137.321256110 -3.461668 -14.217378 0.078912 -0.036125 -0.017358 -0.113629 0.992715
137.354722444 -3.449420 -14.204804 0.044836 -0.023586 -0.017324 -0.103951 0.994152
137.388038744 -3.436334 -14.199108 0.002208 -0.005103 -0.018054 -0.098155 0.994994
137.421355539 -3.431202 -14.177786 -0.028657 -0.008395 -0.016279 -0.099600 0.994859
137.454671415 -3.420909 -14.165809 -0.062427 -0.001904 -0.016020 -0.106244 0.994209
137.487987777 -3.415707 -14.153088 -0.097606 0.006220 -0.016440 -0.109416 0.993841
137.521304110 -3.407587 -14.138003 -0.131508 0.013412 -0.016209 -0.109927 0.993717
137.554620410 -3.399719 -14.124941 -0.165838 0.021575 -0.017563 -0.111693 0.993353
137.587936777 -3.391024 -14.122156 -0.205359 0.035853 -0.018204 -0.117472 0.992262
137.621253110 -3.390818 -14.101062 -0.239655 0.031646 -0.020096 -0.123938 0.991582
137.654569444 -3.390189 -14.088607 -0.275769 0.038989 -0.022898 -0.130047 0.990476
137.688035748 -3.389944 -14.076111 -0.315809 0.047714 -0.025565 -0.136107 0.989214
137.721352110 -3.386529 -14.062508 -0.359684 0.055767 -0.028220 -0.139169 0.988294
137.754668410 -3.384106 -14.052182 -0.400450 0.066096 -0.030998 -0.139927 0.987467
137.787984748 -3.375475 -14.040188 -0.444063 0.075079 -0.032888 -0.139121 0.986877
137.821301110 -3.366095 -14.028172 -0.487123 0.087958 -0.036364 -0.131306 0.986762
137.854617448 -3.362287 -14.016955 -0.530302 0.103242 -0.039603 -0.120897 0.986487
137.887933748 -3.348710 -14.005847 -0.571677 0.114977 -0.040565 -0.112446 0.986149
137.921250110 -3.338706 -13.996742 -0.611511 0.128167 -0.041014 -0.106454 0.985169
137.954566415 -3.324716 -13.987825 -0.652836 0.136199 -0.040049 -0.106857 0.984087
137.987882777 -3.313228 -13.980919 -0.691511 0.141541 -0.037010 -0.114718 0.982566
138.021349110 -3.303532 -13.964805 -0.731166 0.139350 -0.033185 -0.120450 0.982330
138.054665410 -3.286753 -13.964114 -0.765358 0.150911 -0.031406 -0.121070 0.980603
138.087980674 -3.273525 -13.958504 -0.798026 0.158089 -0.030171 -0.120649 0.979562
138.187926374 -3.258268 -13.934803 -0.899498 0.179802 -0.033417 -0.109392 0.977030
138.287872109 -3.251148 -13.909325 -1.005845 0.193742 -0.043618 -0.091163 0.975833
138.321187338 -3.246861 -13.905544 -1.045140 0.194599 -0.045730 -0.091162 0.975566
138.454598235 -3.200870 -13.890022 -1.168822 0.183502 -0.043000 -0.087687 0.978156
138.487913469 -3.176169 -13.886994 -1.213322 0.179774 -0.042151 -0.081473 0.979422
138.554543970 -3.146749 -13.882382 -1.288270 0.170106 -0.038578 -0.074206 0.981870
138.621174438 -3.128464 -13.851489 -1.380773 0.151250 -0.034207 -0.073104 0.985195
138.654489643 -3.116467 -13.881671 -1.424812 0.151589 -0.031454 -0.072363 0.985289
138.687804906 -3.115660 -13.848883 -1.464941 0.135232 -0.030709 -0.076029 0.987415
138.721270135 -3.091182 -13.884251 -1.524802 0.135002 -0.027112 -0.078471 0.987361
138.754585340 -3.088054 -13.886459 -1.573589 0.130565 -0.029115 -0.077721 0.987960
138.854531037 -3.074801 -13.880739 -1.698886 0.125501 -0.038129 -0.058756 0.989618
138.887846571 -3.073555 -13.873071 -1.742557 0.123162 -0.041668 -0.055572 0.989953
138.954476772 -3.056104 -13.868570 -1.829665 0.110210 -0.039969 -0.065488 0.990943
139.021107240 -3.027200 -13.861438 -1.904410 0.101203 -0.036328 -0.077838 0.991151
139.054422440 -3.012236 -13.855935 -1.941776 0.100080 -0.034344 -0.080211 0.991146
139.087888810 -2.995607 -13.848373 -1.979643 0.102956 -0.034392 -0.077453 0.991069
139.121205110 -2.983801 -13.838474 -2.016907 0.105782 -0.033085 -0.076518 0.990889
139.154521410 -2.970994 -13.826265 -2.055635 0.111362 -0.031849 -0.071306 0.990707
139.187837748 -2.956448 -13.812262 -2.091840 0.119406 -0.032426 -0.061111 0.990432
139.254470443 -2.914933 -13.810276 -2.165208 0.148588 -0.029894 -0.051300 0.987115
139.287786748 -2.898108 -13.779455 -2.195452 0.145431 -0.029187 -0.052085 0.987565
139.421202115 -2.883576 -13.675586 -2.318053 0.166127 -0.040093 -0.053274 0.983848
139.454518415 -2.897008 -13.648074 -2.354548 0.175709 -0.045145 -0.050020 0.982133
139.487834777 -2.884636 -13.612530 -2.390743 0.181963 -0.045876 -0.050125 0.980955
139.554467415 -2.861774 -13.565038 -2.449033 0.203262 -0.052068 -0.042634 0.976809
139.621100077 -2.848690 -13.503819 -2.509400 0.228289 -0.061387 -0.025525 0.971321
139.721049110 -2.865922 -13.414038 -2.580960 0.249533 -0.069008 -0.025498 0.965568
139.754365443 -2.809454 -13.372454 -2.612451 0.257809 -0.066330 -0.023529 0.963629
139.854464448 -2.789290 -13.272467 -2.667388 0.279520 -0.075203 -0.025280 0.956856
139.887780748 -2.761140 -13.260207 -2.685706 0.292949 -0.072215 -0.028047 0.952985
140.054362410 -2.709439 -13.108942 -2.762977 0.345842 -0.085287 -0.025681 0.934056
140.087678777 -2.706900 -13.079458 -2.775257 0.353799 -0.087637 -0.029288 0.930746
140.187777762 -2.648973 -12.981108 -2.824498 0.390239 -0.091094 -0.025434 0.915843
140.221094110 -2.640344 -12.966755 -2.841664 0.403862 -0.092375 -0.024961 0.909802
140.287726777 -2.596881 -12.875605 -2.860321 0.421708 -0.089740 -0.022571 0.901998
140.321043048 -2.557222 -12.854270 -2.912206 0.447557 -0.086672 -0.020730 0.889804
140.354359415 -2.528986 -12.846199 -2.883481 0.448593 -0.089182 -0.014320 0.889160
140.387675776 -2.521783 -12.781203 -2.903696 0.467227 -0.095514 -0.002034 0.878961
140.420992110 -2.519543 -12.750790 -2.914878 0.483125 -0.101647 0.007323 0.869600
140.487774776 -2.484720 -12.680025 -2.921770 0.500014 -0.102351 0.006819 0.859921
140.521091081 -2.470361 -12.644570 -2.923935 0.504769 -0.100131 0.001714 0.857426
140.654356410 -2.418918 -12.509856 -2.924889 0.538133 -0.101001 -0.004340 0.836775
140.687672776 -2.404730 -12.470608 -2.920284 0.543226 -0.100221 -0.005410 0.833566
140.720989110 -2.393294 -12.441512 -2.927950 0.562152 -0.101018 -0.001986 0.820839
140.787621776 -2.415613 -12.428437 -2.947863 0.588811 -0.108542 0.009265 0.800896
140.887720748 -2.378461 -12.306590 -2.928418 0.606749 -0.106533 0.011098 0.787644
141.054302414 -2.336741 -12.117845 -2.880544 0.625078 -0.090800 0.006458 0.775236
141.087618776 -2.330836 -12.085452 -2.882545 0.631925 -0.089638 0.003880 0.769819
141.187717748 -2.308528 -11.951401 -2.855948 0.655826 -0.095876 0.005965 0.748775
141.221034086 -2.318327 -11.900678 -2.861617 0.665411 -0.096432 0.005319 0.740203
141.354299443 -2.357087 -11.767027 -2.827961 0.691079 -0.097418 0.001902 0.716182
141.387615748 -2.294886 -11.657166 -2.826173 0.707165 -0.096368 0.012962 0.700330
141.420936686 -2.288343 -11.615503 -2.812683 0.709463 -0.098163 0.016395 0.697680
141.454248410 -2.261605 -11.583865 -2.808308 0.720660 -0.088562 0.014307 0.687460
141.554347381 -2.260570 -11.464594 -2.769792 0.714085 -0.082929 0.009347 0.695067
141.587663743 -2.257333 -11.425793 -2.810668 0.766476 -0.081305 0.022802 0.636698
141.654296414 -2.212129 -11.329101 -2.746145 0.748661 -0.091674 0.026527 0.656048
141.687612743 -2.207179 -11.295697 -2.742830 0.758649 -0.090388 0.027347 0.644619
141.820878076 -2.186854 -11.121862 -2.723826 0.765708 -0.094846 0.023508 0.635723
141.887660776 -2.143080 -11.023491 -2.708321 0.766367 -0.101020 0.030192 0.633692
141.920977110 -2.116313 -10.969950 -2.698794 0.767132 -0.105095 0.035907 0.631802
141.987609748 -2.091136 -10.887173 -2.693713 0.770790 -0.112593 0.044953 0.625448
142.087558743 -2.042825 -10.767770 -2.691937 0.761527 -0.124998 0.061256 0.633009
142.120875076 -2.030987 -10.735283 -2.691984 0.760100 -0.129820 0.067005 0.633171
142.154191443 -2.023148 -10.696441 -2.693492 0.760958 -0.134224 0.069961 0.630898
142.220974076 -2.009266 -10.630480 -2.702917 0.749026 -0.132077 0.063556 0.646125
142.254290414 -2.006444 -10.594566 -2.706571 0.744105 -0.134933 0.061074 0.651438
142.354239443 -2.000978 -10.470836 -2.723261 0.733648 -0.146604 0.059318 0.660870
142.420872110 -2.003010 -10.376499 -2.739745 0.729120 -0.149948 0.055215 0.665471
142.454188443 -1.996163 -10.323707 -2.750568 0.723780 -0.148015 0.053146 0.671870
142.587603748 -1.962870 -10.151255 -2.769146 0.706465 -0.146681 0.054981 0.690194
142.620920109 -1.939019 -10.107084 -2.763074 0.702197 -0.143425 0.055337 0.695188
142.654236443 -1.915324 -10.069894 -2.755397 0.696498 -0.141427 0.057908 0.701096
142.787501743 -1.877899 -9.923717 -2.727214 0.685494 -0.133169 0.051559 0.713937
142.820818076 -1.870876 -9.880206 -2.714658 0.682599 -0.129552 0.047579 0.717642
142.987549781 -1.859111 -9.681833 -2.642164 0.682512 -0.117506 0.022922 0.721002
143.020866109 -1.840255 -9.647142 -2.624570 0.688622 -0.122094 0.030556 0.714114
143.054182381 -1.823194 -9.609639 -2.605738 0.694781 -0.127817 0.040629 0.706605
143.087498743 -1.802452 -9.573731 -2.583349 0.697780 -0.125841 0.042989 0.703861
143.120815076 -1.786386 -9.533826 -2.561891 0.698263 -0.117519 0.038163 0.705096
143.254230443 -1.748228 -9.385673 -2.489349 0.708255 -0.098943 0.030854 0.698308
143.287546776 -1.737900 -9.349601 -2.470592 0.712669 -0.101205 0.037575 0.693144
143.454128409 -1.734458 -9.162110 -2.393691 0.735565 -0.093145 0.029058 0.670390
143.520761052 -1.716399 -9.086586 -2.360571 0.746600 -0.089935 0.023940 0.658732
143.554077443 -1.722692 -9.043618 -2.349618 0.750241 -0.082853 0.017593 0.655716
143.587393776 -1.711806 -8.997683 -2.331202 0.756489 -0.076887 0.014055 0.649319
143.620860081 -1.705014 -8.956696 -2.311994 0.760912 -0.074913 0.014008 0.644364
143.654176414 -1.694304 -8.922876 -2.291836 0.766507 -0.076859 0.018928 0.637339
143.687492743 -1.701012 -8.880496 -2.278284 0.778106 -0.080313 0.026332 0.622421
143.787441743 -1.658141 -8.775705 -2.233691 0.789929 -0.076016 0.031387 0.607659
143.820758076 -1.649954 -8.728565 -2.221524 0.791706 -0.075818 0.035589 0.605133
143.854074443 -1.642029 -8.702448 -2.217850 0.797684 -0.077022 0.042011 0.596659
143.920707109 -1.629310 -8.633091 -2.194219 0.801520 -0.081444 0.048240 0.590428
143.954173409 -1.619805 -8.603553 -2.189821 0.805373 -0.083595 0.050029 0.584708
144.020806109 -1.610783 -8.529859 -2.170323 0.808445 -0.093434 0.053342 0.578655
144.054122443 -1.603266 -8.500003 -2.166005 0.811400 -0.098478 0.055251 0.573481
