132.921834687 -6.787198 -13.525814 16.580798 0.956210 -0.120313 0.142757 0.225406
132.955151054 -6.792797 -13.502908 16.635150 0.958083 -0.124907 0.143198 0.214405
132.988467359 -6.793371 -13.474982 16.686059 0.960013 -0.124878 0.143956 0.205080
133.021783721 -6.812728 -13.476240 16.761247 0.957210 -0.125101 0.139948 0.220256
133.055099997 -6.817220 -13.436071 16.796580 0.963132 -0.122865 0.139483 0.194487
133.088566388 -6.822594 -13.403623 16.846799 0.963261 -0.124010 0.138221 0.194022
133.121879906 -6.828643 -13.373781 16.895782 0.964018 -0.125374 0.136704 0.190425
133.155193574 -6.833657 -13.344240 16.940033 0.964623 -0.129023 0.138238 0.183700
133.188507280 -6.835416 -13.318775 16.985501 0.964036 -0.138021 0.139580 0.179170
133.221820982 -6.834738 -13.292664 17.030916 0.962826 -0.146728 0.143800 0.175379
133.255134683 -6.829468 -13.265387 17.078349 0.961257 -0.154394 0.146740 0.174972
133.288448384 -6.827071 -13.232916 17.125938 0.959795 -0.158888 0.148003 0.177884
133.321762081 -6.832841 -13.207529 17.187929 0.956282 -0.158742 0.150263 0.194286
133.355075816 -6.819906 -13.170294 17.225759 0.956212 -0.156986 0.150968 0.195506
133.388389488 -6.815392 -13.137058 17.277112 0.954052 -0.156652 0.152150 0.205171
133.421853178 -6.812336 -13.100462 17.322429 0.952016 -0.153273 0.150472 0.218014
133.455166908 -6.821641 -13.087030 17.420138 0.943690 -0.152212 0.146703 0.254479
133.488480609 -6.814909 -13.028107 17.426262 0.948934 -0.146793 0.145630 0.238262
133.521794282 -6.822161 -12.987824 17.473334 0.946833 -0.147698 0.145392 0.246075
133.555107978 -6.831882 -12.946731 17.522601 0.943610 -0.151820 0.142422 0.257423
133.588421680 -6.840528 -12.907025 17.574903 0.942360 -0.156840 0.140420 0.260079
133.621735414 -6.847137 -12.866336 17.619779 0.940337 -0.161688 0.138470 0.265423
133.655049059 -6.853462 -12.823164 17.662537 0.938199 -0.163187 0.135641 0.273413
133.688362822 -6.858247 -12.783377 17.718208 0.936305 -0.160094 0.132322 0.283185
133.721676490 -6.862337 -12.740137 17.771494 0.934149 -0.151858 0.127186 0.296864
133.754990220 -6.862470 -12.697159 17.828657 0.931987 -0.144548 0.122655 0.308969
133.788453876 -6.861017 -12.653320 17.882739 0.929767 -0.142335 0.121374 0.317084
133.821767582 -6.857854 -12.611567 17.934775 0.928199 -0.146436 0.121960 0.319575
133.855081279 -6.854130 -12.566740 17.999282 0.926793 -0.153579 0.126780 0.318427
133.888394985 -6.851164 -12.521434 18.067347 0.925557 -0.159613 0.131571 0.317106
133.921709510 -6.847733 -12.474292 18.136708 0.924423 -0.163527 0.135368 0.316823
133.955022416 -6.844097 -12.428099 18.211726 0.923153 -0.164567 0.138501 0.318629
133.988336117 -6.842042 -12.381544 18.281657 0.921806 -0.160277 0.138264 0.324759
134.021649819 -6.839656 -12.334501 18.350131 0.920277 -0.153649 0.136350 0.333002
134.054963520 -6.839099 -12.287964 18.408648 0.918902 -0.149508 0.133680 0.339701
134.088277193 -6.840442 -12.242043 18.461014 0.917982 -0.150379 0.133624 0.341819
134.121743683 -6.842734 -12.197676 18.496116 0.917246 -0.152416 0.132537 0.343312
134.155060054 -6.844263 -12.157843 18.559150 0.917768 -0.151855 0.130708 0.342865
134.188376359 -6.847614 -12.114181 18.613189 0.917071 -0.148700 0.127097 0.347440
134.221692663 -6.849801 -12.071655 18.671098 0.917090 -0.144583 0.123765 0.350320
134.255008992 -6.854290 -12.029693 18.737476 0.917589 -0.143420 0.121456 0.350298
134.288325387 -6.858748 -11.989275 18.803317 0.917995 -0.147061 0.123380 0.347038
134.321641687 -6.858933 -11.950304 18.861003 0.918281 -0.152839 0.126808 0.342519
134.354958054 -6.859225 -11.913649 18.925426 0.919208 -0.154107 0.128600 0.338777
134.388274330 -6.859721 -11.878446 18.993394 0.919869 -0.151117 0.130286 0.337683
134.421590687 -6.854736 -11.846446 19.058456 0.920376 -0.147252 0.131133 0.337680
134.454907054 -6.852084 -11.815186 19.119188 0.921272 -0.141529 0.130445 0.337953
134.488373359 -6.852840 -11.785016 19.192098 0.922182 -0.134740 0.131056 0.338009
134.521690535 -6.848438 -11.753482 19.240506 0.923989 -0.130778 0.131941 0.334264
134.555006059 -6.846775 -11.726750 19.300921 0.925923 -0.131527 0.135565 0.327092
134.588322387 -6.845848 -11.699928 19.353754 0.928443 -0.133927 0.136720 0.318378
134.621638687 -6.847878 -11.671870 19.408251 0.930546 -0.133358 0.136159 0.312666
134.654955054 -6.853570 -11.642371 19.475547 0.932798 -0.130464 0.135090 0.307601
134.688271359 -6.859571 -11.611555 19.542509 0.935145 -0.130014 0.133384 0.301346
134.721588706 -6.870272 -11.577381 19.624134 0.937667 -0.131681 0.132926 0.292869
134.754904054 -6.879163 -11.538170 19.698831 0.940196 -0.129068 0.130669 0.286878
134.788220354 -6.888156 -11.499644 19.769891 0.942622 -0.122726 0.127205 0.283232
134.821686721 -6.895507 -11.459602 19.841032 0.945150 -0.112331 0.123966 0.280545
134.855003021 -6.900842 -11.421827 19.910735 0.947536 -0.105993 0.123514 0.275108
134.888319325 -6.903404 -11.385914 19.980207 0.949446 -0.108887 0.127032 0.265630
134.921635806 -6.902814 -11.354167 20.056247 0.951729 -0.116590 0.131785 0.251500
134.954952054 -6.900858 -11.321365 20.133675 0.953845 -0.126213 0.137639 0.235171
134.988268359 -6.901268 -11.287876 20.207781 0.955113 -0.130544 0.143618 0.223810
135.021584692 -6.900762 -11.257248 20.281386 0.956723 -0.130903 0.146287 0.214815
135.054901054 -6.903093 -11.224487 20.354551 0.958018 -0.130965 0.149249 0.206818
135.088217387 -6.902454 -11.193238 20.422446 0.959478 -0.129743 0.151219 0.199254
135.121533692 -6.906655 -11.160384 20.487143 0.960871 -0.132049 0.152319 0.189968
135.154850054 -6.909345 -11.129321 20.556482 0.961880 -0.136724 0.154653 0.179379
135.188316387 -6.915654 -11.096627 20.621289 0.963162 -0.140825 0.154314 0.169334
135.221632692 -6.922188 -11.067637 20.683024 0.964677 -0.143554 0.154402 0.157955
135.254949025 -6.932916 -11.035688 20.752854 0.965700 -0.144524 0.153937 0.151126
135.288265354 -6.942684 -10.996815 20.823469 0.966776 -0.146791 0.152217 0.143621
135.321581720 -6.951370 -10.955771 20.893238 0.967981 -0.146817 0.150490 0.137147
135.354898054 -6.965309 -10.917732 20.966752 0.968481 -0.148359 0.149887 0.132548
135.388214354 -6.967891 -10.875353 21.029629 0.969026 -0.153580 0.150368 0.121617
135.421530687 -6.974637 -10.839152 21.111895 0.968567 -0.156180 0.152419 0.119392
135.454847054 -6.975367 -10.799780 21.189838 0.968249 -0.155579 0.154187 0.120482
135.488163387 -6.974101 -10.759313 21.261132 0.967687 -0.158027 0.156037 0.119419
135.521629692 -6.972048 -10.719024 21.339553 0.966697 -0.161473 0.158027 0.120208
135.554945992 -6.970805 -10.673894 21.414626 0.965139 -0.164109 0.161388 0.124615
135.588262387 -6.962145 -10.641926 21.503411 0.963359 -0.166519 0.162571 0.133344
135.621578720 -6.963453 -10.580602 21.556450 0.963393 -0.166228 0.162946 0.133010
135.654895025 -6.959652 -10.535240 21.627769 0.962887 -0.161113 0.162487 0.143143
135.688211358 -6.958935 -10.482518 21.692310 0.962662 -0.151311 0.158757 0.158692
135.721527720 -6.960946 -10.425877 21.767794 0.963028 -0.141297 0.154924 0.169147
135.754844020 -6.965867 -10.363815 21.842667 0.962284 -0.137699 0.152943 0.177925
135.788160387 -6.971530 -10.306603 21.923202 0.961941 -0.141185 0.150227 0.179357
135.821476692 -6.976679 -10.245891 22.000964 0.961244 -0.147838 0.148922 0.178821
135.854793054 -6.967804 -10.170831 22.038275 0.960210 -0.148067 0.145603 0.186743
135.888259387 -6.959046 -10.100581 22.080053 0.959688 -0.141619 0.139990 0.198360
135.921575663 -6.954142 -10.033616 22.130045 0.958966 -0.133248 0.135289 0.210539
135.954891992 -6.953939 -9.969808 22.192982 0.958142 -0.128601 0.132354 0.218881
135.988208358 -6.953531 -9.904813 22.260129 0.956618 -0.129386 0.132777 0.224748
136.021524687 -6.947164 -9.840883 22.327810 0.954938 -0.134516 0.135127 0.227463
136.054841020 -6.948097 -9.781912 22.405799 0.953440 -0.141574 0.137815 0.227852
136.088157387 -6.946422 -9.721227 22.476629 0.951415 -0.145663 0.141476 0.231464
136.121473697 -6.947551 -9.663422 22.543861 0.949360 -0.149990 0.143875 0.235624
136.154790025 -6.949563 -9.588154 22.647502 0.949833 -0.155221 0.149782 0.226471
136.188106354 -6.915622 -9.513993 22.708456 0.947982 -0.160922 0.154672 0.226962
136.221572720 -6.921856 -9.436644 22.743571 0.945418 -0.165241 0.153679 0.235080
136.254888996 -6.913599 -9.377065 22.783552 0.944367 -0.168434 0.153259 0.237304
136.288205387 -6.908749 -9.313778 22.841832 0.943326 -0.170824 0.153081 0.239837
136.321521692 -6.908550 -9.248957 22.894812 0.941380 -0.174758 0.152531 0.244944
136.354837992 -6.908809 -9.191180 22.951685 0.939771 -0.178816 0.152263 0.248338
136.388154387 -6.906995 -9.126698 23.003139 0.938151 -0.183458 0.151900 0.251282
136.421470687 -6.904656 -9.068264 23.053843 0.935993 -0.185069 0.149759 0.259304
136.454787054 -6.902951 -9.014069 23.119488 0.934703 -0.179059 0.146980 0.269565
136.488103387 -6.906098 -8.965335 23.181329 0.932037 -0.172668 0.143694 0.284331
136.521419692 -6.906685 -8.916786 23.250419 0.929940 -0.172606 0.143092 0.291449
136.554886020 -6.902709 -8.868666 23.300704 0.927042 -0.174801 0.144982 0.298358
136.588202354 -6.890802 -8.823610 23.358736 0.924701 -0.180643 0.149207 0.300055
136.621518692 -6.859801 -8.768348 23.387669 0.922894 -0.187432 0.152313 0.299893
136.654835025 -6.879779 -8.740934 23.488176 0.920875 -0.189094 0.155882 0.303207
136.688151387 -6.877531 -8.703778 23.560713 0.919759 -0.184067 0.154317 0.310401
136.721467720 -6.876652 -8.673089 23.618751 0.919016 -0.177015 0.152326 0.317604
136.754784025 -6.871805 -8.637929 23.685503 0.919684 -0.170178 0.150509 0.320262
136.788100358 -6.870684 -8.607305 23.731745 0.919272 -0.166496 0.148831 0.324142
136.821416725 -6.873690 -8.583369 23.795904 0.920293 -0.164073 0.147443 0.323113
136.854733020 -6.882154 -8.560774 23.835271 0.920459 -0.162901 0.144584 0.324522
136.888049354 -6.891645 -8.535358 23.891648 0.923186 -0.158371 0.140844 0.320637
136.921515692 -6.899634 -8.504984 23.945474 0.924548 -0.154868 0.137552 0.319854
136.954832096 -6.909903 -8.477358 24.002674 0.925969 -0.153061 0.133518 0.318317
136.988148325 -6.919334 -8.445161 24.057688 0.928749 -0.152598 0.131198 0.311329
137.021464692 -6.927382 -8.414524 24.122389 0.930689 -0.150603 0.130188 0.306900
137.054781058 -6.947858 -8.381293 24.198811 0.932874 -0.146409 0.127235 0.303514
137.088097387 -6.941780 -8.353833 24.236914 0.935070 -0.140351 0.124144 0.300889
137.121413720 -6.976762 -8.334103 24.295198 0.933933 -0.142609 0.122932 0.303841
137.154730025 -6.953204 -8.300314 24.362188 0.940858 -0.143852 0.129838 0.277912
137.188046387 -6.955054 -8.279390 24.411472 0.940386 -0.147673 0.131170 0.276878
137.221362687 -6.961369 -8.258745 24.475598 0.941532 -0.145195 0.132213 0.273781
137.254829058 -6.967606 -8.237329 24.544190 0.943705 -0.143696 0.134698 0.265760
137.288145387 -6.966490 -8.216500 24.595035 0.944705 -0.147091 0.137692 0.258725
137.321461687 -6.936453 -8.171255 24.598410 0.952132 -0.146013 0.144332 0.226478
137.354777992 -6.965072 -8.160833 24.697144 0.947591 -0.151542 0.145105 0.240935
137.388094387 -6.967943 -8.138393 24.757047 0.949680 -0.153654 0.145399 0.230992
137.421410687 -6.975078 -8.120519 24.818890 0.952018 -0.154805 0.146209 0.219820
137.454726992 -6.981035 -8.100629 24.869303 0.952402 -0.155174 0.145482 0.218372
137.488043353 -6.989904 -8.078797 24.938448 0.954778 -0.156239 0.146750 0.206039
137.521359720 -6.995524 -8.052102 24.996543 0.956431 -0.157772 0.146057 0.197521
137.554676053 -7.002673 -8.029138 25.054165 0.957511 -0.155618 0.143930 0.195550
137.587992358 -7.004210 -8.009024 25.101437 0.959269 -0.147433 0.141060 0.195366
137.621458720 -7.011659 -7.991624 25.164839 0.960766 -0.143034 0.139160 0.192627
137.654775025 -7.013953 -7.975025 25.227491 0.961380 -0.144579 0.140214 0.187580
137.688095277 -7.018064 -7.959091 25.286240 0.961266 -0.149440 0.142725 0.182389
137.721407720 -7.018177 -7.943610 25.350521 0.961546 -0.155047 0.146855 0.172692
137.754724020 -7.020897 -7.929871 25.413858 0.961265 -0.159350 0.150217 0.167368
137.788040358 -7.016481 -7.910969 25.470358 0.961551 -0.159543 0.154466 0.161572
137.821356720 -7.011283 -7.892894 25.524658 0.961913 -0.157355 0.156039 0.160047
137.854673020 -6.991953 -7.855988 25.555952 0.964812 -0.150184 0.159325 0.145596
137.887989353 -7.002146 -7.841627 25.613084 0.963225 -0.148874 0.160524 0.155773
137.921305687 -7.004062 -7.812837 25.638045 0.964141 -0.146976 0.159041 0.153414
137.954772053 -7.007759 -7.790171 25.690007 0.965704 -0.142326 0.159347 0.147537
137.988088387 -7.015374 -7.764114 25.744748 0.966125 -0.138484 0.157105 0.150807
138.021404720 -7.026417 -7.737805 25.791477 0.966253 -0.141739 0.155706 0.148395
138.054721053 -7.039618 -7.709712 25.841270 0.966627 -0.147624 0.154003 0.141851
138.088037387 -7.051033 -7.679165 25.893288 0.966519 -0.153764 0.152271 0.137882
138.121353696 -7.061621 -7.643438 25.948327 0.966462 -0.156157 0.149205 0.138940
138.154670053 -7.072223 -7.611080 26.007818 0.966667 -0.154407 0.146443 0.142366
138.187986387 -7.078807 -7.574008 26.060407 0.967176 -0.146652 0.143360 0.150038
138.221302720 -7.083383 -7.543004 26.122374 0.967347 -0.138696 0.138841 0.160392
138.254619053 -7.084064 -7.506059 26.174236 0.966656 -0.134330 0.137083 0.169529
138.287935325 -7.082467 -7.470190 26.223046 0.965525 -0.135907 0.137671 0.174174
138.321401687 -7.079017 -7.434334 26.267376 0.964492 -0.139700 0.138132 0.176517
138.354718053 -7.076556 -7.406267 26.330904 0.961999 -0.143960 0.139295 0.185552
138.388034391 -7.070798 -7.360745 26.366809 0.961723 -0.145405 0.140828 0.184698
138.421350720 -7.066591 -7.324211 26.424198 0.959853 -0.148728 0.143749 0.189467
138.454667053 -7.062705 -7.286178 26.477430 0.957939 -0.153669 0.144401 0.194646
138.487983387 -7.060162 -7.246326 26.530546 0.956356 -0.156000 0.145994 0.199331
138.521299920 -7.055940 -7.201695 26.579706 0.955303 -0.157608 0.145535 0.203410
138.554616053 -7.058023 -7.160326 26.647523 0.954187 -0.159988 0.146204 0.206289
138.587932387 -7.059165 -7.116574 26.703113 0.952252 -0.163750 0.146049 0.212301
138.621248687 -7.063576 -7.074828 26.751996 0.950806 -0.165572 0.144583 0.218287
138.654715053 -7.067683 -7.033249 26.802211 0.949257 -0.164813 0.142237 0.226972
138.688031387 -7.067407 -6.988009 26.848944 0.947404 -0.163804 0.139018 0.237207
138.721347720 -7.070473 -6.944728 26.895543 0.945595 -0.163596 0.135734 0.246297
138.754664020 -7.075407 -6.905612 26.944454 0.943176 -0.168664 0.136508 0.251667
138.787980325 -7.076827 -6.866658 26.986795 0.940345 -0.180380 0.139939 0.252254
138.821296725 -7.072065 -6.828474 27.032578 0.937670 -0.192326 0.143985 0.251105
138.854613020 -7.074379 -6.794363 27.086442 0.933617 -0.200712 0.148218 0.257110
138.887929358 -7.068965 -6.756156 27.127165 0.931700 -0.202946 0.151212 0.260542
138.921245691 -7.061170 -6.724622 27.175361 0.928714 -0.204116 0.153285 0.268945
138.954562020 -7.059252 -6.690705 27.214234 0.926021 -0.201563 0.153802 0.279645
138.987878387 -7.059200 -6.659402 27.258013 0.923929 -0.194529 0.152248 0.292120
139.021344691 -7.062598 -6.627942 27.297623 0.921678 -0.187890 0.148968 0.304984
139.054661053 -7.065488 -6.598781 27.337553 0.919825 -0.182357 0.146507 0.314966
139.087977339 -7.068212 -6.572204 27.378139 0.918418 -0.179558 0.143804 0.321851
139.121293687 -7.074977 -6.543462 27.423073 0.917866 -0.179929 0.142206 0.323920
139.154610020 -7.083810 -6.515540 27.470222 0.917954 -0.181466 0.140414 0.323597
139.187926663 -7.092836 -6.487764 27.516284 0.918232 -0.184153 0.138237 0.322223
139.221242720 -7.099270 -6.460264 27.571018 0.918967 -0.185273 0.136172 0.320360
139.254558996 -7.095770 -6.414106 27.609058 0.924750 -0.179880 0.136044 0.306550
139.287875387 -7.106290 -6.403595 27.680654 0.921020 -0.182292 0.131373 0.318171
139.321191720 -7.110170 -6.376259 27.730602 0.922898 -0.176383 0.125702 0.318352
139.354658020 -7.112473 -6.353370 27.795636 0.925730 -0.166693 0.124126 0.315958
139.387974358 -7.115552 -6.331342 27.864886 0.926967 -0.159545 0.122690 0.316583
139.421290686 -7.121411 -6.315732 27.934789 0.928273 -0.156850 0.122746 0.314072
139.454607053 -7.125605 -6.298282 27.992763 0.930937 -0.155403 0.125559 0.305681
139.487923353 -7.129176 -6.279816 28.054833 0.933844 -0.152696 0.128590 0.296788
139.521239720 -7.135209 -6.263331 28.123656 0.935834 -0.151047 0.130254 0.290573
139.554556053 -7.142810 -6.242275 28.186722 0.938204 -0.150784 0.133021 0.281679
139.587872358 -7.153596 -6.228150 28.252795 0.940579 -0.154750 0.136624 0.269626
139.621188720 -7.158835 -6.210856 28.322421 0.943398 -0.156898 0.139925 0.256524
139.654505025 -7.174531 -6.193795 28.398426 0.945729 -0.158491 0.141284 0.246002
139.687971358 -7.183058 -6.175893 28.458419 0.948303 -0.156859 0.140325 0.237540
139.721287686 -7.193775 -6.165213 28.536284 0.951051 -0.150729 0.138423 0.231563
139.754604053 -7.208033 -6.150046 28.611430 0.953077 -0.143785 0.135754 0.229217
139.787920386 -7.224232 -6.131275 28.680365 0.955057 -0.141061 0.134229 0.223494
139.821236710 -7.238633 -6.118102 28.750266 0.956933 -0.138692 0.133258 0.217455
139.854553025 -7.253106 -6.105834 28.820841 0.959002 -0.138557 0.133302 0.208200
139.887869386 -7.264372 -6.096240 28.898018 0.960452 -0.141853 0.136162 0.197155
139.921185691 -7.275356 -6.083150 28.965618 0.961517 -0.145707 0.139352 0.186642
139.954502025 -7.284147 -6.071282 29.027387 0.962174 -0.152183 0.143678 0.174406
139.987818386 -7.293402 -6.061317 29.102164 0.963057 -0.156600 0.148132 0.161413
140.021134720 -7.304266 -6.048894 29.179962 0.964289 -0.154515 0.150131 0.154054
140.054601053 -7.333759 -6.056474 29.271184 0.961382 -0.151282 0.148206 0.175765
140.087917358 -7.323603 -6.030407 29.332062 0.968620 -0.137158 0.154854 0.137780
140.121233720 -7.324967 -6.005696 29.401412 0.968656 -0.132556 0.157766 0.138724
140.154550053 -7.329082 -5.983304 29.462106 0.969886 -0.125514 0.158482 0.135833
140.187866386 -7.339209 -5.966895 29.529022 0.971720 -0.118418 0.159300 0.127907
140.221182691 -7.348164 -5.938216 29.586335 0.972889 -0.117786 0.159096 0.119588
140.254499053 -7.357427 -5.905035 29.637946 0.973968 -0.120826 0.159664 0.106279
140.287815386 -7.369642 -5.884179 29.710445 0.974805 -0.121820 0.159074 0.098030
140.321132577 -7.382179 -5.854033 29.776169 0.975179 -0.125006 0.159454 0.089301
140.354448024 -7.393576 -5.821163 29.847073 0.976115 -0.126046 0.156910 0.081801
140.387914363 -7.404090 -5.784999 29.913240 0.977211 -0.122833 0.154702 0.077709
140.421230815 -7.416634 -5.748376 29.980149 0.978471 -0.115259 0.152376 0.078044
140.454547024 -7.429263 -5.712401 30.049826 0.979139 -0.110211 0.151951 0.077791
140.487863386 -7.436376 -5.672949 30.120351 0.979008 -0.113626 0.153208 0.071827
140.521179720 -7.444479 -5.636432 30.198481 0.978491 -0.118455 0.154855 0.067410
140.554496053 -7.451018 -5.601450 30.281535 0.978392 -0.120285 0.155136 0.064914
140.587812386 -7.457752 -5.562780 30.361189 0.977810 -0.121946 0.157521 0.064834
140.621128691 -7.462247 -5.525248 30.444831 0.976932 -0.128425 0.159251 0.061231
140.654445024 -7.464450 -5.487729 30.534034 0.975433 -0.136975 0.162272 0.058621
140.687761353 -7.465339 -5.446328 30.620253 0.974792 -0.140711 0.162661 0.059352
140.721077691 -7.466014 -5.402074 30.704661 0.974502 -0.140575 0.163213 0.062825
