2715.925427264 -0.440831 -1.070915 1.414461 0.945913 -0.073226 0.106996 0.297386
2715.958743568 -0.440414 -1.062483 1.414638 0.940256 -0.084359 0.106722 0.312110
2715.992060511 -0.438121 -1.053726 1.415626 0.934033 -0.095083 0.106948 0.327267
2716.025376264 -0.438714 -1.045259 1.414532 0.927273 -0.101722 0.106404 0.344231
2716.058692597 -0.438215 -1.037614 1.414302 0.919897 -0.106452 0.105477 0.362398
2716.092008930 -0.437634 -1.030982 1.413881 0.912280 -0.111660 0.105258 0.379733
2716.125475230 -0.436826 -1.025843 1.412924 0.904507 -0.117138 0.105533 0.396242
2716.158791564 -0.434780 -1.020241 1.410836 0.896908 -0.120725 0.105427 0.412148
2716.192107897 -0.432334 -1.014378 1.408415 0.889092 -0.122037 0.103818 0.428770
2716.225424249 -0.430513 -1.009166 1.407187 0.880645 -0.121018 0.100981 0.446790
2716.258740568 -0.431123 -1.002224 1.405249 0.872379 -0.118508 0.096909 0.464241
2716.292056930 -0.429458 -0.994256 1.404510 0.864147 -0.115024 0.092309 0.481144
2716.325373235 -0.428604 -0.986114 1.403028 0.854760 -0.106244 0.084572 0.500944
2716.358689535 -0.427831 -0.977267 1.402647 0.843742 -0.092709 0.072574 0.523677
2716.392005906 -0.427881 -0.967805 1.404036 0.831586 -0.077690 0.059667 0.546688
2716.425322264 -0.428031 -0.960370 1.412560 0.818807 -0.068151 0.049748 0.567833
2716.458638597 -0.423189 -0.953871 1.416173 0.810033 -0.065921 0.046225 0.580830
2716.492104930 -0.421907 -0.947143 1.425535 0.803068 -0.070762 0.047960 0.589724
2716.525421264 -0.421257 -0.942907 1.437862 0.796286 -0.079302 0.051862 0.597453
2716.558737564 -0.419774 -0.937576 1.450343 0.789810 -0.085089 0.054374 0.604982
2716.592053897 -0.419635 -0.930616 1.463516 0.782627 -0.086962 0.053829 0.614032
2716.625370235 -0.420596 -0.923963 1.478360 0.773613 -0.083423 0.048840 0.626241
2716.658686597 -0.420225 -0.919416 1.494452 0.763241 -0.076870 0.041153 0.640203
2716.692004940 -0.419745 -0.915858 1.511141 0.752357 -0.070489 0.034073 0.654087
2716.725319263 -0.419515 -0.913887 1.528721 0.743576 -0.067154 0.029824 0.664602
2716.758635597 -0.418229 -0.913077 1.547703 0.738335 -0.069347 0.032379 0.670078
2716.791951902 -0.417707 -0.910905 1.568039 0.734798 -0.074957 0.038066 0.673056
2716.825418235 -0.415546 -0.909202 1.586607 0.732457 -0.078870 0.042813 0.674873
2716.858734563 -0.416271 -0.904669 1.605007 0.732216 -0.085607 0.049523 0.673853
2716.892050930 -0.416793 -0.899254 1.622488 0.734438 -0.095783 0.059801 0.669216
2716.925367235 -0.418975 -0.891603 1.640278 0.740025 -0.110997 0.074993 0.659105
2716.958683597 -0.420588 -0.882540 1.656844 0.748852 -0.133354 0.096705 0.641939
2716.991999897 -0.422075 -0.871637 1.672585 0.759323 -0.161073 0.123977 0.618154
2717.025316263 -0.422605 -0.860502 1.685818 0.770740 -0.194151 0.155250 0.586653
2717.058632597 -0.422817 -0.846519 1.695801 0.782023 -0.231538 0.190660 0.546333
2717.091948906 -0.423964 -0.831922 1.703297 0.790216 -0.270129 0.223405 0.502672
2717.125265263 -0.426891 -0.813834 1.707021 0.797104 -0.299415 0.247616 0.462237
2717.158581597 -0.431260 -0.794908 1.705893 0.802788 -0.322718 0.260696 0.428279
2717.192047897 -0.433339 -0.773890 1.705102 0.808726 -0.332037 0.263105 0.408032
2717.225364235 -0.434218 -0.753860 1.700770 0.816886 -0.327244 0.251081 0.403196
2717.258680573 -0.433878 -0.732104 1.694940 0.826421 -0.311290 0.233433 0.406984
2717.291996897 -0.429157 -0.710900 1.688595 0.835355 -0.292619 0.213507 0.413486
2717.325313230 -0.424581 -0.689850 1.681262 0.843511 -0.268050 0.191284 0.424322
2717.358629563 -0.418450 -0.669428 1.672159 0.849336 -0.230770 0.162665 0.445997
2717.391945901 -0.412285 -0.651558 1.662620 0.851538 -0.183346 0.127456 0.474365
2717.425262235 -0.405791 -0.636658 1.650617 0.848200 -0.133670 0.094096 0.503821
2717.458578597 -0.400177 -0.619806 1.639778 0.840096 -0.081935 0.059948 0.532853
2717.491894930 -0.394592 -0.601227 1.630683 0.828156 -0.033962 0.027313 0.558801
2717.525361206 -0.389759 -0.583364 1.625721 0.816101 0.002501 0.004149 0.577889
2717.558677563 -0.383512 -0.568354 1.621401 0.807879 0.022925 -0.009340 0.588829
2717.591993901 -0.378090 -0.552965 1.618884 0.803595 0.028849 -0.015537 0.594273
2717.625310230 -0.373338 -0.539657 1.619083 0.802794 0.023115 -0.014572 0.595631
2717.658626568 -0.370779 -0.526902 1.620941 0.804685 0.008178 -0.006209 0.593613
2717.691942930 -0.368916 -0.511934 1.626134 0.806687 -0.010272 0.004351 0.590873
2717.725259263 -0.365984 -0.498365 1.631870 0.806408 -0.025617 0.013315 0.590654
2717.758575573 -0.363898 -0.485874 1.637003 0.803417 -0.037370 0.019395 0.593927
2717.791891930 -0.360075 -0.471690 1.641831 0.797641 -0.042391 0.020899 0.601278
2717.825208230 -0.357234 -0.458589 1.647837 0.789173 -0.043093 0.019643 0.612343
2717.858524597 -0.355505 -0.445986 1.654555 0.779512 -0.041937 0.016351 0.624768
2717.891990897 -0.352220 -0.433675 1.660156 0.767827 -0.035145 0.008876 0.639631
2717.925307263 -0.350607 -0.421903 1.665745 0.753359 -0.024734 -0.002790 0.657139
2717.958623601 -0.349887 -0.408892 1.670165 0.736283 -0.009396 -0.018538 0.676354
2717.991939939 -0.348068 -0.395239 1.676162 0.715918 0.008020 -0.038126 0.697096
2718.025256230 -0.346733 -0.382159 1.684391 0.693942 0.024827 -0.058254 0.717241
2718.058572597 -0.345396 -0.369619 1.693355 0.672819 0.039076 -0.076582 0.734795
2718.091888901 -0.344318 -0.358790 1.700971 0.654414 0.048826 -0.092036 0.748925
2718.125205230 -0.343494 -0.350160 1.709787 0.637469 0.055712 -0.104739 0.761288
2718.158521597 -0.344427 -0.344491 1.716685 0.622325 0.061598 -0.116178 0.771635
2718.191837930 -0.344538 -0.338616 1.719689 0.609284 0.067177 -0.127210 0.779793
2718.225304263 -0.343738 -0.335716 1.721933 0.597988 0.071562 -0.135896 0.786652
2718.258620563 -0.343768 -0.331726 1.725161 0.588141 0.074207 -0.142338 0.792668
2718.291936930 -0.342788 -0.324912 1.728431 0.580212 0.074895 -0.147628 0.797465
2718.325253235 -0.342105 -0.316907 1.730561 0.574349 0.074693 -0.150686 0.801148
2718.358569597 -0.341998 -0.307213 1.732775 0.570682 0.070858 -0.150113 0.804219
2718.391885930 -0.339287 -0.295301 1.735700 0.567892 0.066921 -0.148354 0.806853
2718.425202235 -0.336001 -0.281675 1.739347 0.564757 0.062650 -0.147187 0.809605
2718.458518535 -0.333462 -0.263313 1.743643 0.565616 0.051945 -0.139049 0.811200
2718.491834930 -0.342999 -0.238107 1.745444 0.572137 0.032205 -0.122465 0.810324
2718.525151263 -0.327476 -0.220357 1.760749 0.580299 0.009415 -0.097839 0.808450
2718.558467597 -0.324308 -0.198100 1.765409 0.591470 -0.016201 -0.069704 0.803145
2718.591933930 -0.320456 -0.177244 1.771726 0.603315 -0.043539 -0.038596 0.795377
2718.625250263 -0.317424 -0.156912 1.777165 0.611599 -0.064921 -0.013682 0.788381
2718.658566573 -0.313024 -0.137763 1.782068 0.614574 -0.075391 -0.000625 0.785248
2718.691882897 -0.309904 -0.117850 1.788199 0.612946 -0.077585 0.002186 0.786303
2718.725199263 -0.306597 -0.099681 1.794211 0.610296 -0.075329 -0.000216 0.788583
2718.758515568 -0.303291 -0.081617 1.803234 0.608748 -0.072240 -0.003067 0.790062
2718.791831901 -0.298815 -0.060353 1.811695 0.609947 -0.071982 -0.003149 0.789160
2718.825148201 -0.294480 -0.038780 1.820318 0.615042 -0.075786 0.002675 0.784839
2718.858464597 -0.290774 -0.018125 1.829530 0.621689 -0.079467 0.008560 0.779176
2718.891780897 -0.285646 0.002506 1.839302 0.627154 -0.079264 0.010052 0.774786
2718.925247263 -0.281186 0.019661 1.849207 0.630623 -0.073160 0.005360 0.772615
2718.958563563 -0.276135 0.037000 1.859645 0.631884 -0.061833 -0.005208 0.772575
2718.991879930 -0.269700 0.054993 1.867573 0.633231 -0.049576 -0.016751 0.772192
2719.025196496 -0.264440 0.074165 1.875019 0.635042 -0.038426 -0.026592 0.771063
2719.058512568 -0.260026 0.093468 1.884146 0.638037 -0.028379 -0.034524 0.768707
2719.091828935 -0.257460 0.113828 1.894111 0.641704 -0.021424 -0.039674 0.765626
2719.125145687 -0.255372 0.133186 1.903659 0.646047 -0.016089 -0.042698 0.761933
2719.158461563 -0.252743 0.152349 1.912212 0.651884 -0.012221 -0.044041 0.756940
2719.191777896 -0.249643 0.170383 1.920210 0.655640 -0.005619 -0.047856 0.753534
2719.225094230 -0.246415 0.188323 1.926966 0.656821 0.003548 -0.054401 0.752074
2719.258560596 -0.243520 0.204932 1.934615 0.655007 0.013819 -0.062382 0.752916
2719.291876896 -0.240400 0.220174 1.941040 0.653010 0.024440 -0.070176 0.753695
2719.325193230 -0.236224 0.234579 1.946498 0.651973 0.028722 -0.073270 0.754147
2719.358509596 -0.232380 0.246670 1.951829 0.649613 0.032775 -0.075662 0.755781
2719.391825901 -0.227596 0.256181 1.956279 0.645888 0.033251 -0.075274 0.758984
2719.425142263 -0.223806 0.265410 1.961064 0.642279 0.030587 -0.073871 0.762290
2719.458458535 -0.219231 0.273051 1.965634 0.639093 0.023501 -0.067655 0.765787
2719.491774896 -0.218824 0.282563 1.967930 0.633136 0.014963 -0.062568 0.771363
2719.525095625 -0.216003 0.290573 1.967572 0.623932 0.012051 -0.062851 0.778854
2719.558407563 -0.218072 0.299070 1.961577 0.613219 0.007958 -0.063628 0.787306
2719.591723868 -0.218779 0.306475 1.953710 0.601420 0.004924 -0.066168 0.796173
2719.625190234 -0.219903 0.311705 1.945655 0.590753 -0.000613 -0.065543 0.804186
2719.658506539 -0.220903 0.316005 1.935784 0.580610 -0.007474 -0.062688 0.811731
2719.691822930 -0.220957 0.319703 1.922818 0.568776 -0.011106 -0.063400 0.819970
2719.725139234 -0.220285 0.322155 1.906781 0.554699 -0.011509 -0.067758 0.829208
2719.758455534 -0.220595 0.322877 1.890393 0.539252 -0.009743 -0.075006 0.838741
2719.791771896 -0.218475 0.321846 1.873838 0.525865 -0.011290 -0.077711 0.846936
2719.825088263 -0.216307 0.318615 1.856082 0.513462 -0.012746 -0.079944 0.854285
2719.858404534 -0.214784 0.314967 1.837160 0.500908 -0.014743 -0.082218 0.861460
2719.891720930 -0.211877 0.312280 1.817095 0.489520 -0.018100 -0.081786 0.867960
2719.925037201 -0.207918 0.310163 1.796401 0.480318 -0.023517 -0.076698 0.873418
2719.958503573 -0.206230 0.307214 1.775568 0.469591 -0.026883 -0.074768 0.879302
2719.991819963 -0.204678 0.305074 1.753284 0.456736 -0.027977 -0.076348 0.885878
2720.025136263 -0.204298 0.302729 1.732118 0.441634 -0.027517 -0.081746 0.893040
2720.058452539 -0.203146 0.300780 1.709553 0.424809 -0.024774 -0.091282 0.900328
2720.091768930 -0.201929 0.299970 1.686952 0.407452 -0.021346 -0.101245 0.907346
2720.125085230 -0.198807 0.300364 1.665699 0.390622 -0.018499 -0.110147 0.913751
2720.158401568 -0.193129 0.302805 1.643211 0.374836 -0.016216 -0.117800 0.919434
2720.191717930 -0.187406 0.304017 1.619810 0.360804 -0.013685 -0.124225 0.924230
2720.225034234 -0.177352 0.307137 1.597604 0.346564 -0.010159 -0.130409 0.928862
2720.258350568 -0.166912 0.309961 1.574408 0.333670 -0.006607 -0.137001 0.932658
2720.291666868 -0.156463 0.313991 1.550240 0.321090 -0.001319 -0.144677 0.935931
2720.325133263 -0.145887 0.318192 1.525526 0.310757 0.002162 -0.149750 0.938616
2720.358449568 -0.135991 0.322194 1.501352 0.304247 0.004050 -0.150100 0.940685
2720.391765930 -0.125845 0.326483 1.476963 0.301430 0.003592 -0.146092 0.942223
2720.425082263 -0.117383 0.330832 1.454475 0.300896 0.001161 -0.139278 0.943431
2720.458398534 -0.112256 0.334761 1.433088 0.299897 -0.000088 -0.135074 0.944361
2720.491714896 -0.101387 0.334259 1.418384 0.298871 0.000523 -0.134056 0.944830
2720.525031263 -0.102534 0.342138 1.393494 0.294038 0.000486 -0.134483 0.946285
2720.558347568 -0.098917 0.345591 1.377849 0.288790 0.002513 -0.137437 0.947473
2720.591663930 -0.093177 0.349575 1.362351 0.282256 0.005469 -0.142488 0.948683
2720.624980263 -0.086950 0.354198 1.345785 0.276077 0.008272 -0.146332 0.949895
2720.658446572 -0.080617 0.359949 1.329854 0.269995 0.010648 -0.149899 0.951062
2720.691762896 -0.074614 0.366010 1.314852 0.266211 0.011836 -0.150861 0.951962
2720.725079201 -0.068308 0.373285 1.299229 0.264744 0.011177 -0.147417 0.952919
2720.758395596 -0.062452 0.381058 1.283874 0.264874 0.009775 -0.141942 0.953729
2720.791711930 -0.055833 0.388673 1.267981 0.264536 0.008795 -0.136960 0.954560
2720.825028201 -0.050062 0.397475 1.252304 0.260572 0.009839 -0.138159 0.955467
2720.858344539 -0.044008 0.406482 1.236490 0.253444 0.013264 -0.144415 0.956418
2720.891660901 -0.039033 0.417032 1.219328 0.244198 0.017527 -0.153350 0.957363
2720.924977230 -0.032715 0.428713 1.202767 0.234558 0.021231 -0.162880 0.958124
2720.958293563 -0.026450 0.441200 1.185601 0.228044 0.023299 -0.166814 0.958971
2720.991609930 -0.019748 0.454269 1.168090 0.224184 0.023456 -0.166185 0.959986
2721.025076230 -0.012261 0.468049 1.150296 0.221733 0.022669 -0.164214 0.960913
2721.058392606 -0.004721 0.481146 1.132880 0.221378 0.021232 -0.157538 0.962145
2721.091708901 0.002627 0.493356 1.115646 0.221620 0.019540 -0.151007 0.963172
2721.125025263 0.010593 0.505254 1.099149 0.221440 0.017975 -0.144550 0.964233
2721.158341596 0.018795 0.516342 1.082965 0.221268 0.017614 -0.137459 0.965316
2721.191657929 0.028091 0.527687 1.066990 0.219972 0.017302 -0.131491 0.966449
2721.224974229 0.037517 0.538795 1.050872 0.217659 0.017290 -0.127866 0.967458
2721.258291849 0.045902 0.550394 1.034410 0.213454 0.018275 -0.126281 0.968585
2721.291606934 0.053026 0.561128 1.018350 0.207034 0.019907 -0.128055 0.969713
2721.324923229 0.060458 0.572096 1.002168 0.199292 0.022061 -0.132647 0.970670
2721.358389568 0.065441 0.581284 0.985375 0.193519 0.022889 -0.134260 0.971597
2721.391705901 0.070814 0.590835 0.970403 0.189425 0.022743 -0.133140 0.972561
2721.425022263 0.075411 0.598799 0.956245 0.188893 0.020659 -0.127901 0.973413
2721.458338563 0.079390 0.606152 0.942801 0.191529 0.017808 -0.118295 0.974169
2721.491654929 0.083773 0.612521 0.928940 0.194784 0.015460 -0.108998 0.974648
2721.524974272 0.087349 0.618272 0.915005 0.197024 0.013416 -0.102147 0.974971
2721.558287596 0.091015 0.622806 0.900941 0.196685 0.012997 -0.100894 0.975175
2721.591603929 0.093932 0.626247 0.886427 0.195646 0.012991 -0.101627 0.975308
2721.624920263 0.096111 0.628894 0.871264 0.195738 0.012375 -0.100982 0.975365
2721.658236568 0.098656 0.632317 0.855306 0.196774 0.011196 -0.099896 0.975282
2721.691552929 0.100328 0.634822 0.839232 0.200879 0.007551 -0.092771 0.975184
2721.725019234 0.101538 0.637289 0.823761 0.207547 0.003674 -0.082760 0.974711
2721.758335563 0.102928 0.640567 0.806993 0.210651 0.001256 -0.078195 0.974428
2721.791651906 0.104064 0.643124 0.789124 0.210139 0.000610 -0.081588 0.974261
2721.824968263 0.104406 0.644932 0.770441 0.209005 0.000924 -0.087280 0.974012
2721.858284563 0.105698 0.645904 0.750013 0.204639 0.002371 -0.098627 0.973853
2721.891600901 0.107979 0.647442 0.728460 0.198971 0.004908 -0.111619 0.973616
2721.924917229 0.109924 0.649155 0.708313 0.195588 0.007071 -0.117300 0.973620
2721.958233596 0.113921 0.652245 0.688433 0.192567 0.008252 -0.121040 0.973755
2721.991550244 0.121241 0.656221 0.667413 0.192453 0.007112 -0.117477 0.974223
2722.024866263 0.130017 0.661623 0.645086 0.191972 0.007572 -0.112624 0.974887
2722.058332567 0.138594 0.665239 0.621392 0.188302 0.008643 -0.113986 0.975436
2722.091648901 0.146159 0.667590 0.596554 0.181356 0.011686 -0.120864 0.975892
2722.124965234 0.153765 0.668828 0.572079 0.172938 0.014836 -0.129825 0.976226
2722.158281567 0.160083 0.670530 0.547587 0.166762 0.016893 -0.136001 0.976427
2722.191597901 0.165075 0.671537 0.524282 0.162917 0.017683 -0.135960 0.977067
2722.224914234 0.169149 0.671702 0.501951 0.159125 0.017425 -0.134559 0.977890
2722.258230563 0.174802 0.671999 0.481527 0.156011 0.015025 -0.129598 0.979101
2722.291546896 0.179530 0.670950 0.464153 0.149269 0.016210 -0.130352 0.980033
2722.324863229 0.185094 0.666937 0.446535 0.137179 0.020304 -0.134661 0.981140
2722.358179596 0.185243 0.663559 0.429093 0.126569 0.021767 -0.143407 0.981295
2722.391645896 0.187828 0.661135 0.409238 0.127312 0.018035 -0.132502 0.982807
2722.424962201 0.190366 0.657929 0.388946 0.132369 0.014230 -0.113763 0.984548
2722.458278596 0.193393 0.651959 0.368261 0.130041 0.012515 -0.111151 0.985179
2722.491594929 0.195353 0.643519 0.349168 0.120698 0.015207 -0.119384 0.985367
2722.524911234 0.197614 0.634264 0.331773 0.109289 0.020537 -0.133011 0.984856
2722.558227596 0.201226 0.624576 0.315776 0.101532 0.024029 -0.138994 0.984781
2722.591543901 0.206550 0.613270 0.300538 0.095108 0.027369 -0.143152 0.984740
2722.624860263 0.211248 0.601852 0.287037 0.086470 0.030593 -0.150736 0.984310
2722.658176601 0.214806 0.589218 0.274944 0.075639 0.034650 -0.160050 0.983596
2722.691492901 0.216759 0.577168 0.264862 0.063953 0.038033 -0.168905 0.982820
2722.724809229 0.216040 0.565696 0.256174 0.053840 0.039478 -0.172840 0.982685
2722.758275596 0.214401 0.554056 0.249061 0.046283 0.038644 -0.170959 0.983432
2722.791591901 0.210151 0.542773 0.243442 0.040720 0.036106 -0.164148 0.984933
2722.824908253 0.206884 0.531268 0.238912 0.039078 0.033186 -0.149631 0.987412
2722.858224563 0.204227 0.518802 0.232951 0.039298 0.029503 -0.130687 0.990205
2722.891540929 0.200710 0.503992 0.226833 0.033980 0.027163 -0.122368 0.991531
2722.924857229 0.196814 0.486956 0.218702 0.020978 0.028228 -0.124859 0.991551
2722.958173563 0.192469 0.467968 0.212444 0.004304 0.030888 -0.135535 0.990282
2722.991489896 0.189308 0.448783 0.206896 -0.009743 0.031435 -0.142348 0.989269
2723.024806229 0.186202 0.429479 0.201188 -0.019439 0.032058 -0.142058 0.989148
2723.058123015 0.182757 0.409206 0.197043 -0.029352 0.032102 -0.143645 0.988673
2723.091588934 0.178585 0.387204 0.193555 -0.039738 0.032442 -0.146675 0.987854
2723.124905263 0.170272 0.365173 0.190470 -0.048934 0.031728 -0.149353 0.987062
2723.158221563 0.160791 0.341739 0.188612 -0.058053 0.030315 -0.152744 0.986093
2723.191537901 0.151997 0.317070 0.188904 -0.066239 0.029522 -0.155407 0.985185
2723.224854263 0.141302 0.292598 0.189594 -0.073407 0.027626 -0.156953 0.984487
2723.258170596 0.131798 0.266991 0.191295 -0.082540 0.025895 -0.162143 0.982968
2723.291487282 0.122382 0.239595 0.193346 -0.093105 0.024955 -0.169766 0.980759
2723.324803229 0.110324 0.214065 0.197826 -0.103261 0.023538 -0.176232 0.978634
2723.358119567 0.100700 0.187399 0.201520 -0.111794 0.022372 -0.179285 0.977169
2723.391437058 0.093771 0.161818 0.206636 -0.119549 0.021021 -0.180196 0.976112
2723.424752201 0.085584 0.138004 0.211440 -0.127414 0.020086 -0.180315 0.975115
2723.458218562 0.077473 0.114337 0.214183 -0.133945 0.019673 -0.177372 0.974788
2723.491534929 0.070353 0.090510 0.217365 -0.140133 0.019024 -0.174144 0.974513
2723.524851201 0.064748 0.068200 0.220227 -0.147779 0.019276 -0.173024 0.973577
2723.558167596 0.060129 0.045426 0.223859 -0.154606 0.019281 -0.170455 0.972970
2723.591483896 0.056973 0.024353 0.226232 -0.162781 0.019783 -0.169820 0.971737
2723.624800229 0.052852 0.004903 0.229686 -0.173295 0.020300 -0.171905 0.969539
2723.658116562 0.048756 -0.012666 0.233087 -0.184466 0.020908 -0.175496 0.966818
2723.691432896 0.045014 -0.029861 0.236447 -0.192085 0.021677 -0.173979 0.965590
2723.724749262 0.042539 -0.044942 0.238002 -0.197215 0.022470 -0.168275 0.965549
2723.758065572 0.038456 -0.059415 0.238669 -0.200752 0.023657 -0.160335 0.966143
2723.791531934 0.034021 -0.071278 0.238792 -0.207144 0.023443 -0.158070 0.965171
2723.824848262 0.030084 -0.082548 0.239261 -0.215376 0.022921 -0.161093 0.962879
2723.858164596 0.024278 -0.093506 0.240702 -0.228410 0.022402 -0.177010 0.957076
2723.891480929 0.018424 -0.103767 0.242483 -0.243984 0.019171 -0.196907 0.949385
2723.924797234 0.013034 -0.111417 0.242992 -0.252892 0.015499 -0.210106 0.944278
2723.958113562 0.011332 -0.115872 0.243643 -0.253675 0.013719 -0.214004 0.943220
2723.991429929 0.010296 -0.117140 0.242769 -0.251570 0.012860 -0.215509 0.943453
2724.024746234 0.007776 -0.118578 0.241527 -0.244060 0.015123 -0.207905 0.947091
2724.058062562 0.006564 -0.118019 0.240131 -0.236259 0.014139 -0.202362 0.950279
2724.091378900 0.004588 -0.116306 0.239462 -0.230952 0.017608 -0.203480 0.951287
2724.124695229 0.006084 -0.117879 0.236643 -0.226075 0.015428 -0.205677 0.952024
2724.158161567 0.005728 -0.114801 0.235456 -0.220006 0.013442 -0.186719 0.957368
2724.191477929 0.004366 -0.116266 0.231734 -0.217468 0.016169 -0.183744 0.958480
