1088.779402183 -3.752168 -15.868053 14.076307 0.963292 -0.033538 0.155813 0.216025
1088.812718517 -3.763007 -15.837326 14.124265 0.963107 -0.033450 0.154610 0.217719
1088.846034850 -3.770801 -15.806402 14.168356 0.962741 -0.037989 0.155099 0.218245
1088.879351183 -3.776305 -15.776721 14.204208 0.961934 -0.040587 0.155885 0.220762
1088.912817464 -3.776592 -15.743639 14.249067 0.960977 -0.042179 0.158040 0.223088
1088.946133822 -3.777261 -15.707543 14.292569 0.959969 -0.045302 0.159702 0.225617
1088.979450150 -3.779657 -15.670940 14.335455 0.957930 -0.047130 0.161478 0.232536
1089.012766488 -3.783581 -15.634915 14.374372 0.956157 -0.047376 0.162923 0.238694
1089.046082850 -3.786463 -15.598718 14.418950 0.954287 -0.051256 0.165825 0.243335
1089.079399155 -3.779360 -15.563238 14.460464 0.951256 -0.057177 0.168961 0.251584
1089.112715460 -3.793260 -15.523137 14.496421 0.950465 -0.059557 0.168979 0.253998
1089.146031850 -3.802461 -15.485179 14.532609 0.947965 -0.058934 0.168885 0.263376
1089.179348155 -3.812394 -15.442796 14.570643 0.945574 -0.060346 0.167243 0.272540
1089.212664488 -3.820247 -15.409830 14.633930 0.938822 -0.065996 0.167033 0.293866
1089.245980850 -3.835603 -15.359808 14.645591 0.942082 -0.068070 0.164028 0.284505
1089.279447183 -3.851051 -15.318079 14.681680 0.940757 -0.073255 0.163028 0.288152
1089.312763488 -3.862249 -15.271213 14.716755 0.938313 -0.077150 0.161580 0.295818
1089.346079821 -3.872017 -15.227328 14.751673 0.936178 -0.074424 0.159068 0.304515
1089.379396183 -3.881862 -15.181213 14.790133 0.933281 -0.067401 0.154770 0.317001
1089.412712483 -3.889312 -15.134097 14.830739 0.930290 -0.058739 0.150170 0.329484
1089.446028821 -3.896318 -15.086729 14.868874 0.927234 -0.056409 0.150120 0.338408
1089.479345183 -3.898151 -15.042551 14.912034 0.925383 -0.060732 0.153115 0.341370
1089.512661483 -3.895708 -15.000351 14.953910 0.923855 -0.068098 0.157246 0.342239
1089.545977817 -3.893863 -14.962748 14.992416 0.921708 -0.073954 0.161357 0.344891
1089.579294150 -3.898109 -14.922164 15.034495 0.918707 -0.076944 0.164854 0.350542
1089.612760483 -3.894449 -14.884169 15.069818 0.918205 -0.080102 0.167750 0.349775
1089.646076821 -3.893975 -14.851175 15.111790 0.915645 -0.084121 0.172569 0.353183
1089.679393121 -3.896080 -14.815880 15.153553 0.913456 -0.084868 0.173089 0.358379
1089.712709459 -3.901149 -14.785538 15.193363 0.911191 -0.082932 0.171141 0.365464
1089.746025821 -3.910403 -14.753846 15.236279 0.909435 -0.080921 0.170447 0.370578
1089.779342183 -3.919245 -14.723435 15.272545 0.907730 -0.081008 0.168168 0.375744
1089.812658488 -3.931171 -14.693958 15.316429 0.906162 -0.077894 0.165452 0.381351
1089.845974821 -3.940136 -14.666909 15.359269 0.904345 -0.074402 0.161004 0.388204
1089.879291155 -3.953751 -14.639566 15.405578 0.903089 -0.068550 0.154629 0.394741
1089.912611893 -3.967574 -14.615092 15.457768 0.902060 -0.059560 0.149660 0.400428
1089.945923850 -3.974574 -14.589980 15.503510 0.902771 -0.056664 0.146973 0.400241
1089.979390155 -3.982272 -14.567303 15.551601 0.904811 -0.061802 0.150084 0.393665
1090.012706488 -3.987363 -14.546928 15.598440 0.906652 -0.068766 0.155452 0.386120
1090.046022855 -3.991348 -14.532730 15.640100 0.909243 -0.073804 0.161046 0.376688
1090.079339183 -3.995343 -14.519307 15.676924 0.911201 -0.077547 0.164483 0.369655
1090.112655945 -4.000680 -14.504388 15.728490 0.912443 -0.074052 0.165549 0.366821
1090.145971850 -4.002205 -14.491322 15.769062 0.913038 -0.065548 0.164554 0.367406
1090.179288183 -4.005133 -14.479189 15.815397 0.915333 -0.059627 0.164045 0.362905
1090.212604517 -4.010664 -14.464352 15.859999 0.916837 -0.057651 0.165419 0.358780
1090.245920817 -4.017705 -14.451415 15.907371 0.918853 -0.056814 0.165462 0.353700
1090.279237183 -4.026449 -14.437319 15.953800 0.920615 -0.055569 0.164843 0.349582
1090.312703459 -4.041349 -14.422315 16.002574 0.923166 -0.052727 0.163107 0.344066
1090.346019850 -4.055193 -14.408876 16.055107 0.924806 -0.049697 0.160598 0.341280
1090.379336155 -4.066192 -14.394396 16.108812 0.926913 -0.046491 0.157642 0.337373
1090.412652517 -4.080116 -14.376459 16.166299 0.928818 -0.043619 0.154893 0.333771
1090.445968788 -4.093505 -14.355948 16.220333 0.930245 -0.034928 0.150204 0.332960
1090.479285159 -4.104872 -14.335698 16.272544 0.931087 -0.024141 0.145885 0.333483
1090.512601736 -4.116636 -14.316662 16.327324 0.932457 -0.013496 0.141958 0.331949
1090.545917788 -4.128008 -14.297367 16.386908 0.934286 -0.007005 0.140449 0.327619
1090.579234155 -4.129519 -14.258831 16.447902 0.941171 -0.004484 0.145882 0.304788
1090.612551397 -4.144540 -14.250335 16.497691 0.940137 -0.013487 0.148152 0.306614
1090.646016816 -4.151783 -14.232497 16.553948 0.946151 -0.017920 0.151247 0.285659
1090.679333150 -4.158481 -14.214241 16.615269 0.948065 -0.017538 0.155261 0.277055
1090.712649531 -4.167884 -14.193386 16.670488 0.949997 -0.012565 0.156911 0.269680
1090.745966069 -4.173771 -14.172266 16.729604 0.952101 -0.010639 0.159579 0.260624
1090.779282183 -4.180896 -14.153461 16.787284 0.954447 -0.012571 0.162499 0.249936
1090.812598516 -4.189341 -14.135074 16.842090 0.957209 -0.019259 0.165929 0.236322
1090.845914816 -4.199453 -14.117072 16.894740 0.959563 -0.024922 0.169118 0.223646
1090.879231183 -4.209925 -14.094189 16.948376 0.962032 -0.029266 0.168553 0.212667
1090.912547488 -4.216413 -14.065500 16.998444 0.964081 -0.029006 0.168402 0.203342
1090.945863850 -4.235880 -14.068407 17.073558 0.961110 -0.029612 0.165891 0.218794
1090.979180126 -4.248442 -14.028912 17.107683 0.967155 -0.026725 0.162896 0.193290
1091.012646517 -4.260511 -13.996745 17.156910 0.967407 -0.027869 0.161612 0.192949
1091.045960035 -4.272723 -13.967298 17.204975 0.968351 -0.029161 0.159773 0.189524
1091.079273703 -4.283815 -13.938077 17.248323 0.969400 -0.032688 0.160696 0.182678
1091.112587409 -4.290934 -13.912184 17.293020 0.969757 -0.041665 0.161715 0.177999
1091.145901111 -4.295788 -13.885185 17.337654 0.969445 -0.050374 0.165665 0.173767
1091.179214812 -4.296383 -13.856092 17.384290 0.968628 -0.058112 0.168655 0.173025
1091.212528513 -4.300809 -13.822461 17.430919 0.967567 -0.062719 0.170256 0.175763
1091.245842210 -4.312006 -13.796966 17.492118 0.963814 -0.062941 0.174095 0.191814
1091.279155945 -4.306928 -13.756884 17.528895 0.963553 -0.061195 0.174890 0.192964
1091.312469617 -4.309463 -13.721986 17.579272 0.961228 -0.061090 0.177000 0.202436
1091.345933307 -4.314023 -13.684247 17.623512 0.958693 -0.057995 0.176531 0.215363
1091.379247037 -4.326706 -13.670165 17.720748 0.949793 -0.057933 0.176303 0.251901
1091.412560738 -4.331626 -13.610911 17.725174 0.954718 -0.051987 0.173589 0.235963
1091.445874411 -4.347031 -13.571515 17.771019 0.952605 -0.053123 0.174122 0.243728
1091.479188107 -4.365036 -13.531745 17.819024 0.949648 -0.057622 0.172325 0.255250
1091.512501809 -4.381747 -13.493040 17.870107 0.948864 -0.062778 0.170660 0.258054
1091.545815543 -4.396578 -13.453182 17.913748 0.947255 -0.067846 0.169305 0.263516
1091.579129188 -4.411595 -13.410893 17.955199 0.945169 -0.069615 0.167286 0.271708
1091.612442951 -4.424566 -13.371263 18.009664 0.942853 -0.066804 0.164888 0.281740
1091.645756619 -4.437505 -13.328179 18.061646 0.939723 -0.058939 0.160989 0.295852
1091.679070349 -4.446549 -13.284473 18.117527 0.936699 -0.051983 0.157552 0.308335
1091.712534005 -4.454175 -13.239699 18.170310 0.934161 -0.050045 0.157032 0.316511
1091.745847711 -4.459698 -13.196695 18.221115 0.932965 -0.054279 0.157912 0.318896
1091.779161408 -4.465389 -13.150220 18.284299 0.932263 -0.061452 0.162694 0.317237
1091.812475114 -4.471952 -13.103323 18.351022 0.931627 -0.067504 0.167415 0.315416
1091.845789639 -4.478428 -13.054500 18.418988 0.930872 -0.071454 0.171218 0.314733
1091.879102545 -4.484573 -13.006410 18.492638 0.929673 -0.072574 0.174522 0.316202
1091.912416246 -4.492290 -12.958414 18.561186 0.927826 -0.068462 0.174820 0.322321
1091.945729948 -4.499763 -12.909916 18.628264 0.925545 -0.062071 0.173621 0.330711
1091.979043649 -4.508836 -12.862549 18.685397 0.923684 -0.058146 0.171555 0.337633
1092.012357322 -4.519593 -12.816326 18.736393 0.922824 -0.059111 0.171716 0.339730
1092.045823812 -4.530812 -12.772294 18.770173 0.922273 -0.061231 0.170807 0.341304
1092.079140183 -4.540670 -12.731779 18.832009 0.922750 -0.060646 0.168937 0.341048
1092.112456488 -4.552973 -12.688116 18.884735 0.921695 -0.057643 0.165744 0.345954
1092.145772792 -4.563951 -12.645232 18.941366 0.921281 -0.053602 0.162651 0.349160
1092.179089121 -4.577159 -12.603114 19.006471 0.921672 -0.052429 0.160336 0.349376
1092.212405516 -4.590030 -12.562517 19.071083 0.922472 -0.055973 0.161985 0.345937
1092.245721816 -4.598351 -12.522736 19.127604 0.923376 -0.061630 0.165038 0.341089
1092.279038183 -4.606390 -12.485057 19.190927 0.924469 -0.062763 0.166477 0.337199
1092.312354459 -4.614382 -12.448743 19.257834 0.924845 -0.059695 0.168007 0.335965
1092.345670816 -4.616346 -12.414583 19.321952 0.924968 -0.055787 0.168796 0.335900
1092.378987183 -4.620413 -12.381724 19.381754 0.925298 -0.050015 0.168059 0.336271
1092.412453488 -4.627728 -12.350258 19.453748 0.925537 -0.043162 0.168578 0.336304
1092.445770664 -4.630013 -12.317133 19.501231 0.926999 -0.039017 0.169042 0.332530
1092.479086188 -4.634166 -12.288914 19.560844 0.929087 -0.039496 0.171964 0.325064
1092.512402516 -4.638985 -12.260963 19.612874 0.931950 -0.041592 0.172304 0.316308
1092.545718816 -4.646961 -12.232329 19.666519 0.934071 -0.040808 0.171186 0.310711
1092.579035183 -4.658933 -12.202638 19.732900 0.936105 -0.037706 0.169593 0.305817
1092.612351488 -4.671460 -12.171725 19.798908 0.938492 -0.037032 0.167285 0.299795
1092.645668835 -4.689393 -12.138027 19.879455 0.941288 -0.038421 0.166033 0.291435
1092.678984183 -4.706463 -12.099231 19.952938 0.943643 -0.035586 0.163172 0.285739
1092.712300483 -4.723466 -12.061228 20.022804 0.945501 -0.029074 0.159286 0.282507
1092.745766850 -4.739153 -12.021416 20.092714 0.947050 -0.018520 0.155660 0.280222
1092.779083150 -4.752408 -11.983474 20.161261 0.948884 -0.011968 0.154595 0.274912
1092.812399454 -4.762578 -11.946825 20.229642 0.951191 -0.014578 0.157217 0.265154
1092.845715935 -4.768910 -11.913463 20.304723 0.954402 -0.021903 0.160683 0.250634
1092.879032183 -4.774121 -11.878762 20.381167 0.957664 -0.031132 0.165057 0.233810
1092.912348488 -4.781754 -11.843940 20.454260 0.959492 -0.035193 0.169962 0.221923
1092.945664821 -4.787927 -11.811760 20.526939 0.961249 -0.035323 0.171748 0.212733
1092.978981183 -4.797293 -11.778052 20.599105 0.962649 -0.035188 0.173919 0.204504
1093.012297516 -4.803402 -11.745396 20.666060 0.964083 -0.033775 0.175127 0.196809
1093.045613821 -4.814538 -11.712198 20.729751 0.965825 -0.035886 0.175351 0.187474
1093.078930183 -4.823890 -11.680333 20.798141 0.967429 -0.040369 0.176709 0.176706
1093.112396516 -4.837064 -11.647699 20.861939 0.969252 -0.044295 0.175452 0.166748
1093.145712821 -4.849709 -11.618826 20.922773 0.971190 -0.046822 0.174471 0.155429
1093.179029154 -4.867121 -11.587644 20.991595 0.972402 -0.047671 0.173358 0.148690
1093.212345483 -4.884947 -11.549464 21.061004 0.973808 -0.049820 0.170948 0.141398
1093.245661849 -4.902125 -11.508968 21.129507 0.975109 -0.049731 0.168601 0.135142
1093.278978183 -4.923908 -11.472337 21.201821 0.975824 -0.051209 0.167575 0.130626
1093.312294483 -4.935292 -11.429535 21.263421 0.977033 -0.056307 0.167061 0.119692
1093.345610816 -4.949746 -11.393061 21.344566 0.976855 -0.058902 0.168920 0.117261
1093.378927183 -4.958875 -11.352428 21.421321 0.976458 -0.058313 0.170777 0.118171
1093.412243516 -4.966194 -11.310517 21.491406 0.976148 -0.060774 0.172547 0.116915
1093.445709821 -4.972776 -11.268428 21.568623 0.975482 -0.064274 0.174650 0.117480
1093.479026121 -4.981062 -11.221845 21.642349 0.974114 -0.067016 0.178458 0.121505
1093.512342516 -4.979644 -11.186339 21.730196 0.972449 -0.069602 0.180518 0.130042
1093.545658849 -4.993370 -11.124989 21.781414 0.972457 -0.069302 0.180854 0.129674
1093.578975154 -4.999156 -11.077784 21.851391 0.971310 -0.064303 0.181314 0.139813
1093.612291487 -5.009333 -11.024153 21.914366 0.969917 -0.054678 0.178981 0.155681
1093.645607849 -5.023054 -10.966906 21.988153 0.969165 -0.044768 0.176047 0.166499
1093.678924149 -5.040678 -10.904927 22.061159 0.967954 -0.041320 0.174880 0.175429
1093.712240516 -5.058141 -10.847690 22.139964 0.967942 -0.044866 0.172366 0.177103
1093.745556821 -5.075754 -10.786999 22.215896 0.967911 -0.051571 0.171108 0.176664
1093.778873183 -5.082013 -10.710637 22.251033 0.966802 -0.051975 0.168580 0.184857
1093.812339516 -5.087494 -10.638889 22.290774 0.965505 -0.045730 0.164037 0.196980
1093.845655792 -5.096195 -10.570884 22.338806 0.963809 -0.037580 0.160427 0.209578
1093.878972121 -5.109018 -10.506528 22.399851 0.962425 -0.033108 0.158253 0.218170
1093.912288487 -5.121911 -10.440851 22.465071 0.960900 -0.034052 0.159254 0.223943
1093.945604816 -5.128758 -10.375043 22.530879 0.959683 -0.039297 0.161926 0.226373
1093.978921149 -5.141899 -10.315232 22.607106 0.958867 -0.046429 0.164735 0.226451
1094.012237516 -5.152747 -10.253431 22.676138 0.957188 -0.050656 0.168783 0.229644
1094.045553826 -5.165749 -10.195101 22.741647 0.955498 -0.055143 0.171632 0.233505
1094.078870154 -5.183367 -10.118805 22.843034 0.956592 -0.060186 0.176692 0.223808
1094.112186483 -5.165093 -10.037784 22.901930 0.955283 -0.065971 0.181681 0.223772
1094.145652849 -5.186596 -9.962181 22.934744 0.953042 -0.070562 0.181540 0.231895
1094.178969125 -5.190475 -9.901044 22.972999 0.952277 -0.073856 0.181382 0.234123
1094.212285516 -5.198593 -9.836424 23.029423 0.951440 -0.076347 0.181483 0.236638
1094.245601821 -5.211521 -9.771353 23.080486 0.949817 -0.080478 0.181485 0.241733
1094.278918121 -5.223565 -9.713170 23.135644 0.948564 -0.084689 0.181603 0.245099
1094.312234516 -5.234828 -9.648160 23.185198 0.947365 -0.089482 0.181591 0.248025
1094.345550816 -5.244392 -9.588998 23.234181 0.945268 -0.091354 0.180261 0.256180
1094.378867183 -5.253898 -9.533700 23.298220 0.943259 -0.085575 0.178409 0.266665
1094.412183516 -5.267063 -9.484807 23.358596 0.939781 -0.079574 0.176482 0.281664
1094.445499821 -5.277751 -9.435394 23.426235 0.937588 -0.079751 0.176571 0.288776
1094.478966149 -5.283699 -9.386038 23.475107 0.934813 -0.082215 0.179149 0.295417
1094.512282483 -5.281346 -9.337925 23.531845 0.933016 -0.088202 0.183595 0.296639
1094.545598821 -5.261970 -9.276899 23.559275 0.931874 -0.095090 0.186761 0.296125
1094.578915154 -5.287869 -9.251108 23.658856 0.929966 -0.096901 0.190654 0.299038
1094.612231516 -5.293593 -9.212218 23.730284 0.928267 -0.092055 0.189724 0.306352
1094.645547849 -5.299262 -9.180339 23.787403 0.926741 -0.085164 0.188344 0.313728
1094.678864154 -5.301993 -9.143060 23.853118 0.926705 -0.078330 0.186700 0.316583
1094.712180487 -5.307298 -9.111527 23.898449 0.925885 -0.074744 0.185355 0.320615
1094.745496854 -5.315522 -9.086855 23.961868 0.926683 -0.072249 0.183842 0.319750
1094.778813149 -5.328600 -9.065252 24.000523 0.926724 -0.071113 0.181119 0.321438
1094.812129483 -5.343398 -9.040609 24.056095 0.929063 -0.066379 0.176961 0.317993
1094.845595821 -5.357663 -9.010884 24.108977 0.930098 -0.062804 0.173563 0.317567
1094.878912225 -5.373662 -8.984202 24.165303 0.931372 -0.060920 0.169378 0.316459
1094.912228454 -5.389708 -8.952937 24.219314 0.934201 -0.060196 0.166389 0.309773
1094.945544821 -5.404187 -8.922662 24.283058 0.936003 -0.058021 0.164928 0.305500
1094.978861187 -5.431473 -8.891937 24.358393 0.937826 -0.053664 0.161606 0.302465
1095.012177516 -5.431222 -8.862767 24.395701 0.939467 -0.047456 0.158194 0.300207
1095.045493849 -5.469935 -8.848611 24.453242 0.938518 -0.049842 0.157305 0.303239
1095.078810154 -5.454049 -8.809026 24.519310 0.945879 -0.050213 0.161683 0.276857
1095.112126516 -5.460410 -8.787496 24.567953 0.945794 -0.054039 0.162960 0.275678
1095.145442816 -5.471240 -8.766697 24.631422 0.946732 -0.051436 0.163664 0.272519
1095.178909187 -5.482186 -8.745001 24.699333 0.948855 -0.049668 0.165338 0.264331
1095.212225516 -5.485634 -8.722944 24.749552 0.950272 -0.052882 0.167681 0.257040
1095.245541816 -5.465008 -8.672639 24.751724 0.957998 -0.050876 0.171145 0.224412
1095.278858121 -5.496059 -8.665241 24.849995 0.953810 -0.056861 0.173392 0.238639
1095.312174516 -5.503820 -8.642128 24.909204 0.956237 -0.058720 0.172749 0.228738
1095.345490816 -5.514892 -8.624268 24.970469 0.958833 -0.059586 0.172487 0.217571
1095.378807121 -5.525091 -8.604521 25.020254 0.959275 -0.059922 0.171629 0.216206
1095.412123482 -5.538705 -8.582915 25.088695 0.961916 -0.060688 0.171708 0.203840
1095.445439849 -5.549972 -8.556216 25.145962 0.963835 -0.062033 0.170213 0.195450
1095.478756182 -5.562008 -8.533486 25.202858 0.964735 -0.059807 0.167876 0.193719
1095.512072487 -5.567885 -8.512746 25.249516 0.965697 -0.051531 0.164891 0.193870
1095.545538849 -5.579189 -8.495369 25.312351 0.966801 -0.047025 0.162674 0.191367
1095.578855154 -5.585273 -8.477794 25.374482 0.967632 -0.048470 0.163254 0.186245
1095.612175406 -5.592972 -8.461333 25.432723 0.968060 -0.053265 0.165314 0.180816
1095.645487849 -5.596715 -8.444384 25.496523 0.969013 -0.058724 0.168557 0.170747
1095.678804149 -5.602668 -8.429677 25.559419 0.969218 -0.062967 0.171442 0.165102
1095.712120487 -5.602559 -8.408709 25.615360 0.969591 -0.063050 0.175107 0.158922
1095.745436849 -5.601501 -8.388460 25.669129 0.969753 -0.060810 0.176493 0.157263
1095.778753149 -5.590024 -8.347638 25.699408 0.972132 -0.053293 0.178257 0.142628
1095.812069482 -5.603367 -8.333950 25.756055 0.970275 -0.052163 0.180421 0.152620
1095.845385816 -5.611089 -8.305400 25.780155 0.971040 -0.050198 0.178690 0.150437
1095.878852182 -5.619626 -8.282448 25.831417 0.972224 -0.045393 0.178359 0.144597
1095.912168516 -5.632693 -8.256856 25.885342 0.972228 -0.041572 0.176394 0.148090
1095.945484849 -5.649094 -8.231909 25.931237 0.972713 -0.044810 0.174813 0.145817
1095.978801182 -5.667989 -8.205548 25.980134 0.973761 -0.050632 0.172564 0.139457
1096.012117516 -5.685630 -8.176370 26.031190 0.974316 -0.056764 0.170540 0.135654
1096.045433825 -5.703498 -8.141869 26.085118 0.974489 -0.059198 0.167627 0.136998
1096.078750182 -5.720766 -8.110549 26.143594 0.974482 -0.057488 0.165189 0.140686
1096.112066516 -5.734944 -8.074017 26.195050 0.974131 -0.049792 0.162762 0.148656
1096.145382849 -5.746063 -8.042782 26.256065 0.973390 -0.041958 0.159164 0.159431
1096.178699182 -5.754419 -8.005245 26.306822 0.972150 -0.037738 0.158243 0.168700
1096.212015454 -5.760303 -7.968405 26.354568 0.971110 -0.039426 0.159302 0.173243
1096.245481816 -5.764323 -7.931342 26.397845 0.970418 -0.043302 0.160040 0.175502
1096.278798182 -5.767983 -7.901572 26.460534 0.968220 -0.047800 0.162134 0.184328
1096.312114520 -5.771538 -7.854817 26.495116 0.968094 -0.049240 0.163596 0.183320
1096.345430849 -5.775074 -7.816577 26.551429 0.966480 -0.052704 0.167010 0.187741
1096.378747182 -5.779176 -7.777046 26.603542 0.964982 -0.057816 0.168230 0.192787
1096.412063516 -5.784948 -7.735997 26.655480 0.963562 -0.060284 0.170301 0.197262
1096.445380049 -5.789964 -7.690045 26.703331 0.962614 -0.062008 0.170263 0.201345
1096.478696182 -5.800711 -7.647999 26.769901 0.961693 -0.064485 0.171241 0.204121
1096.512012516 -5.810880 -7.603774 26.824183 0.960049 -0.068441 0.171722 0.210077
1096.545328816 -5.823800 -7.562340 26.871806 0.958708 -0.070437 0.170870 0.216151
1096.578795182 -5.836403 -7.520973 26.920767 0.956976 -0.069897 0.169368 0.225003
