69.027163963 0.179595 -0.159130 -1.591252 -0.061740 0.078156 -0.459535 0.882557
69.060474561 0.178283 -0.142095 -1.592941 -0.069802 0.072869 -0.459285 0.882539
69.093785130 0.177782 -0.124853 -1.593628 -0.073249 0.066359 -0.454461 0.885266
69.127095638 0.178263 -0.106939 -1.597521 -0.069248 0.057580 -0.437622 0.894638
69.160406241 0.180512 -0.087787 -1.604685 -0.064044 0.049514 -0.419318 0.904223
69.193716839 0.182782 -0.069105 -1.611848 -0.059910 0.041203 -0.402324 0.912605
69.227027376 0.184553 -0.050197 -1.618270 -0.058480 0.035277 -0.390381 0.918117
69.260337978 0.186502 -0.030715 -1.625468 -0.061081 0.030812 -0.385442 0.920193
69.293798494 0.189039 -0.012201 -1.631478 -0.066297 0.027084 -0.384440 0.920368
69.327109092 0.192301 0.008484 -1.638979 -0.071404 0.024593 -0.384674 0.919958
69.360419604 0.195724 0.028060 -1.646004 -0.072840 0.021249 -0.379581 0.922042
69.393730198 0.200693 0.048321 -1.655897 -0.068884 0.017350 -0.366573 0.927673
69.427040767 0.206683 0.069099 -1.666359 -0.058013 0.012502 -0.345454 0.936557
69.460351370 0.212548 0.090504 -1.677444 -0.040460 0.005707 -0.314204 0.948476
69.493661940 0.217648 0.111539 -1.689211 -0.024941 0.000458 -0.290756 0.956472
69.526972509 0.221793 0.131774 -1.701108 -0.013999 -0.002530 -0.277607 0.960589
69.560283017 0.226152 0.151975 -1.714334 -0.003430 -0.004825 -0.268179 0.963351
69.593593630 0.230438 0.171642 -1.727444 0.009944 -0.008189 -0.256521 0.966453
69.627054192 0.234265 0.191466 -1.739422 0.026855 -0.012610 -0.240169 0.970278
69.660364728 0.237716 0.212784 -1.747827 0.044262 -0.017191 -0.225118 0.973174
69.693675518 0.239799 0.233458 -1.754228 0.059207 -0.019643 -0.215230 0.974569
69.726992111 0.243070 0.253789 -1.759585 0.074678 -0.022527 -0.204499 0.975754
69.760308469 0.247281 0.272445 -1.764138 0.089895 -0.024942 -0.194059 0.976544
69.793624831 0.252258 0.291799 -1.767456 0.102922 -0.026703 -0.187379 0.976516
69.826941102 0.256852 0.308792 -1.771232 0.113915 -0.027688 -0.183429 0.976018
69.860257497 0.261309 0.324700 -1.773638 0.122768 -0.027352 -0.182963 0.975041
69.893573831 0.266778 0.341479 -1.775032 0.130381 -0.026715 -0.185184 0.973650
69.926890164 0.271024 0.359063 -1.777033 0.136221 -0.025458 -0.189329 0.972086
69.960206464 0.275562 0.375093 -1.777873 0.139835 -0.023165 -0.197491 0.970004
69.993672802 0.278443 0.388827 -1.778271 0.142694 -0.020380 -0.206631 0.967743
70.026989135 0.282580 0.402863 -1.778152 0.145382 -0.018035 -0.213808 0.965829
70.060305469 0.287637 0.417294 -1.778261 0.149189 -0.016346 -0.217454 0.964463
70.093621797 0.292468 0.430807 -1.777476 0.155476 -0.016288 -0.215457 0.963919
70.126938131 0.296868 0.442258 -1.775450 0.161204 -0.017131 -0.213206 0.963464
70.160254502 0.300561 0.454826 -1.769670 0.165016 -0.016170 -0.212906 0.962902
70.193570802 0.303660 0.466533 -1.763260 0.167094 -0.015527 -0.212097 0.962732
70.226887164 0.306995 0.476039 -1.754621 0.167912 -0.015419 -0.212055 0.962601
70.260203469 0.310160 0.486334 -1.744352 0.165270 -0.014004 -0.214197 0.962606
70.293519831 0.313597 0.496067 -1.732991 0.157659 -0.011262 -0.219363 0.962755
70.326836102 0.316836 0.504159 -1.718103 0.148425 -0.008502 -0.224298 0.963114
70.360302497 0.320253 0.514081 -1.703415 0.138406 -0.007954 -0.225476 0.964335
70.393618831 0.322230 0.521862 -1.689182 0.126021 -0.006681 -0.228125 0.965419
70.426935102 0.322820 0.530153 -1.674520 0.110600 -0.005275 -0.232936 0.966168
70.460251464 0.324229 0.537347 -1.660110 0.092498 -0.003790 -0.239648 0.966436
70.493567802 0.325254 0.542671 -1.645309 0.073332 -0.001879 -0.247558 0.966092
70.526884159 0.326631 0.546959 -1.630801 0.054134 -0.001098 -0.253329 0.965864
70.560200497 0.326332 0.547630 -1.616109 0.037429 -0.000381 -0.255683 0.966036
70.593516797 0.326905 0.549254 -1.602611 0.021247 -0.000596 -0.255661 0.966533
70.626833135 0.326380 0.547741 -1.590902 0.006148 -0.000706 -0.255211 0.966866
70.660149497 0.324532 0.547813 -1.579107 -0.008233 -0.000962 -0.253174 0.967385
70.693615831 0.321898 0.546058 -1.566618 -0.021855 -0.001658 -0.250630 0.967835
70.726932164 0.319810 0.541881 -1.553470 -0.036684 -0.001369 -0.251252 0.967225
70.760248469 0.318563 0.534819 -1.541080 -0.051409 -0.001144 -0.251938 0.966376
70.793564802 0.315504 0.533177 -1.526020 -0.065534 -0.001545 -0.250286 0.965950
70.826881164 0.312710 0.530804 -1.509456 -0.078623 -0.001698 -0.247032 0.965811
70.860197469 0.307636 0.524993 -1.494312 -0.089099 -0.003058 -0.239185 0.966873
70.893513831 0.303394 0.530255 -1.473984 -0.096545 -0.004915 -0.223139 0.969981
70.926830135 0.298412 0.523675 -1.455891 -0.103453 -0.005835 -0.210234 0.972145
70.960146435 0.292565 0.517976 -1.439252 -0.112627 -0.007062 -0.199659 0.973346
70.993462802 0.287331 0.517314 -1.418568 -0.123707 -0.006993 -0.192230 0.973496
71.026929164 0.281957 0.515475 -1.397016 -0.138076 -0.006540 -0.192031 0.971605
71.060245464 0.276885 0.514916 -1.374186 -0.156504 -0.006824 -0.198962 0.967406
71.093561830 0.270920 0.514945 -1.350666 -0.176759 -0.007237 -0.209589 0.961653
71.126878135 0.263819 0.515895 -1.324782 -0.196130 -0.008135 -0.220820 0.955356
71.160194469 0.257100 0.518205 -1.298469 -0.213791 -0.009100 -0.229707 0.949445
71.193510802 0.252292 0.520664 -1.272249 -0.227589 -0.009972 -0.233103 0.945392
71.226827130 0.247497 0.524435 -1.245801 -0.236865 -0.010198 -0.229536 0.943983
71.260143435 0.246162 0.529161 -1.218290 -0.243885 -0.010268 -0.224615 0.943378
71.293459802 0.240035 0.534821 -1.192988 -0.250306 -0.010178 -0.219828 0.942825
71.326776102 0.236309 0.539858 -1.166771 -0.255559 -0.010213 -0.216686 0.942142
71.360092464 0.232911 0.546783 -1.142244 -0.262522 -0.010287 -0.218075 0.939904
71.393558797 0.230520 0.554490 -1.118479 -0.269012 -0.010732 -0.221132 0.937346
71.426875164 0.227534 0.561796 -1.096178 -0.272473 -0.010792 -0.222206 0.936091
71.460191497 0.225695 0.571287 -1.075407 -0.273641 -0.010087 -0.220732 0.936107
71.493507830 0.226680 0.581118 -1.054865 -0.273169 -0.009653 -0.219987 0.936425
71.526824107 0.227681 0.592056 -1.038094 -0.271734 -0.009017 -0.217935 0.937328
71.560140497 0.229821 0.603485 -1.022240 -0.270016 -0.008503 -0.217888 0.937840
71.593456830 0.231514 0.615500 -1.007690 -0.267689 -0.008388 -0.218648 0.938331
71.626773107 0.233026 0.630209 -0.994398 -0.264087 -0.008548 -0.218616 0.939357
71.660089497 0.235717 0.643692 -0.982191 -0.258889 -0.008079 -0.218207 0.940902
71.693405797 0.238616 0.659415 -0.971237 -0.252353 -0.008080 -0.216514 0.943066
71.726872135 0.241189 0.676255 -0.961366 -0.244975 -0.008100 -0.214909 0.945376
71.760188468 0.244925 0.694410 -0.951281 -0.237849 -0.008428 -0.215105 0.947147
71.793504830 0.246670 0.713356 -0.943475 -0.231685 -0.008874 -0.217083 0.948219
71.826821164 0.250802 0.731632 -0.934283 -0.224947 -0.008849 -0.220013 0.949165
71.860137454 0.252307 0.749571 -0.924854 -0.218513 -0.009945 -0.224256 0.949664
71.893453802 0.254555 0.767949 -0.913732 -0.210375 -0.010543 -0.226699 0.950915
71.926770130 0.258101 0.786862 -0.903550 -0.199015 -0.010022 -0.222565 0.954336
71.960086464 0.260948 0.804977 -0.892611 -0.184937 -0.010148 -0.214310 0.959045
71.993402802 0.264016 0.822526 -0.882832 -0.174979 -0.009945 -0.212624 0.961288
72.026719135 0.265846 0.839345 -0.872420 -0.168704 -0.009918 -0.217144 0.961399
72.060035497 0.266547 0.856024 -0.861517 -0.161721 -0.009595 -0.220917 0.961743
72.093501830 0.270671 0.873921 -0.853209 -0.154212 -0.009139 -0.221652 0.962811
72.126818102 0.273865 0.888540 -0.843064 -0.146332 -0.008712 -0.224574 0.963368
72.160134464 0.276848 0.901066 -0.832470 -0.139749 -0.007879 -0.230867 0.962865
72.193450830 0.280628 0.912110 -0.821664 -0.132663 -0.006684 -0.236978 0.962391
72.226767164 0.284355 0.922754 -0.810531 -0.124087 -0.005265 -0.240515 0.962667
72.260083497 0.287326 0.930343 -0.800670 -0.116601 -0.003843 -0.244827 0.962522
72.293399830 0.295090 0.936063 -0.790751 -0.110596 -0.001945 -0.251032 0.961638
72.326716164 0.290459 0.937501 -0.777341 -0.099645 -0.001657 -0.254662 0.961881
72.360033311 0.293043 0.941453 -0.763822 -0.088205 -0.000703 -0.254704 0.962988
72.393348830 0.291451 0.939829 -0.747902 -0.072638 -0.000549 -0.250203 0.965465
72.426815168 0.291120 0.938762 -0.731709 -0.056823 -0.000981 -0.243502 0.968234
72.460131954 0.289793 0.937195 -0.713991 -0.042755 -0.001436 -0.239821 0.969874
72.493447797 0.285446 0.932578 -0.694542 -0.033249 -0.000791 -0.244179 0.969160
72.526764164 0.281189 0.931932 -0.673679 -0.027541 0.000247 -0.252322 0.967251
72.560080464 0.276940 0.927810 -0.651352 -0.020897 0.000825 -0.258737 0.965721
72.593396797 0.272665 0.921046 -0.629500 -0.013132 0.001056 -0.260785 0.965307
72.626713135 0.269174 0.914870 -0.606759 -0.006069 0.001309 -0.262339 0.964956
72.660029449 0.265518 0.909090 -0.583839 0.001511 0.002434 -0.261695 0.965146
72.693345806 0.262445 0.902763 -0.561966 0.011691 0.002512 -0.255002 0.966867
72.726662135 0.258379 0.893175 -0.542728 0.021842 0.001662 -0.249234 0.968196
72.759978502 0.254081 0.882450 -0.526725 0.029217 0.003516 -0.247301 0.968492
72.793444802 0.250612 0.870335 -0.513183 0.034753 0.005175 -0.248663 0.967953
72.826761130 0.250347 0.858049 -0.501585 0.039291 0.006811 -0.250096 0.967400
72.860077521 0.250817 0.844936 -0.491397 0.042558 0.009912 -0.251977 0.966746
72.893393830 0.252161 0.831698 -0.482967 0.044788 0.011919 -0.253178 0.966309
72.926710164 0.254465 0.818675 -0.474594 0.045892 0.015091 -0.255406 0.965626
72.960026464 0.255524 0.804768 -0.469906 0.045322 0.018477 -0.257311 0.965088
72.993342802 0.256524 0.791345 -0.464690 0.044462 0.020243 -0.257254 0.965108
73.026659130 0.258165 0.779167 -0.458246 0.044359 0.022093 -0.254059 0.965918
73.059975464 0.260254 0.766287 -0.452368 0.042306 0.024023 -0.252252 0.966438
73.093291830 0.262708 0.753620 -0.448428 0.036850 0.026010 -0.253324 0.966329
73.126758164 0.265273 0.741572 -0.444420 0.032652 0.028196 -0.251513 0.966892
73.160074468 0.266132 0.728597 -0.441193 0.029888 0.029313 -0.247232 0.968052
73.193390830 0.266834 0.714225 -0.438702 0.030835 0.029121 -0.236534 0.970697
73.226707163 0.267961 0.699222 -0.434982 0.028806 0.030512 -0.230441 0.972181
73.260023497 0.270591 0.684196 -0.431145 0.021606 0.034189 -0.232906 0.971658
73.293339830 0.274222 0.669288 -0.428942 0.013917 0.037152 -0.235673 0.971022
73.326656135 0.278964 0.654420 -0.426684 0.002898 0.041602 -0.242336 0.969296
73.359972497 0.282452 0.639521 -0.424138 -0.009433 0.046174 -0.251675 0.966664
73.393288830 0.287555 0.625672 -0.420828 -0.016485 0.048832 -0.249750 0.966938
73.426605130 0.291231 0.612374 -0.416696 -0.020604 0.050664 -0.242858 0.968519
73.459921463 0.294304 0.599706 -0.412208 -0.026605 0.053483 -0.239341 0.969096
73.493387797 0.296711 0.586381 -0.409728 -0.030609 0.054731 -0.231720 0.970759
73.526704163 0.300788 0.574074 -0.408748 -0.033131 0.057325 -0.223343 0.972489
73.560020468 0.304212 0.560284 -0.408010 -0.032739 0.058458 -0.211318 0.975118
73.593336797 0.305695 0.546668 -0.406971 -0.032456 0.059952 -0.200286 0.977363
73.626653130 0.306912 0.533691 -0.407255 -0.034698 0.062197 -0.193741 0.978464
73.659969497 0.308821 0.520011 -0.407318 -0.039558 0.063747 -0.191141 0.978691
73.693285830 0.309123 0.505556 -0.410135 -0.044246 0.065147 -0.189480 0.978721
73.726602163 0.307535 0.491527 -0.411802 -0.046631 0.064788 -0.184604 0.979566
73.759918497 0.304351 0.477446 -0.412697 -0.049522 0.064978 -0.180831 0.980115
73.793234830 0.298740 0.463430 -0.410756 -0.049204 0.064134 -0.174506 0.981333
73.826701163 0.291431 0.448607 -0.408286 -0.049519 0.062306 -0.169548 0.982303
73.860017497 0.283830 0.430477 -0.406275 -0.054582 0.060773 -0.172387 0.981636
73.893333768 0.273553 0.412834 -0.402551 -0.061559 0.059356 -0.179680 0.980001
73.926650163 0.263881 0.394060 -0.397693 -0.065643 0.057699 -0.183223 0.979179
73.959966497 0.253780 0.375936 -0.393736 -0.065880 0.054890 -0.180875 0.979761
73.993282801 0.243861 0.357408 -0.388822 -0.064769 0.051825 -0.177022 0.980705
74.026599101 0.233247 0.337259 -0.381568 -0.065305 0.049958 -0.176700 0.980824
74.059915497 0.222248 0.317792 -0.374984 -0.067494 0.048175 -0.178805 0.980384
74.093231768 0.211715 0.297351 -0.369511 -0.068513 0.046242 -0.178822 0.980403
74.126548163 0.201976 0.277067 -0.364738 -0.069068 0.044463 -0.176831 0.980808
74.160014497 0.193697 0.256863 -0.361176 -0.070600 0.042843 -0.174815 0.981132
74.193330797 0.187573 0.237070 -0.355387 -0.075194 0.042324 -0.176383 0.980532
74.226647163 0.182086 0.217331 -0.349202 -0.082277 0.042790 -0.180731 0.979150
74.259963497 0.177105 0.199255 -0.343606 -0.088561 0.042440 -0.181286 0.978515
74.293279801 0.171710 0.181816 -0.337850 -0.091906 0.042097 -0.176612 0.979076
74.326596163 0.165562 0.165140 -0.332737 -0.094792 0.042139 -0.169947 0.979978
74.359912497 0.160640 0.150662 -0.327870 -0.100637 0.041497 -0.165926 0.980112
74.393228773 0.154770 0.137672 -0.322635 -0.110237 0.040966 -0.166824 0.978948
74.426545168 0.149953 0.125152 -0.317193 -0.122812 0.041091 -0.172590 0.976443
74.459861497 0.145820 0.114011 -0.312064 -0.133489 0.040970 -0.175082 0.974602
74.493177797 0.140644 0.104272 -0.306902 -0.138867 0.040339 -0.168490 0.975038
74.526644163 0.136732 0.095425 -0.300629 -0.139630 0.040012 -0.155046 0.977171
74.559960468 0.133007 0.088421 -0.293296 -0.141778 0.041286 -0.145576 0.978265
74.593276830 0.130488 0.081774 -0.287967 -0.146007 0.042195 -0.139083 0.978549
74.626593135 0.128052 0.072530 -0.285221 -0.149146 0.042515 -0.133045 0.978901
74.659909497 0.126498 0.062290 -0.283722 -0.152538 0.041973 -0.128968 0.978947
74.693225830 0.124547 0.052332 -0.281199 -0.159846 0.041153 -0.130779 0.977575
74.726542144 0.119717 0.044538 -0.278015 -0.168362 0.041577 -0.137609 0.975187
74.759858497 0.116043 0.037019 -0.274492 -0.171595 0.042230 -0.136213 0.974791
74.793175001 0.112365 0.028648 -0.271984 -0.172269 0.041412 -0.133101 0.975137
74.826491130 0.108478 0.018798 -0.269329 -0.175050 0.039990 -0.135017 0.974438
74.859957497 0.103590 0.010823 -0.265940 -0.180028 0.037541 -0.143532 0.972409
74.893273797 0.097683 0.002313 -0.264643 -0.180340 0.034112 -0.149852 0.971524
74.926590163 0.091261 -0.002772 -0.263526 -0.177230 0.032171 -0.150394 0.972078
74.959907354 0.083728 -0.008605 -0.262529 -0.171437 0.029953 -0.151859 0.972960
74.993222797 0.077636 -0.013521 -0.260882 -0.163728 0.027250 -0.148287 0.974916
75.026539163 0.074847 -0.017101 -0.259803 -0.157528 0.025403 -0.145720 0.976374
75.059855468 0.072968 -0.023319 -0.258272 -0.158597 0.021034 -0.149622 0.975714
75.093172449 0.068235 -0.029324 -0.256335 -0.169689 0.018738 -0.172573 0.970089
75.126488163 0.062786 -0.033976 -0.254768 -0.169246 0.018585 -0.174075 0.969901
75.159804463 0.058687 -0.039674 -0.254223 -0.164395 0.017655 -0.164163 0.972478
75.193120801 0.052728 -0.046693 -0.252585 -0.164763 0.017332 -0.159615 0.973178
75.226587130 0.046929 -0.052763 -0.250452 -0.167189 0.018403 -0.159667 0.972736
75.259903497 0.041499 -0.060065 -0.247662 -0.169076 0.018450 -0.156580 0.972911
75.293219830 0.040034 -0.066813 -0.247198 -0.168998 0.015439 -0.156539 0.972983
75.326536135 0.037106 -0.074280 -0.248081 -0.167327 0.015780 -0.157328 0.973140
75.359852497 0.037084 -0.079458 -0.249655 -0.159847 0.015446 -0.157016 0.974452
75.393168830 0.036665 -0.083859 -0.252128 -0.146096 0.015067 -0.142911 0.978778
75.426485163 0.035285 -0.085523 -0.253318 -0.136188 0.018793 -0.140955 0.980424
75.459801496 0.035733 -0.086340 -0.254655 -0.126072 0.016884 -0.134399 0.982730
75.493117830 0.036705 -0.088291 -0.257290 -0.117758 0.014926 -0.116566 0.986064
75.526434130 0.033953 -0.089350 -0.259478 -0.122683 0.020214 -0.121795 0.984737
75.559900501 0.032034 -0.091962 -0.261116 -0.133413 0.019202 -0.133114 0.981892
75.593216796 0.030117 -0.093816 -0.264003 -0.142429 0.017939 -0.144173 0.979084
75.626533130 0.026258 -0.093529 -0.266490 -0.148298 0.017860 -0.154605 0.976620
75.659849468 0.021340 -0.090569 -0.269267 -0.149627 0.019912 -0.161730 0.975222
75.693165830 0.022636 -0.085601 -0.271842 -0.135014 0.019617 -0.128287 0.982308
75.726482135 0.026523 -0.078899 -0.273604 -0.124638 0.019839 -0.111586 0.985708
75.759798496 0.030366 -0.072065 -0.275242 -0.113659 0.022267 -0.087132 0.989441
75.793114830 0.034009 -0.067093 -0.276392 -0.118536 0.024877 -0.090272 0.988525
75.826431135 0.038924 -0.062530 -0.277922 -0.143581 0.025233 -0.128857 0.980889
75.859747463 0.042900 -0.058564 -0.279729 -0.168507 0.024579 -0.162453 0.971911
75.893063830 0.045169 -0.053033 -0.280643 -0.179394 0.022749 -0.174427 0.967923
75.926530135 0.043941 -0.045737 -0.280701 -0.169508 0.022637 -0.152760 0.973355
75.959846496 0.044314 -0.038799 -0.282558 -0.137970 0.021363 -0.096991 0.985444
75.993162835 0.041096 -0.033356 -0.282991 -0.114692 0.023104 -0.056596 0.991518
76.026479101 0.038160 -0.031604 -0.281482 -0.108750 0.023721 -0.044704 0.992780
76.059795463 0.038106 -0.030446 -0.279973 -0.114215 0.024459 -0.052509 0.991766
76.093111801 0.036561 -0.033040 -0.277862 -0.122594 0.025529 -0.067456 0.989833
76.126428163 0.037440 -0.039051 -0.277132 -0.128624 0.026944 -0.079674 0.988120
76.159744434 0.036619 -0.043753 -0.275826 -0.131599 0.026220 -0.087354 0.987099
76.193060796 0.037042 -0.048873 -0.274762 -0.128129 0.026935 -0.083278 0.987888
76.226377163 0.036431 -0.054272 -0.274450 -0.125672 0.027611 -0.082968 0.988211
76.259843463 0.036847 -0.058535 -0.274448 -0.127264 0.027419 -0.088758 0.987509
76.293159830 0.037127 -0.061277 -0.273774 -0.134530 0.027092 -0.101922 0.985282
76.326476134 0.037181 -0.061784 -0.272136 -0.142781 0.026181 -0.117064 0.982458
76.359792496 0.035568 -0.061047 -0.271877 -0.146746 0.025265 -0.122242 0.981267
76.393108877 0.033503 -0.061705 -0.273351 -0.144220 0.023764 -0.122045 0.981703
76.426425139 0.036009 -0.054399 -0.273171 -0.135522 0.021339 -0.098672 0.985618
76.459741496 0.035752 -0.048515 -0.275286 -0.115945 0.020172 -0.062280 0.991096
76.493057830 0.035684 -0.041032 -0.276522 -0.091313 0.022054 -0.016456 0.995442
76.526374163 0.035100 -0.039311 -0.276890 -0.083563 0.023083 0.000024 0.996235
76.559690496 0.034190 -0.041101 -0.276200 -0.092305 0.023337 -0.015265 0.995340
76.593006801 0.039119 -0.037951 -0.276643 -0.088917 0.023356 -0.010512 0.995710
76.626473163 0.035445 -0.042413 -0.276110 -0.088633 0.023030 -0.013594 0.995705
76.659789477 0.035293 -0.042603 -0.277989 -0.087383 0.023833 -0.010421 0.995835
76.693105834 0.035911 -0.044224 -0.277357 -0.086494 0.024201 -0.009791 0.995910
76.726422130 0.035281 -0.044734 -0.277365 -0.086490 0.024008 -0.009508 0.995918
76.759738434 0.035370 -0.044636 -0.277392 -0.086952 0.024198 -0.009500 0.995873
76.793054801 0.035344 -0.044486 -0.276952 -0.087301 0.024365 -0.009607 0.995838
76.826371101 0.035394 -0.044337 -0.276815 -0.087524 0.024690 -0.009394 0.995812
76.859687463 0.035301 -0.044412 -0.276787 -0.087624 0.024811 -0.009097 0.995803
76.893003796 0.035500 -0.044432 -0.276845 -0.088119 0.024776 -0.009456 0.995757
76.926320134 0.035750 -0.044400 -0.276796 -0.088251 0.024906 -0.009208 0.995744
76.959786463 0.035594 -0.044441 -0.276785 -0.088549 0.024879 -0.009421 0.995717
76.993106320 0.035681 -0.044141 -0.276736 -0.088784 0.025001 -0.009133 0.995695
77.026419206 0.035776 -0.044132 -0.276730 -0.089055 0.024907 -0.009291 0.995672
77.059735496 0.035868 -0.044318 -0.276928 -0.089160 0.025007 -0.009109 0.995662
77.093051830 0.035821 -0.044398 -0.276954 -0.089351 0.024997 -0.009214 0.995644
77.126368291 0.035744 -0.044486 -0.276920 -0.089479 0.025018 -0.009092 0.995633
77.159684463 0.035837 -0.044408 -0.276848 -0.089773 0.025002 -0.009155 0.995606
77.193000801 0.035876 -0.044358 -0.276728 -0.089855 0.025108 -0.009017 0.995597
77.226317134 0.035877 -0.044312 -0.276728 -0.090100 0.025116 -0.009058 0.995575
77.259633496 0.035576 -0.044272 -0.276647 -0.090218 0.025048 -0.009040 0.995566
77.293099796 0.035566 -0.044481 -0.276720 -0.090322 0.025024 -0.009025 0.995557
77.326416101 0.035719 -0.044481 -0.276788 -0.090457 0.025080 -0.009041 0.995543
77.359732463 0.035646 -0.044353 -0.276696 -0.090603 0.025064 -0.008977 0.995531
77.393048830 0.035506 -0.044028 -0.276255 -0.090748 0.024993 -0.009031 0.995519
