1512.208899835 -4.586585 -14.078879 10.151571 -0.254550 0.002279 -0.143754 0.956313
1512.242216197 -4.585859 -14.081746 10.105470 -0.238222 0.000511 -0.129122 0.962589
1512.275682502 -4.582163 -14.086302 10.056665 -0.221929 -0.002249 -0.113485 0.968434
1512.308998864 -4.580281 -14.091866 10.006636 -0.206326 -0.006431 -0.101250 0.973210
1512.342315197 -4.579100 -14.097641 9.957550 -0.194798 -0.009501 -0.094405 0.976243
1512.375631502 -4.574100 -14.104258 9.911629 -0.187643 -0.013453 -0.096637 0.977379
1512.408947802 -4.566346 -14.113623 9.862799 -0.182556 -0.018655 -0.107082 0.977169
1512.442264197 -4.555883 -14.121988 9.816775 -0.178232 -0.020937 -0.118589 0.976592
1512.475581797 -4.541586 -14.132397 9.768713 -0.169736 -0.020522 -0.122238 0.977664
1512.508896831 -4.526050 -14.140292 9.721570 -0.160784 -0.020187 -0.122875 0.979103
1512.542213197 -4.508320 -14.147689 9.674538 -0.152434 -0.018032 -0.123236 0.980434
1512.575529531 -4.489002 -14.171791 9.628863 -0.122135 -0.017202 -0.120372 0.985037
1512.608995802 -4.471983 -14.161687 9.588039 -0.127151 -0.012442 -0.114924 0.985125
1512.642312135 -4.454692 -14.166912 9.546925 -0.115766 -0.010922 -0.111158 0.986977
1512.675628497 -4.441440 -14.174164 9.504502 -0.106507 -0.009027 -0.116796 0.987387
1512.708944835 -4.426587 -14.177716 9.460665 -0.103756 -0.009299 -0.126173 0.986524
1512.742261197 -4.415994 -14.183768 9.417139 -0.097749 -0.010826 -0.133869 0.986107
1512.775577531 -4.408735 -14.190468 9.371457 -0.091019 -0.013215 -0.143200 0.985411
1512.808893864 -4.402085 -14.197445 9.325913 -0.081646 -0.015203 -0.149839 0.985216
1512.842210135 -4.395346 -14.201068 9.276878 -0.072410 -0.019465 -0.148532 0.986061
1512.875526507 -4.390549 -14.206467 9.231286 -0.058665 -0.022555 -0.141955 0.987876
1512.908843440 -4.383621 -14.212417 9.184954 -0.048064 -0.025258 -0.139331 0.988756
1512.942159197 -4.376021 -14.221674 9.134808 -0.040818 -0.028185 -0.144759 0.988223
1512.975625497 -4.371421 -14.229576 9.090829 -0.034811 -0.028292 -0.149994 0.987669
1513.008941864 -4.362514 -14.242495 9.046158 -0.030052 -0.027948 -0.155786 0.986938
1513.042258197 -4.350539 -14.257516 9.000812 -0.029441 -0.025670 -0.169306 0.984789
1513.075574521 -4.339023 -14.273827 8.959077 -0.029770 -0.023736 -0.180232 0.982887
1513.108890864 -4.327496 -14.289568 8.920514 -0.028795 -0.021214 -0.181762 0.982692
1513.142207169 -4.315662 -14.305288 8.885459 -0.025467 -0.019686 -0.171134 0.984722
1513.175523469 -4.303790 -14.321262 8.852817 -0.022611 -0.018685 -0.155472 0.987405
1513.208839831 -4.295181 -14.339937 8.822510 -0.022915 -0.016973 -0.144611 0.989078
1513.242156169 -4.289368 -14.358653 8.792666 -0.027336 -0.015388 -0.139182 0.989770
1513.275472531 -4.286259 -14.376331 8.761849 -0.034316 -0.015498 -0.134185 0.990241
1513.308938821 -4.284075 -14.395316 8.730252 -0.040735 -0.016701 -0.126609 0.990975
1513.342255169 -4.285468 -14.413562 8.699405 -0.048592 -0.018135 -0.122949 0.991057
1513.375571502 -4.285449 -14.433226 8.662926 -0.058822 -0.020200 -0.121421 0.990651
1513.408888135 -4.288586 -14.453898 8.625625 -0.071288 -0.022409 -0.124603 0.989389
1513.442204135 -4.290615 -14.474746 8.589010 -0.084616 -0.024196 -0.130934 0.987477
1513.475520502 -4.292751 -14.497090 8.550496 -0.096874 -0.025641 -0.136381 0.985575
1513.508836864 -4.291480 -14.521421 8.515613 -0.108119 -0.025481 -0.141852 0.983636
1513.542153197 -4.288979 -14.543957 8.479733 -0.117156 -0.026507 -0.142356 0.982500
1513.575469478 -4.281974 -14.567636 8.444737 -0.122686 -0.024566 -0.133701 0.983091
1513.608785830 -4.277042 -14.593391 8.410881 -0.125772 -0.022780 -0.128097 0.983491
1513.642102197 -4.266480 -14.617130 8.378318 -0.131220 -0.021364 -0.122489 0.983525
1513.675568473 -4.260681 -14.640337 8.347117 -0.135963 -0.016443 -0.117055 0.983637
1513.708884830 -4.254719 -14.660326 8.323550 -0.139550 -0.013172 -0.110081 0.983989
1513.742201169 -4.246599 -14.679832 8.295007 -0.142927 -0.009142 -0.101049 0.984519
1513.775517502 -4.241506 -14.697967 8.267904 -0.147973 -0.005920 -0.095532 0.984349
1513.808833835 -4.238196 -14.721625 8.231708 -0.155221 -0.005082 -0.097519 0.983042
1513.842150164 -4.234795 -14.745444 8.195053 -0.165289 -0.004320 -0.103318 0.980809
1513.875466502 -4.230502 -14.766923 8.161744 -0.176849 -0.005078 -0.109506 0.978114
1513.908782864 -4.229885 -14.789123 8.123031 -0.186690 -0.005063 -0.113360 0.975844
1513.942099197 -4.231539 -14.807134 8.089810 -0.195595 -0.007013 -0.113603 0.974057
1513.975415502 -4.231393 -14.826933 8.052704 -0.204531 -0.008129 -0.112366 0.972355
1514.008881840 -4.230586 -14.847145 8.015683 -0.215227 -0.007711 -0.115982 0.969622
1514.042198197 -4.231083 -14.867235 7.977747 -0.224685 -0.009067 -0.119164 0.967075
1514.075514497 -4.219283 -14.886423 7.940347 -0.231999 -0.006330 -0.113921 0.966001
1514.108830864 -4.207069 -14.904731 7.906666 -0.238003 -0.001009 -0.109222 0.965103
1514.142147197 -4.194056 -14.925794 7.867707 -0.245256 0.001630 -0.109205 0.963287
1514.175463502 -4.183691 -14.932117 7.834757 -0.262018 0.006513 -0.111224 0.958610
1514.208779835 -4.171860 -14.959295 7.795251 -0.264122 0.009220 -0.114103 0.957672
1514.242096164 -4.158889 -14.974855 7.759191 -0.273444 0.014380 -0.115866 0.954776
1514.275412530 -4.146634 -14.990835 7.721388 -0.280710 0.018068 -0.118151 0.952321
1514.308728835 -4.134150 -15.005065 7.684661 -0.289710 0.020121 -0.123759 0.948866
1514.342045164 -4.126430 -15.015217 7.652688 -0.299456 0.021222 -0.128980 0.945114
1514.375511502 -4.118260 -15.024365 7.620063 -0.304173 0.019952 -0.130083 0.943482
1514.408827835 -4.116355 -15.022958 7.587483 -0.314340 0.018335 -0.130352 0.940140
1514.442144202 -4.118794 -15.044488 7.538665 -0.308479 0.015532 -0.131357 0.941990
1514.475460502 -4.116643 -15.055763 7.492984 -0.306876 0.011821 -0.128207 0.943001
1514.508776830 -4.115298 -15.067598 7.448331 -0.304834 0.007837 -0.129485 0.943530
1514.542093164 -4.110736 -15.077254 7.402509 -0.304800 0.002545 -0.136061 0.942644
1514.575409530 -4.104781 -15.086453 7.353266 -0.305535 -0.002110 -0.143604 0.941287
1514.608725864 -4.098343 -15.098034 7.308410 -0.303014 -0.007277 -0.152658 0.940651
1514.642042197 -4.092899 -15.109320 7.262050 -0.298323 -0.011290 -0.159169 0.941032
1514.675358530 -4.082976 -15.119499 7.215134 -0.289840 -0.010465 -0.159553 0.943624
1514.708824864 -4.068388 -15.129555 7.164898 -0.278470 -0.009472 -0.152942 0.948142
1514.742141164 -4.056445 -15.140640 7.116795 -0.265139 -0.008596 -0.146348 0.953000
1514.775457530 -4.037799 -15.192979 7.086468 -0.219222 -0.009687 -0.144970 0.964796
1514.808773864 -4.029541 -15.165557 7.028075 -0.241353 -0.006444 -0.145239 0.959486
1514.842090164 -4.017408 -15.173865 6.983883 -0.230195 -0.005262 -0.144304 0.962372
1514.875406506 -4.007698 -15.180477 6.943204 -0.220035 -0.004778 -0.145107 0.964627
1514.908723283 -3.999184 -15.186804 6.892395 -0.212443 -0.005435 -0.144341 0.966439
1514.942039197 -3.989969 -15.189022 6.845429 -0.205276 -0.006193 -0.140114 0.968603
1514.975355530 -3.989658 -15.188862 6.800524 -0.195042 -0.008399 -0.134378 0.971509
1515.008671835 -3.981458 -15.185663 6.750975 -0.189683 -0.009409 -0.125577 0.973736
1515.041988197 -3.978383 -15.185567 6.704774 -0.179498 -0.011779 -0.118014 0.976583
1515.075454497 -3.970988 -15.187604 6.652272 -0.175055 -0.015148 -0.117274 0.977432
1515.108770806 -3.966727 -15.188882 6.605881 -0.173580 -0.019116 -0.126447 0.976481
1515.142087197 -3.959943 -15.191925 6.557414 -0.173724 -0.022343 -0.139657 0.974585
1515.175403502 -3.951376 -15.196781 6.511433 -0.168748 -0.024661 -0.145534 0.974544
1515.208719806 -3.940283 -15.201386 6.464819 -0.158260 -0.023932 -0.138208 0.977384
1515.242036168 -3.925670 -15.207769 6.420930 -0.143537 -0.021733 -0.123962 0.981610
1515.275352502 -3.911078 -15.215429 6.379911 -0.129614 -0.020992 -0.113715 0.984799
1515.308668835 -3.882211 -15.252871 6.304746 -0.106104 -0.017972 -0.113426 0.987701
1515.341985168 -3.883362 -15.233226 6.294661 -0.120065 -0.018043 -0.122274 0.985042
1515.375301497 -3.869984 -15.239381 6.257042 -0.119716 -0.016762 -0.134514 0.983511
1515.408767835 -3.859715 -15.248205 6.223621 -0.113598 -0.015872 -0.142525 0.983123
1515.442084168 -3.849754 -15.254001 6.192148 -0.108621 -0.015473 -0.146238 0.983146
1515.475400530 -3.842213 -15.258359 6.155578 -0.105147 -0.015776 -0.148627 0.983161
1515.508716835 -3.827573 -15.294465 6.161929 -0.058994 -0.020291 -0.147447 0.987101
1515.542033197 -3.830407 -15.269876 6.086602 -0.092296 -0.018378 -0.146614 0.984707
1515.575349530 -3.827476 -15.275631 6.046193 -0.084751 -0.022631 -0.142345 0.985922
1515.608665835 -3.823512 -15.283531 6.004000 -0.077607 -0.025883 -0.143072 0.986325
1515.641982163 -3.819230 -15.294956 5.960533 -0.070323 -0.028545 -0.146502 0.986295
1515.675298530 -3.814181 -15.307466 5.917245 -0.064553 -0.031604 -0.152992 0.985610
1515.708614806 -3.809482 -15.321409 5.875780 -0.059530 -0.033913 -0.162275 0.984364
1515.742081168 -3.800300 -15.336782 5.832387 -0.054329 -0.033866 -0.167520 0.983788
1515.775397502 -3.794755 -15.351771 5.797472 -0.044225 -0.034005 -0.163402 0.984981
1515.808713806 -3.783949 -15.366836 5.757529 -0.037249 -0.033632 -0.157878 0.986182
1515.842030135 -3.774930 -15.383126 5.721799 -0.030230 -0.033000 -0.151788 0.987399
1515.875346502 -3.767960 -15.398090 5.688321 -0.026606 -0.031862 -0.147275 0.988224
1515.908662854 -3.761311 -15.412365 5.653385 -0.023979 -0.030749 -0.139437 0.989463
1515.941979192 -3.755268 -15.427400 5.622627 -0.019858 -0.030315 -0.128115 0.991097
1515.975295497 -3.750881 -15.442597 5.591875 -0.018522 -0.029251 -0.116995 0.992529
1516.008611902 -3.746280 -15.458748 5.560761 -0.022470 -0.028254 -0.114139 0.992809
1516.041928197 -3.743382 -15.479280 5.524534 -0.028914 -0.028696 -0.116466 0.992359
1516.075244530 -3.741505 -15.495973 5.488192 -0.037221 -0.028797 -0.116388 0.992088
1516.108710825 -3.739677 -15.515351 5.451920 -0.044016 -0.029523 -0.115372 0.991907
1516.142027163 -3.740052 -15.533396 5.415654 -0.050671 -0.031204 -0.112330 0.991887
1516.175343497 -3.740748 -15.552679 5.377726 -0.057785 -0.032701 -0.109009 0.991821
1516.208659863 -3.739003 -15.574716 5.338684 -0.068663 -0.032618 -0.111083 0.990900
1516.241976163 -3.736743 -15.596151 5.300155 -0.082176 -0.031820 -0.115819 0.989354
1516.275292530 -3.733523 -15.618316 5.261418 -0.094263 -0.031424 -0.118023 0.988027
1516.308608806 -3.729313 -15.639944 5.224103 -0.102979 -0.029760 -0.112203 0.987887
1516.341925197 -3.723300 -15.661858 5.185814 -0.109766 -0.026464 -0.101878 0.988368
1516.375241501 -3.713098 -15.685577 5.148939 -0.118555 -0.022931 -0.096041 0.988026
1516.408557863 -3.705025 -15.709717 5.111508 -0.128437 -0.018613 -0.094113 0.987066
1516.442024173 -3.696666 -15.735930 5.073070 -0.137152 -0.015094 -0.090487 0.986293
1516.475340530 -3.689057 -15.761995 5.034892 -0.146667 -0.011436 -0.090659 0.984956
1516.508656830 -3.679138 -15.787560 5.001079 -0.156410 -0.006666 -0.092290 0.983348
1516.541973197 -3.669404 -15.813126 4.966064 -0.164984 -0.003400 -0.092353 0.981957
1516.575289530 -3.662781 -15.837141 4.933575 -0.173550 -0.000523 -0.095050 0.980227
1516.608605835 -3.657206 -15.860354 4.901747 -0.185104 0.000631 -0.104759 0.977119
1516.641922163 -3.653186 -15.883076 4.866998 -0.197629 -0.001590 -0.117369 0.973224
1516.675238468 -3.651902 -15.902333 4.828162 -0.208221 -0.002665 -0.128085 0.969655
1516.708554835 -3.652516 -15.918491 4.793443 -0.211324 -0.004497 -0.127594 0.969042
1516.741871197 -3.654695 -15.932937 4.754738 -0.206562 -0.006207 -0.113053 0.971860
1516.775187497 -3.651981 -15.946009 4.713574 -0.201557 -0.005331 -0.104381 0.973884
1516.808653868 -3.647005 -15.959677 4.670058 -0.196697 -0.008010 -0.097964 0.975525
1516.841970197 -3.645977 -15.969978 4.625068 -0.193747 -0.011505 -0.100073 0.975866
1516.875286501 -3.642171 -15.979855 4.578842 -0.190352 -0.013828 -0.106040 0.975874
1516.908602806 -3.635967 -15.986587 4.533813 -0.182558 -0.015349 -0.104481 0.977508
1516.941919168 -3.627672 -15.991469 4.488772 -0.168082 -0.015516 -0.092410 0.981309
1516.975235468 -3.616691 -15.995605 4.444816 -0.152223 -0.014651 -0.077879 0.985164
1517.008551835 -3.604718 -15.997336 4.403019 -0.138349 -0.013595 -0.067069 0.988016
1517.041868135 -3.588965 -15.998190 4.362755 -0.125188 -0.012324 -0.063030 0.990052
1517.075184530 -3.573143 -15.996712 4.320662 -0.111233 -0.011676 -0.056668 0.992109
1517.108500830 -3.558069 -15.992441 4.278373 -0.100739 -0.011648 -0.056603 0.993233
1517.141967168 -3.544583 -15.988903 4.236173 -0.089955 -0.012281 -0.059177 0.994110
1517.175283530 -3.530874 -15.982831 4.191443 -0.077760 -0.014317 -0.057090 0.995233
1517.208599835 -3.523499 -15.975745 4.145844 -0.063856 -0.016617 -0.051971 0.996466
1517.241916168 -3.512676 -15.967205 4.100606 -0.049154 -0.018952 -0.044672 0.997612
1517.275232530 -3.504478 -15.955136 4.054768 -0.035341 -0.022972 -0.037353 0.998413
1517.308548830 -3.496104 -15.942681 4.006611 -0.023831 -0.026397 -0.034963 0.998756
1517.341865135 -3.489021 -15.931319 3.960631 -0.013301 -0.029632 -0.035986 0.998824
1517.375181530 -3.510355 -15.912015 3.905444 -0.004930 -0.035968 -0.037312 0.998644
1517.408497830 -3.471223 -15.903209 3.872900 0.009191 -0.035172 -0.035758 0.998699
1517.441814197 -3.458229 -15.888373 3.832701 0.023446 -0.036616 -0.026762 0.998696
1517.475130497 -3.439857 -15.871081 3.795222 0.038194 -0.037880 -0.013922 0.998455
1517.508596863 -3.423352 -15.854237 3.756199 0.053438 -0.039663 -0.003579 0.997777
1517.541913168 -3.410490 -15.835810 3.716209 0.067078 -0.040370 0.002344 0.996928
1517.575229473 -3.389716 -15.816229 3.681673 0.078296 -0.039580 0.008199 0.996110
1517.608545863 -3.370615 -15.799814 3.647521 0.089976 -0.040792 0.007490 0.995080
1517.641862168 -3.354033 -15.784077 3.614072 0.099336 -0.040550 0.000571 0.994227
1517.675178501 -3.338704 -15.766106 3.579911 0.109072 -0.040599 -0.005948 0.993187
1517.708494830 -3.325129 -15.746406 3.543455 0.120333 -0.041920 -0.009170 0.991806
1517.741811197 -3.313215 -15.727585 3.507553 0.133624 -0.044336 -0.009447 0.989995
1517.775127530 -3.304885 -15.708129 3.472044 0.148050 -0.048280 -0.009301 0.987757
1517.808443863 -3.297409 -15.687988 3.439695 0.161699 -0.051613 -0.007579 0.985460
1517.841910196 -3.288582 -15.664774 3.406482 0.176022 -0.056067 -0.005337 0.982774
1517.875226501 -3.279735 -15.639302 3.369214 0.191257 -0.059854 -0.003834 0.979706
1517.908542863 -3.268981 -15.613840 3.334751 0.204486 -0.062564 -0.004741 0.976857
1517.941859168 -3.259193 -15.587194 3.301072 0.218033 -0.065960 -0.005502 0.973694
1517.975175496 -3.250209 -15.559834 3.265320 0.234853 -0.070342 -0.003912 0.969474
1518.008491835 -3.278560 -15.534062 3.242990 0.242102 -0.076882 -0.003204 0.967195
1518.041808920 -3.232603 -15.504929 3.209824 0.263396 -0.071692 -0.001944 0.962018
1518.075124496 -3.219000 -15.476014 3.182306 0.277496 -0.072256 -0.000396 0.958006
1518.108440801 -3.206349 -15.445230 3.153316 0.291613 -0.071643 -0.001257 0.953849
1518.141757168 -3.193167 -15.416673 3.125617 0.305373 -0.069000 -0.004130 0.949721
1518.175073501 -3.179230 -15.386970 3.103282 0.319332 -0.068160 -0.002538 0.945185
1518.208539835 -3.163201 -15.351980 3.080476 0.334337 -0.070119 0.005481 0.939826
1518.241856196 -3.150083 -15.319015 3.063179 0.347685 -0.071929 0.010670 0.934787
1518.275172530 -3.136610 -15.282811 3.041523 0.360856 -0.072789 0.011207 0.929709
1518.308488835 -3.123404 -15.245679 3.021013 0.372213 -0.073106 0.008811 0.925222
1518.341805135 -3.116249 -15.207148 2.997221 0.384738 -0.073015 0.003911 0.920125
1518.375121501 -3.102288 -15.165158 2.978657 0.394502 -0.071465 0.001363 0.916111
1518.408437863 -3.090643 -15.123155 2.960061 0.405418 -0.072678 -0.001555 0.911236
1518.441754196 -3.081967 -15.081978 2.939718 0.417200 -0.071441 -0.007553 0.905971
1518.475070496 -3.072134 -15.040350 2.922579 0.425875 -0.068531 -0.014664 0.902064
1518.508386863 -3.061142 -14.998907 2.905533 0.437213 -0.066427 -0.017381 0.896733
1518.541853196 -3.049951 -14.963394 2.895161 0.451043 -0.068631 -0.012911 0.889766
1518.575169501 -3.040740 -14.928477 2.888834 0.461943 -0.072278 -0.006890 0.883933
1518.608485834 -3.024154 -14.890281 2.878523 0.472661 -0.068813 -0.005386 0.878537
1518.641802168 -3.009379 -14.852182 2.869188 0.481432 -0.064429 -0.008648 0.874069
1518.675118496 -2.997173 -14.814733 2.858207 0.491871 -0.059908 -0.010470 0.868541
1518.708434834 -3.010108 -14.762659 2.836358 0.497872 -0.058198 -0.011640 0.865217
1518.741751196 -2.957335 -14.739925 2.824178 0.529281 -0.048424 -0.006833 0.847036
1518.775067501 -2.958518 -14.707591 2.837923 0.519071 -0.049724 -0.008826 0.853238
1518.808383863 -2.925801 -14.718965 2.870801 0.532420 -0.045677 -0.010301 0.845184
1518.841700196 -2.932217 -14.655508 2.841881 0.537542 -0.042110 -0.013344 0.842079
1518.875166530 -2.927365 -14.618526 2.832477 0.548815 -0.040788 -0.012030 0.834861
1518.908482834 -2.921270 -14.581956 2.824654 0.562580 -0.045909 -0.004144 0.825457
1518.941799168 -2.915971 -14.547756 2.818257 0.577349 -0.053691 0.005466 0.814712
1518.975115501 -2.907924 -14.505342 2.807336 0.589942 -0.057204 0.010710 0.805345
1519.008431830 -2.902116 -14.464811 2.797621 0.599483 -0.057901 0.011572 0.798206
1519.041748168 -2.891381 -14.421809 2.786381 0.607177 -0.053342 0.006429 0.792748
1519.075064468 -2.882361 -14.382650 2.775581 0.615205 -0.047835 0.001596 0.786913
1519.108380863 -2.870485 -14.338557 2.764573 0.621564 -0.043881 -0.002504 0.782129
1519.141697201 -2.859802 -14.296535 2.751398 0.630048 -0.041990 -0.001997 0.775418
1519.175013501 -2.844954 -14.252936 2.740462 0.638373 -0.042024 0.003621 0.768571
1519.208329834 -2.828723 -14.210487 2.726929 0.648703 -0.045811 0.011738 0.759571
1519.241796168 -2.813063 -14.166352 2.714670 0.655514 -0.047430 0.017363 0.753492
1519.275112496 -2.800459 -14.123737 2.700631 0.659143 -0.046538 0.020474 0.750297
1519.308428863 -2.785924 -14.087896 2.686297 0.664073 -0.045650 0.022026 0.745947
1519.341745163 -2.770294 -14.046423 2.671812 0.666388 -0.049531 0.028977 0.743393
1519.375061530 -2.761787 -14.011875 2.656200 0.670077 -0.054726 0.035609 0.739414
1519.408377834 -2.749049 -13.971564 2.639206 0.669168 -0.057757 0.037975 0.739889
1519.441694196 -2.764265 -13.924357 2.623025 0.662244 -0.059322 0.033467 0.746186
1519.475010530 -2.730250 -13.891411 2.597681 0.663233 -0.058424 0.032168 0.745435
1519.508326863 -2.722493 -13.852374 2.575701 0.662521 -0.066913 0.036370 0.745161
1519.541643196 -2.716957 -13.813891 2.553383 0.663038 -0.078823 0.045248 0.743048
1519.575109468 -2.706293 -13.772004 2.530989 0.660777 -0.089588 0.052343 0.743376
1519.608425863 -2.694291 -13.729512 2.507931 0.655286 -0.095560 0.055718 0.747237
1519.641742168 -2.684466 -13.692276 2.485708 0.649317 -0.099991 0.057708 0.751704
1519.675058534 -2.670331 -13.656532 2.464885 0.643391 -0.106614 0.064519 0.755327
1519.708374834 -2.651192 -13.616879 2.442607 0.637156 -0.112998 0.073012 0.758903
1519.741691196 -2.634079 -13.580730 2.422637 0.629044 -0.115955 0.080834 0.764411
1519.775007530 -2.616253 -13.548371 2.402830 0.624037 -0.122189 0.091729 0.766311
1519.808323868 -2.597618 -13.511103 2.384248 0.616179 -0.129692 0.105108 0.769711
1519.841640163 -2.578953 -13.476834 2.363000 0.607823 -0.129926 0.110294 0.775568
1519.874956530 -2.568390 -13.447777 2.331087 0.608803 -0.128107 0.110732 0.775039
1519.908272801 -2.543653 -13.414111 2.321119 0.588976 -0.125663 0.111018 0.790563
1519.941739168 -2.528112 -13.384705 2.300660 0.578338 -0.122950 0.107702 0.799255
1519.975055530 -2.516200 -13.354514 2.275560 0.568692 -0.118290 0.098733 0.807990
1520.008371863 -2.506967 -13.317440 2.248576 0.559237 -0.114154 0.089840 0.816181
1520.041688168 -2.498829 -13.282626 2.221530 0.550275 -0.112700 0.083278 0.823141
