87.325305044 0.232059 1.519004 -1.061171 0.915156 -0.038771 0.017613 0.400844
87.358621411 0.228873 1.524234 -1.038811 0.922036 -0.038615 0.020862 0.384608
87.391937711 0.227266 1.529310 -1.018155 0.928926 -0.040278 0.024987 0.367219
87.425254020 0.223241 1.532918 -0.995812 0.934889 -0.040094 0.028687 0.351499
87.458570378 0.219264 1.534929 -0.973167 0.940277 -0.038043 0.030908 0.336862
87.491886744 0.216219 1.536745 -0.950900 0.945167 -0.035201 0.033429 0.322960
87.525203044 0.212958 1.537326 -0.927064 0.949801 -0.033332 0.036499 0.308927
87.558519378 0.212750 1.533820 -0.907294 0.954248 -0.030065 0.039834 0.294822
87.591835716 0.212065 1.530887 -0.882580 0.957585 -0.026610 0.042869 0.283700
87.625302078 0.210584 1.526529 -0.856060 0.960868 -0.025840 0.047122 0.271743
87.658618411 0.208280 1.521514 -0.829422 0.964036 -0.026273 0.051315 0.259442
87.691934749 0.205972 1.516412 -0.802833 0.967191 -0.028201 0.055752 0.246248
87.725251049 0.203553 1.511309 -0.774066 0.969803 -0.029647 0.060306 0.234451
87.758567411 0.201477 1.506518 -0.744946 0.971945 -0.029550 0.064396 0.224283
87.791883711 0.200217 1.500736 -0.717083 0.973894 -0.026736 0.068137 0.214878
87.825200078 0.198152 1.495071 -0.689252 0.975640 -0.023595 0.071745 0.205965
87.858516411 0.195621 1.488699 -0.661025 0.977359 -0.020628 0.074763 0.196862
87.891832716 0.191276 1.482147 -0.633209 0.979033 -0.017311 0.077472 0.187600
87.925149049 0.186087 1.475132 -0.604553 0.980459 -0.014299 0.079993 0.179156
87.958615411 0.180915 1.467916 -0.577108 0.981884 -0.011625 0.082779 0.170050
87.991931716 0.177033 1.460101 -0.549532 0.983197 -0.010841 0.085906 0.160706
88.025248016 0.173187 1.448778 -0.523830 0.984622 -0.012556 0.088680 0.149995
88.058564411 0.169130 1.438804 -0.498513 0.985940 -0.016093 0.092042 0.138536
88.091880744 0.165404 1.429762 -0.474446 0.987230 -0.020493 0.094838 0.126345
88.125197078 0.161244 1.422482 -0.451186 0.988352 -0.023262 0.097432 0.114572
88.158513411 0.157551 1.415336 -0.428608 0.989238 -0.024255 0.099618 0.104389
88.191829716 0.153176 1.408439 -0.405050 0.989944 -0.021818 0.101052 0.096562
88.225146049 0.147844 1.404545 -0.382042 0.990659 -0.020082 0.102465 0.087710
88.258462382 0.142467 1.401705 -0.359155 0.991370 -0.019548 0.103786 0.077671
88.291778711 0.136555 1.398941 -0.335035 0.991993 -0.020115 0.104796 0.067544
88.325245049 0.131554 1.397785 -0.311620 0.992503 -0.019435 0.106052 0.057562
88.358561382 0.127275 1.398765 -0.290452 0.992929 -0.015512 0.106770 0.049509
88.391877687 0.122917 1.401231 -0.268972 0.993204 -0.009077 0.107813 0.042890
88.425194020 0.118177 1.402897 -0.247019 0.993295 0.000302 0.108825 0.039018
88.458510411 0.113979 1.407360 -0.223798 0.992963 0.017180 0.109983 0.040401
88.491826682 0.108683 1.413161 -0.198889 0.991889 0.039123 0.111646 0.046483
88.525143044 0.104378 1.418863 -0.175086 0.990565 0.058207 0.113344 0.050457
88.558459416 0.100194 1.423974 -0.151319 0.989484 0.071113 0.115154 0.051030
88.591775744 0.096894 1.428181 -0.128667 0.989142 0.076031 0.116814 0.046596
88.625092020 0.094059 1.431180 -0.107173 0.989727 0.070856 0.118986 0.035525
88.658558411 0.093455 1.433393 -0.086158 0.990799 0.058742 0.120295 0.019911
88.691874758 0.092384 1.436296 -0.063095 0.991477 0.046439 0.121617 0.005036
88.725191077 0.091168 1.440514 -0.040369 0.991612 0.038706 0.123121 -0.006997
88.758507411 0.089247 1.444748 -0.017508 0.991447 0.036976 0.124424 -0.013548
88.791823696 0.086734 1.451010 0.005767 0.991121 0.039294 0.125912 -0.016760
88.825140054 0.082711 1.458205 0.028381 0.990854 0.041723 0.126901 -0.019087
88.858456349 0.079454 1.464374 0.052720 0.990685 0.042629 0.127584 -0.021174
88.891772744 0.076632 1.469763 0.075039 0.990751 0.038459 0.127438 -0.026335
88.925089077 0.072195 1.475802 0.097177 0.990922 0.029639 0.126528 -0.034446
88.958405411 0.072135 1.479513 0.118271 0.990974 0.020665 0.125668 -0.041850
88.991721711 0.068054 1.484725 0.141320 0.990941 0.013756 0.124815 -0.047619
89.025188025 0.063559 1.487114 0.165645 0.990947 0.008505 0.123827 -0.051166
89.058504411 0.058882 1.491744 0.190661 0.990990 0.004792 0.122909 -0.053007
89.091820715 0.058201 1.493326 0.210051 0.991026 0.000329 0.121943 -0.054750
89.125137015 0.054426 1.497206 0.233849 0.991145 -0.003854 0.120216 -0.056251
89.158453377 0.051977 1.500543 0.255630 0.991225 -0.007061 0.119078 -0.056949
89.191769711 0.047315 1.504880 0.282333 0.991344 -0.010916 0.117224 -0.058109
89.225086049 0.043748 1.509623 0.307810 0.991274 -0.017346 0.115463 -0.061182
89.258402373 0.039660 1.515257 0.333773 0.991074 -0.024725 0.113540 -0.065344
89.291718715 0.035359 1.520919 0.362306 0.990743 -0.033663 0.111587 -0.069594
89.325035044 0.032668 1.525687 0.389217 0.990427 -0.040803 0.110257 -0.072342
89.358501411 0.029136 1.529508 0.417528 0.990165 -0.048090 0.109002 -0.073342
89.391817682 0.029210 1.532680 0.444716 0.990291 -0.051328 0.108091 -0.070754
89.425134049 0.027880 1.534546 0.471770 0.990765 -0.051034 0.107803 -0.064483
89.458450382 0.029290 1.535363 0.496897 0.991310 -0.049703 0.108063 -0.056177
89.491766739 0.028848 1.533760 0.519837 0.992130 -0.045662 0.107557 -0.044996
89.525083044 0.028087 1.530387 0.542714 0.992988 -0.036893 0.108233 -0.029973
89.558399411 0.027738 1.526406 0.564662 0.993724 -0.026177 0.108003 -0.012721
89.591715711 0.025811 1.521647 0.587094 0.994071 -0.018657 0.107106 0.001991
89.625032044 0.021355 1.517345 0.609849 0.994214 -0.018171 0.105329 0.010649
89.658348377 0.017998 1.511473 0.630874 0.994202 -0.024566 0.103805 0.013513
89.691814744 0.015110 1.505125 0.649247 0.993899 -0.035132 0.103919 0.011470
89.725131439 0.013512 1.495761 0.665246 0.993491 -0.045899 0.103976 0.007601
89.758447411 0.011569 1.487982 0.677388 0.993256 -0.050638 0.104258 0.002908
89.791763711 0.007594 1.480776 0.691119 0.993284 -0.049522 0.104566 0.000409
89.825080049 0.002169 1.476144 0.704171 0.993558 -0.042304 0.105113 -0.002236
89.858396349 -0.004593 1.471382 0.719896 0.993792 -0.034252 0.105642 -0.006569
89.891712744 -0.011907 1.467184 0.734362 0.993787 -0.028129 0.106591 -0.015346
89.925029049 -0.020095 1.463115 0.750894 0.993510 -0.024125 0.107631 -0.027767
89.958345453 -0.028640 1.458365 0.770475 0.993113 -0.019343 0.108295 -0.040309
89.991661744 -0.038852 1.452543 0.791965 0.992538 -0.010987 0.110254 -0.050918
90.024978049 -0.049023 1.446379 0.815676 0.991859 -0.001689 0.112098 -0.060390
90.058444411 -0.058976 1.438967 0.841374 0.990989 0.007585 0.114022 -0.069880
90.091760744 -0.069317 1.430154 0.869212 0.989787 0.015221 0.116920 -0.080117
90.125077077 -0.078661 1.421022 0.896063 0.988468 0.023589 0.119860 -0.089492
90.158393411 -0.087519 1.413580 0.923507 0.986910 0.032274 0.123505 -0.098561
90.191709715 -0.095513 1.407181 0.950131 0.985158 0.039351 0.127205 -0.108327
90.225026049 -0.101369 1.401127 0.975597 0.983211 0.043876 0.131859 -0.118255
90.258342382 -0.104480 1.395611 0.999897 0.981066 0.043509 0.135737 -0.131117
90.291658711 -0.106343 1.389565 1.025661 0.978699 0.036652 0.138350 -0.147184
90.324975015 -0.106754 1.383063 1.050931 0.976065 0.027677 0.139754 -0.164318
90.358291411 -0.107587 1.375489 1.076723 0.973549 0.022113 0.141889 -0.177708
90.391757749 -0.109829 1.368365 1.102557 0.971521 0.019759 0.143965 -0.187167
90.425074044 -0.111573 1.364153 1.127613 0.969419 0.016608 0.145786 -0.196717
90.458390382 -0.114070 1.356664 1.151593 0.967011 0.008403 0.146077 -0.208519
90.491706744 -0.116267 1.347981 1.174354 0.964059 -0.004307 0.144296 -0.223050
90.525023020 -0.117328 1.338042 1.196036 0.961930 -0.010330 0.144267 -0.231885
90.558339382 -0.118570 1.328799 1.217170 0.960412 -0.011878 0.146265 -0.236799
90.591655710 -0.141562 1.343665 1.237910 0.958697 -0.006417 0.145336 -0.244412
90.624972063 -0.123448 1.310930 1.251820 0.956811 -0.010931 0.150209 -0.248657
90.658288377 -0.128356 1.300779 1.267371 0.953380 -0.016410 0.149934 -0.261374
90.691604744 -0.133837 1.290896 1.281508 0.948835 -0.021973 0.148790 -0.277651
90.724921082 -0.140030 1.280334 1.295078 0.943831 -0.026014 0.149647 -0.293450
90.758387410 -0.146590 1.269178 1.309563 0.938291 -0.028173 0.150635 -0.310041
90.791703715 -0.151719 1.255032 1.323533 0.931935 -0.031324 0.151848 -0.327807
90.825020082 -0.156183 1.238603 1.336862 0.925497 -0.033314 0.153444 -0.344675
90.858336377 -0.160514 1.219470 1.348392 0.919257 -0.033868 0.156089 -0.359800
90.891652710 -0.165224 1.197499 1.359198 0.912778 -0.035284 0.157955 -0.375022
90.924969049 -0.170038 1.174198 1.369194 0.906029 -0.037276 0.159433 -0.390260
90.958285382 -0.175872 1.149798 1.379302 0.899856 -0.037711 0.161774 -0.403320
90.991601744 -0.180867 1.124655 1.386335 0.894684 -0.035224 0.165275 -0.413501
91.024918044 -0.186692 1.098205 1.393463 0.890436 -0.031031 0.170119 -0.420975
91.058234410 -0.192790 1.071353 1.399758 0.885504 -0.029139 0.173260 -0.430133
91.091700720 -0.199138 1.043143 1.404849 0.880816 -0.025901 0.177659 -0.438097
91.125017044 -0.205335 1.016596 1.409243 0.876455 -0.020710 0.182443 -0.445099
91.158333410 -0.211098 0.990185 1.413388 0.871197 -0.017307 0.186644 -0.453740
91.191649710 -0.216781 0.963618 1.415803 0.865492 -0.013788 0.190298 -0.463162
91.224966044 -0.223405 0.936806 1.417827 0.859060 -0.010246 0.194336 -0.473439
91.258282382 -0.230958 0.909060 1.420459 0.851620 -0.009393 0.195969 -0.486057
91.291598744 -0.239119 0.881387 1.424499 0.843761 -0.008019 0.198205 -0.498717
91.324915048 -0.246103 0.854607 1.426644 0.836038 -0.004975 0.202105 -0.510068
91.358231382 -0.250106 0.828057 1.424731 0.828183 -0.003316 0.206056 -0.521193
91.391547710 -0.255258 0.803434 1.422514 0.819628 -0.001029 0.209788 -0.533103
91.424864072 -0.261256 0.778009 1.422267 0.811144 0.001714 0.214401 -0.544128
91.458330410 -0.267884 0.750724 1.422032 0.803505 0.006737 0.220678 -0.552843
91.491646682 -0.275830 0.723224 1.421670 0.794689 0.010473 0.226213 -0.563194
91.524963048 -0.284487 0.697137 1.420288 0.783954 0.010654 0.228268 -0.577232
91.558279410 -0.293079 0.670453 1.419942 0.772884 0.011682 0.230875 -0.590941
91.591595744 -0.302537 0.643322 1.419021 0.763308 0.016204 0.236292 -0.601053
91.624912096 -0.312788 0.615111 1.420377 0.753239 0.020826 0.242368 -0.611110
91.658228410 -0.323763 0.585878 1.422373 0.741970 0.024294 0.246371 -0.623050
91.691544710 -0.335477 0.557392 1.422545 0.729310 0.025041 0.249095 -0.636735
91.724861129 -0.347380 0.527439 1.425230 0.716060 0.025129 0.250468 -0.651070
91.758177377 -0.358209 0.495818 1.428845 0.702758 0.025101 0.251175 -0.665141
91.791643744 -0.369675 0.464149 1.432994 0.689383 0.024803 0.252302 -0.678586
91.824962825 -0.379524 0.432223 1.439104 -0.677157 -0.024044 -0.253074 0.690532
91.858276348 -0.389155 0.403323 1.444566 -0.667155 -0.025483 -0.257266 0.698619
91.891592715 -0.396254 0.374090 1.452981 -0.659120 -0.027347 -0.262211 0.704314
91.924909077 -0.403277 0.347484 1.466666 -0.651789 -0.028014 -0.264381 0.710274
91.958225386 -0.409814 0.320055 1.478243 -0.645468 -0.026025 -0.264560 0.716032
91.991541682 -0.414781 0.294980 1.489435 -0.639706 -0.023366 -0.262326 0.722091
92.024858077 -0.419271 0.269998 1.503605 -0.634958 -0.020795 -0.258537 0.727706
92.058174348 -0.425044 0.243311 1.514513 -0.631903 -0.017046 -0.253407 0.732252
92.091490682 -0.433294 0.215581 1.527586 -0.628801 -0.012467 -0.245798 0.737589
92.124807044 -0.437952 0.188479 1.541792 -0.626737 -0.007732 -0.238449 0.741811
92.158273415 -0.445369 0.159970 1.557128 -0.624828 -0.001308 -0.229483 0.746274
92.191589710 -0.451210 0.133591 1.569886 -0.622326 0.006226 -0.218865 0.751511
92.224906077 -0.455688 0.106102 1.582791 -0.622206 0.012841 -0.210607 0.753883
92.258222377 -0.460064 0.078367 1.595325 -0.627428 0.014927 -0.210116 0.749642
92.291538710 -0.464478 0.050578 1.605843 -0.635959 0.013685 -0.213788 0.741393
92.324855077 -0.468656 0.023634 1.615660 -0.646309 0.011532 -0.218867 0.730923
92.358171410 -0.473507 -0.002711 1.622902 -0.658119 0.008581 -0.224560 0.718595
92.391487715 -0.478465 -0.029027 1.627337 -0.669638 0.006374 -0.228791 0.706540
92.424804077 -0.481612 -0.055512 1.629402 -0.676811 0.010825 -0.224039 0.701154
92.458120382 -0.483442 -0.081973 1.629715 -0.679762 0.020386 -0.212101 0.701799
92.491586744 -0.485657 -0.106052 1.627052 -0.680794 0.033025 -0.198684 0.704240
92.524903044 -0.486733 -0.130056 1.621718 -0.680789 0.047353 -0.183351 0.707578
92.558219382 -0.487447 -0.151718 1.613821 -0.680446 0.059660 -0.171904 0.709847
92.591535744 -0.487252 -0.171851 1.605875 -0.683331 0.065926 -0.168239 0.707396
92.624852077 -0.486335 -0.189925 1.597887 -0.686893 0.067202 -0.169338 0.703553
92.658168353 -0.485331 -0.206254 1.586130 -0.687755 0.069440 -0.169689 0.702408
92.691484715 -0.485521 -0.221541 1.575938 -0.683369 0.072763 -0.168061 0.706730
92.724801048 -0.486161 -0.237046 1.561186 -0.676489 0.076971 -0.163415 0.713956
92.758117348 -0.488505 -0.251417 1.547164 -0.668038 0.078299 -0.160683 0.722341
92.791433710 -0.492229 -0.264671 1.530012 -0.657069 0.079410 -0.156171 0.733188
92.824900048 -0.495622 -0.277328 1.510961 -0.645879 0.078829 -0.152870 0.743812
92.858216782 -0.499261 -0.288423 1.488564 -0.636414 0.075776 -0.153023 0.752209
92.891532710 -0.502056 -0.297932 1.463953 -0.629123 0.070211 -0.157451 0.757947
92.924849043 -0.503132 -0.306180 1.436361 -0.623783 0.062801 -0.165896 0.761203
92.958165410 -0.504430 -0.314522 1.406329 -0.618611 0.054752 -0.174550 0.764104
92.991481710 -0.504671 -0.323536 1.375213 -0.611744 0.048502 -0.181241 0.768485
93.024798015 -0.504608 -0.331722 1.343317 -0.602989 0.042591 -0.187339 0.774270
93.058114382 -0.504149 -0.340313 1.312138 -0.591954 0.037618 -0.192276 0.781796
93.091430748 -0.504900 -0.349408 1.278943 -0.580150 0.033122 -0.195558 0.789991
93.124747686 -0.507609 -0.356032 1.247788 -0.566142 0.029023 -0.199105 0.799373
93.158063410 -0.508961 -0.362736 1.216552 -0.550983 0.025065 -0.202547 0.809175
93.191529743 -0.511627 -0.369982 1.184241 -0.534468 0.021921 -0.204106 0.819880
93.224846534 -0.514228 -0.377057 1.151823 -0.516793 0.019257 -0.204165 0.831187
93.258162382 -0.515602 -0.383600 1.119218 -0.499009 0.016938 -0.205409 0.841731
93.291478710 -0.516596 -0.391685 1.084041 -0.484244 0.013533 -0.208854 0.849532
93.324795077 -0.516324 -0.396844 1.049370 -0.470200 0.010116 -0.215040 0.855902
93.358111372 -0.513974 -0.400089 1.014635 -0.456601 0.006548 -0.221401 0.861658
93.391427682 -0.510208 -0.402685 0.980242 -0.441956 0.004767 -0.225423 0.868238
93.424744077 -0.505848 -0.405402 0.943633 -0.425651 0.004430 -0.224283 0.876640
93.458060410 -0.500185 -0.407568 0.906831 -0.406524 0.006351 -0.218238 0.887169
93.491376681 -0.494164 -0.408185 0.871226 -0.386840 0.008524 -0.211712 0.897474
93.524843048 -0.488326 -0.407992 0.835887 -0.369004 0.010015 -0.207282 0.905964
93.558159410 -0.483053 -0.407698 0.801662 -0.354871 0.009868 -0.208541 0.911307
93.591475275 -0.477881 -0.406275 0.769101 -0.342191 0.008908 -0.211098 0.915567
93.624786684 -0.472214 -0.406284 0.737763 -0.330715 0.008405 -0.216398 0.918547
93.658098282 -0.469389 -0.408325 0.707093 -0.322513 0.007234 -0.226135 0.919128
93.691409789 -0.460493 -0.404248 0.679816 -0.315608 0.005440 -0.238945 0.918296
93.724721320 -0.453065 -0.399661 0.656087 -0.312144 0.004621 -0.256599 0.914714
93.758032861 -0.444565 -0.394716 0.632919 -0.315061 0.002267 -0.282715 0.905982
93.791344425 -0.437846 -0.388038 0.611953 -0.317671 0.001157 -0.306476 0.897305
93.824655961 -0.430613 -0.378831 0.590769 -0.317764 0.001358 -0.324131 0.891046
93.858117442 -0.421205 -0.368728 0.569965 -0.313239 0.002745 -0.331916 0.889778
93.891428953 -0.412609 -0.357517 0.549569 -0.304447 0.004932 -0.329588 0.893678
93.924740546 -0.403362 -0.344966 0.528930 -0.291561 0.007534 -0.319106 0.901724
93.958052087 -0.393843 -0.331402 0.508182 -0.277592 0.010980 -0.305671 0.910707
93.991363618 -0.384974 -0.317487 0.488546 -0.264955 0.013905 -0.293450 0.918418
94.024675120 -0.375902 -0.303714 0.469345 -0.253477 0.016424 -0.283446 0.924737
94.057986690 -0.367283 -0.290147 0.451251 -0.243061 0.018790 -0.275207 0.929962
94.091298163 -0.357379 -0.276587 0.433293 -0.233029 0.021036 -0.265929 0.935167
94.124609699 -0.346841 -0.262095 0.417308 -0.224759 0.024275 -0.259815 0.938824
94.157921297 -0.336151 -0.248268 0.400557 -0.220292 0.027329 -0.259425 0.939906
94.191232833 -0.324499 -0.234292 0.385721 -0.217450 0.029689 -0.260320 0.940249
94.224694352 -0.311655 -0.222123 0.369556 -0.214147 0.033207 -0.260645 0.940799
94.258005849 -0.298562 -0.208152 0.353507 -0.210298 0.036486 -0.258989 0.942002
94.291317385 -0.286971 -0.195631 0.336501 -0.205228 0.039228 -0.254067 0.944348
94.324628954 -0.275163 -0.182920 0.319351 -0.199817 0.042623 -0.249602 0.946549
94.357940461 -0.264664 -0.170734 0.302165 -0.194728 0.045178 -0.245039 0.948681
94.391252026 -0.254809 -0.158581 0.284077 -0.188232 0.048076 -0.238199 0.951587
94.424563561 -0.244510 -0.146920 0.265796 -0.181208 0.051250 -0.231316 0.954479
94.457875064 -0.233577 -0.136625 0.247204 -0.175626 0.053412 -0.226353 0.956591
94.491186633 -0.223615 -0.127420 0.229954 -0.172773 0.056213 -0.227332 0.956718
94.524498135 -0.213749 -0.119315 0.213987 -0.169411 0.059187 -0.227517 0.957096
94.557959650 -0.204755 -0.109915 0.195805 -0.164307 0.061005 -0.225124 0.958437
94.591271510 -0.196149 -0.102168 0.177495 -0.154241 0.063920 -0.216135 0.961982
94.624587933 -0.187224 -0.094241 0.158960 -0.140475 0.065355 -0.201661 0.967124
94.657904237 -0.178650 -0.086239 0.140724 -0.125856 0.067389 -0.186825 0.971965
94.691220599 -0.171148 -0.077532 0.121966 -0.112488 0.069080 -0.172966 0.976042
94.724536904 -0.164312 -0.067850 0.103272 -0.103594 0.069292 -0.165236 0.978348
94.757853266 -0.159989 -0.056367 0.083400 -0.099656 0.070011 -0.163187 0.979049
94.791169566 -0.156328 -0.043245 0.064352 -0.097901 0.069390 -0.164374 0.979072
94.824485899 -0.153252 -0.031030 0.047989 -0.094221 0.068607 -0.163727 0.979596
94.857802266 -0.152062 -0.016182 0.031863 -0.089990 0.065630 -0.162134 0.980463
94.891118552 -0.151531 -0.000185 0.017942 -0.081599 0.062489 -0.154523 0.982629
94.924584933 -0.152056 0.015326 0.005293 -0.068537 0.059277 -0.143222 0.985534
94.957901237 -0.152774 0.031364 -0.006520 -0.052110 0.053302 -0.126268 0.989191
94.991218113 -0.154569 0.047454 -0.017393 -0.035806 0.048358 -0.111739 0.991914
95.024533904 -0.155933 0.062257 -0.027929 -0.025655 0.043424 -0.108485 0.992818
95.057850237 -0.156568 0.075024 -0.038753 -0.021293 0.039858 -0.115439 0.992286
95.091166575 -0.158078 0.087691 -0.048699 -0.018689 0.036839 -0.127934 0.990922
95.124482899 -0.160267 0.099407 -0.058245 -0.015895 0.034448 -0.140394 0.989369
95.157799237 -0.162504 0.112048 -0.066513 -0.009466 0.031376 -0.147610 0.988502
95.191115599 -0.164426 0.125072 -0.074255 0.003761 0.027631 -0.143965 0.989190
95.224431932 -0.164446 0.138070 -0.080326 0.019322 0.023119 -0.135015 0.990385
95.257748266 -0.164948 0.151434 -0.085452 0.031055 0.020200 -0.130943 0.990697
95.291214571 -0.164844 0.162816 -0.089487 0.037984 0.018857 -0.134723 0.989975
95.324530932 -0.162496 0.173433 -0.092527 0.040539 0.019051 -0.143107 0.988693
95.357848104 -0.160727 0.183098 -0.095577 0.039516 0.019612 -0.154100 0.987070
95.391163599 -0.158777 0.194030 -0.098313 0.039663 0.019664 -0.161674 0.985851
95.424479899 -0.158018 0.204591 -0.100747 0.044630 0.018627 -0.158375 0.986194
95.457796266 -0.157224 0.215649 -0.103340 0.049794 0.017614 -0.151338 0.987070
95.491112599 -0.155920 0.224988 -0.107621 0.054496 0.015094 -0.143668 0.988009
95.524428909 -0.154478 0.233544 -0.111929 0.057551 0.013423 -0.137418 0.988749
95.557745266 -0.153150 0.241166 -0.115341 0.060093 0.012237 -0.131721 0.989388
95.591061594 -0.152574 0.249064 -0.118069 0.063465 0.012054 -0.123612 0.990226
95.624527904 -0.151970 0.256516 -0.120712 0.065236 0.011443 -0.119620 0.990608
95.657844266 -0.150155 0.262927 -0.124123 0.066073 0.009528 -0.114265 0.991205
95.691160599 -0.148919 0.269239 -0.126869 0.064831 0.010259 -0.115096 0.991183
95.724476870 -0.149619 0.274939 -0.129701 0.061989 0.012622 -0.120617 0.990681
95.757793237 -0.150521 0.282108 -0.131244 0.061286 0.013914 -0.125156 0.990145
