2366.457217390 -0.389320 -0.662136 1.497006 0.700943 -0.035874 -0.024272 0.711901
2366.490533751 -0.389884 -0.652276 1.509889 0.703008 -0.031996 -0.027404 0.709933
2366.523850113 -0.390857 -0.644044 1.520263 0.706398 -0.029084 -0.028274 0.706652
2366.557166413 -0.390934 -0.633730 1.530414 0.710828 -0.031185 -0.025632 0.702206
2366.590632751 -0.389788 -0.623464 1.538562 0.715268 -0.033104 -0.022655 0.697698
2366.623949080 -0.390884 -0.613619 1.547230 0.719208 -0.035152 -0.019748 0.693624
2366.657265413 -0.390907 -0.603766 1.555032 0.720647 -0.034967 -0.019249 0.692152
2366.690581747 -0.389999 -0.593497 1.561161 0.719409 -0.030166 -0.023439 0.693535
2366.723898113 -0.388268 -0.583528 1.564678 0.717864 -0.026023 -0.027680 0.695146
2366.757214413 -0.386578 -0.572719 1.567236 0.717314 -0.027142 -0.027740 0.695669
2366.790530751 -0.385327 -0.561487 1.568648 0.717273 -0.029247 -0.027209 0.695646
2366.823847113 -0.384430 -0.549124 1.568194 0.715827 -0.032263 -0.025933 0.697050
2366.857163447 -0.383508 -0.536105 1.566948 0.713110 -0.035531 -0.025653 0.699681
2366.890483442 -0.382656 -0.523103 1.565260 0.708138 -0.036157 -0.028338 0.704578
2366.923796080 -0.380437 -0.509119 1.562300 0.699646 -0.032941 -0.033881 0.712925
2366.957262418 -0.378033 -0.495195 1.558246 0.690334 -0.029333 -0.040991 0.721733
2366.990578751 -0.374936 -0.482283 1.551949 0.681831 -0.028216 -0.045891 0.729524
2367.023895089 -0.371860 -0.469823 1.545002 0.673006 -0.027100 -0.051265 0.737361
2367.057211413 -0.368832 -0.457223 1.536936 0.664610 -0.027071 -0.054604 0.744700
2367.090527780 -0.365600 -0.444105 1.529337 0.656849 -0.028213 -0.056792 0.751351
2367.123844113 -0.361057 -0.433856 1.518804 0.651364 -0.032389 -0.055224 0.756059
2367.157160413 -0.356029 -0.423102 1.509465 0.644463 -0.034929 -0.054395 0.761898
2367.190476751 -0.351848 -0.415570 1.499698 0.636934 -0.035771 -0.055552 0.768082
2367.223793051 -0.348087 -0.411508 1.487979 0.630145 -0.035833 -0.056676 0.773577
2367.257109413 -0.344327 -0.410776 1.473997 0.622676 -0.034017 -0.060215 0.779418
2367.290575780 -0.341716 -0.410029 1.462434 0.615249 -0.032355 -0.062930 0.785150
2367.323892113 -0.337792 -0.409656 1.451665 0.610288 -0.034160 -0.061545 0.789046
2367.357208447 -0.335136 -0.408389 1.441282 0.606323 -0.038780 -0.059179 0.792065
2367.390524718 -0.333379 -0.407203 1.431462 0.600656 -0.039862 -0.058964 0.796334
2367.423841080 -0.332098 -0.404732 1.421677 0.595082 -0.040717 -0.058983 0.800463
2367.457157418 -0.328597 -0.402039 1.412698 0.591325 -0.045236 -0.055054 0.803279
2367.490473780 -0.324692 -0.400245 1.404831 0.586405 -0.047328 -0.052567 0.806923
2367.523790113 -0.319332 -0.398795 1.398279 0.579765 -0.047221 -0.053229 0.811671
2367.557106447 -0.314558 -0.395806 1.392214 0.572699 -0.047007 -0.054747 0.816584
2367.590422751 -0.310384 -0.391571 1.386765 0.565459 -0.046173 -0.056833 0.821519
2367.623739085 -0.308496 -0.385040 1.381655 0.558317 -0.044664 -0.059612 0.826277
2367.657205447 -0.306138 -0.378530 1.377084 0.552522 -0.045389 -0.060681 0.830046
2367.690521751 -0.304280 -0.372006 1.373398 0.548335 -0.046565 -0.060960 0.832733
2367.723838113 -0.301567 -0.364725 1.371697 0.544910 -0.047884 -0.059620 0.835000
2367.757154446 -0.298172 -0.356760 1.371184 0.540642 -0.047307 -0.061602 0.837659
2367.790470718 -0.296271 -0.345680 1.372033 0.536610 -0.046044 -0.064131 0.840129
2367.823787113 -0.293977 -0.336594 1.374477 0.534018 -0.044382 -0.066303 0.841700
2367.857103385 -0.291680 -0.323280 1.377422 0.533213 -0.044030 -0.066981 0.842175
2367.890419751 -0.290783 -0.312129 1.382024 0.535172 -0.045229 -0.065273 0.841002
2367.923736113 -0.288755 -0.297698 1.387915 0.537119 -0.045495 -0.064257 0.839824
2367.957052446 -0.287625 -0.283873 1.394663 0.541334 -0.047394 -0.061549 0.837212
2367.990518751 -0.288015 -0.269076 1.401733 0.545851 -0.047941 -0.060718 0.834303
2368.023835113 -0.289006 -0.254008 1.409983 0.550675 -0.047167 -0.060700 0.831172
2368.057151446 -0.290131 -0.239308 1.418642 0.556658 -0.047471 -0.059862 0.827221
2368.090467780 -0.290150 -0.225394 1.430026 0.563213 -0.047256 -0.058253 0.822900
2368.123784085 -0.287942 -0.212838 1.443099 0.571435 -0.048284 -0.053574 0.817472
2368.157100451 -0.284778 -0.199733 1.458096 0.579308 -0.049672 -0.049407 0.812092
2368.190416780 -0.281441 -0.185392 1.472754 0.585878 -0.048286 -0.047910 0.807540
2368.223733056 -0.277693 -0.169127 1.488882 0.590894 -0.045153 -0.049388 0.803969
2368.257049418 -0.274828 -0.152743 1.503596 0.595570 -0.040573 -0.052492 0.800559
2368.290365751 -0.272208 -0.134129 1.518315 0.599273 -0.035906 -0.055653 0.797800
2368.323832085 -0.268963 -0.115463 1.532445 0.604035 -0.032692 -0.057333 0.794220
2368.357148418 -0.266536 -0.096802 1.545641 0.609366 -0.029997 -0.057974 0.790198
2368.390464746 -0.264582 -0.079285 1.559334 0.614456 -0.027552 -0.058537 0.786294
2368.423781113 -0.261075 -0.062608 1.571644 0.618814 -0.023387 -0.061008 0.782815
2368.457097384 -0.258561 -0.047454 1.581931 0.622499 -0.017125 -0.065379 0.779697
2368.490413756 -0.257441 -0.032018 1.591878 0.625239 -0.009735 -0.070307 0.777199
2368.523730113 -0.255431 -0.018478 1.600490 0.629017 -0.005074 -0.073574 0.773885
2368.557046446 -0.253284 -0.006003 1.608908 0.633870 -0.002066 -0.073328 0.769953
2368.590362723 -0.250597 0.006999 1.617902 0.637831 0.000279 -0.073173 0.766692
2368.623679113 -0.248358 0.019659 1.626322 0.640344 0.004226 -0.075351 0.764371
2368.656995446 -0.245724 0.033317 1.634263 0.643512 0.006070 -0.074810 0.761747
2368.690461794 -0.243014 0.049452 1.638880 0.646313 0.007452 -0.074819 0.759359
2368.723778113 -0.239313 0.064547 1.645509 0.649123 0.007111 -0.073278 0.757112
2368.757094446 -0.236636 0.082668 1.648486 0.652644 0.005026 -0.070343 0.754375
2368.790410780 -0.233178 0.099936 1.651757 0.655369 0.003170 -0.067995 0.752235
2368.823728123 -0.230259 0.117959 1.655064 0.656530 0.003151 -0.067968 0.751225
2368.857043446 -0.226898 0.135584 1.655553 0.656527 0.005539 -0.070091 0.751019
2368.890359751 -0.223205 0.153606 1.655660 0.656471 0.006949 -0.072562 0.750821
2368.923676113 -0.220818 0.170952 1.652283 0.657793 0.007308 -0.073839 0.749535
2368.956992413 -0.219596 0.187757 1.648328 0.659914 0.005181 -0.072908 0.747778
2368.990308746 -0.219116 0.203956 1.643497 0.663787 -0.000289 -0.069573 0.744679
2369.023775084 -0.219315 0.219573 1.639373 0.668882 -0.008857 -0.062803 0.740658
2369.057091446 -0.218730 0.233157 1.633297 0.672979 -0.016089 -0.057185 0.737272
2369.090407780 -0.216537 0.245743 1.625868 0.674986 -0.020193 -0.054156 0.735563
2369.123724080 -0.214043 0.254967 1.615329 0.675367 -0.021236 -0.053186 0.735254
2369.157040418 -0.210252 0.264166 1.605801 0.673781 -0.020430 -0.054127 0.736663
2369.190356780 -0.206604 0.272821 1.595671 0.671419 -0.019363 -0.055663 0.738731
2369.223673113 -0.204278 0.281561 1.584963 0.669607 -0.020509 -0.056237 0.740299
2369.256989446 -0.200840 0.289286 1.572745 0.668453 -0.023547 -0.053653 0.741443
2369.290305780 -0.199830 0.297936 1.560928 0.667029 -0.027556 -0.051870 0.742713
2369.323622084 -0.197636 0.306729 1.548081 0.666637 -0.034333 -0.047359 0.743083
2369.356938446 -0.194936 0.315171 1.534824 0.665072 -0.040423 -0.043060 0.744440
2369.390404746 -0.192727 0.324506 1.523465 0.661507 -0.044450 -0.041364 0.747477
2369.423721080 -0.188507 0.334101 1.512149 0.656607 -0.047729 -0.040685 0.751621
2369.457037446 -0.183622 0.343640 1.503301 0.650795 -0.050396 -0.039580 0.756545
2369.490353780 -0.177710 0.354249 1.493446 0.646590 -0.057181 -0.034249 0.759920
2369.523670113 -0.171328 0.364712 1.486626 0.639577 -0.058505 -0.033693 0.765756
2369.556986413 -0.165247 0.374723 1.479375 0.627489 -0.051533 -0.042463 0.775757
2369.590302780 -0.159360 0.385160 1.471576 0.615507 -0.044471 -0.052466 0.785125
2369.623619084 -0.154976 0.395405 1.463648 0.606731 -0.040258 -0.059082 0.791686
2369.656935703 -0.151707 0.406442 1.455596 0.600809 -0.039331 -0.061365 0.796063
2369.690251718 -0.147567 0.416843 1.449842 0.597277 -0.040427 -0.061556 0.798647
2369.723718118 -0.144736 0.427396 1.445418 0.595418 -0.040891 -0.060861 0.800063
2369.757034418 -0.142410 0.437461 1.442636 0.594353 -0.041475 -0.061117 0.800805
2369.790350780 -0.139713 0.448992 1.444281 0.594034 -0.041175 -0.061444 0.801032
2369.823667113 -0.137859 0.460270 1.446436 0.594659 -0.040306 -0.061821 0.800584
2369.856983418 -0.136251 0.472143 1.449864 0.594526 -0.036595 -0.065758 0.800547
2369.890299756 -0.134880 0.484758 1.455264 0.597375 -0.035961 -0.065971 0.798435
2369.923616080 -0.132775 0.497359 1.460663 0.602473 -0.036864 -0.064069 0.794709
2369.956932413 -0.131473 0.512666 1.467660 0.606660 -0.036530 -0.063941 0.791543
2369.990248746 -0.129048 0.527649 1.475071 0.610732 -0.033898 -0.065324 0.788410
2370.023565113 -0.127342 0.542953 1.484257 0.614984 -0.031493 -0.066713 0.785081
2370.056881418 -0.125113 0.559111 1.495138 0.619571 -0.028351 -0.067843 0.781489
2370.090347751 -0.122390 0.575407 1.507311 0.624823 -0.025693 -0.067931 0.777381
2370.123664051 -0.118776 0.592767 1.519158 0.630603 -0.023923 -0.066681 0.772865
2370.156980451 -0.115357 0.611798 1.532358 0.638079 -0.025160 -0.062247 0.767038
2370.190296779 -0.110745 0.629924 1.546508 0.646264 -0.026760 -0.056567 0.760544
2370.223613079 -0.105476 0.647966 1.560650 0.653228 -0.026442 -0.052566 0.754872
2370.256929394 -0.100647 0.666170 1.574955 0.658722 -0.023939 -0.051148 0.750264
2370.290245746 -0.096298 0.683408 1.589090 0.663985 -0.021447 -0.049994 0.745764
2370.323562113 -0.092667 0.701464 1.603519 0.668268 -0.018780 -0.049276 0.742049
2370.356878446 -0.089270 0.718642 1.617390 0.672600 -0.017341 -0.048252 0.738228
2370.390194779 -0.086833 0.736598 1.630718 0.677006 -0.016597 -0.046718 0.734306
2370.423661079 -0.085103 0.754708 1.642733 0.680705 -0.017150 -0.044832 0.730984
2370.456977446 -0.082946 0.771264 1.653687 0.685291 -0.020277 -0.041531 0.726801
2370.490293746 -0.079818 0.787090 1.663103 0.690331 -0.025309 -0.035028 0.722202
2370.523610113 -0.076746 0.800922 1.670326 0.693415 -0.029904 -0.030009 0.719292
2370.556926446 -0.072411 0.815510 1.674449 0.693168 -0.029544 -0.029710 0.719558
2370.590242746 -0.068550 0.828007 1.676500 0.690438 -0.027275 -0.032069 0.722166
2370.623559065 -0.066747 0.838715 1.676696 0.685852 -0.024781 -0.035745 0.726440
2370.656875446 -0.065877 0.848375 1.674590 0.682121 -0.024765 -0.037152 0.729875
2370.690191779 -0.063914 0.856113 1.669243 0.679889 -0.030363 -0.034240 0.731886
2370.723508156 -0.062976 0.863391 1.661884 0.676476 -0.034768 -0.031685 0.734961
2370.756824446 -0.061614 0.869150 1.652253 0.671070 -0.036312 -0.032137 0.739806
2370.790290751 -0.060736 0.873765 1.640189 0.663980 -0.036299 -0.035822 0.746009
2370.823607898 -0.059298 0.877577 1.626075 0.654563 -0.032418 -0.042701 0.754104
2370.856923475 -0.056935 0.880156 1.612090 0.645737 -0.031687 -0.047653 0.761413
2370.890239779 -0.053918 0.882335 1.597748 0.638245 -0.033196 -0.049523 0.767522
2370.923556113 -0.051346 0.883497 1.582054 0.629923 -0.033727 -0.051881 0.774188
2370.956872413 -0.049074 0.883911 1.566384 0.619926 -0.032852 -0.056059 0.781965
2370.990188751 -0.046472 0.884391 1.549997 0.609382 -0.031434 -0.061423 0.789869
2371.023505084 -0.044383 0.884488 1.532535 0.598054 -0.029592 -0.067698 0.798043
2371.056821446 -0.041988 0.884394 1.514360 0.588261 -0.029799 -0.071817 0.804924
2371.090137751 -0.039035 0.883496 1.496048 0.580541 -0.033016 -0.070644 0.810488
2371.123604570 -0.035459 0.883261 1.477835 0.571651 -0.035593 -0.069325 0.816788
2371.156920446 -0.031191 0.883249 1.459918 0.560421 -0.034635 -0.073572 0.824206
2371.190236779 -0.025944 0.883198 1.440954 0.547513 -0.031810 -0.078596 0.832490
2371.223553056 -0.021716 0.882698 1.420256 0.533577 -0.027777 -0.086238 0.840885
2371.256869384 -0.015529 0.884101 1.401344 0.519626 -0.025729 -0.091097 0.849134
2371.290185751 -0.012260 0.885288 1.382624 0.508076 -0.026910 -0.092871 0.855868
2371.323502079 -0.009203 0.886258 1.363551 0.496885 -0.028694 -0.093453 0.862292
2371.356818384 -0.007812 0.886795 1.345189 0.483818 -0.029289 -0.097586 0.869218
2371.390134746 -0.005882 0.886005 1.327321 0.471428 -0.030259 -0.100381 0.875650
2371.423451084 -0.004839 0.886535 1.310422 0.458863 -0.032322 -0.102438 0.881990
2371.456919317 -0.003464 0.886721 1.293628 0.446510 -0.033744 -0.103874 0.888088
2371.490233779 -0.002058 0.885630 1.278416 0.434379 -0.036190 -0.104387 0.893929
2371.523550084 -0.000548 0.883609 1.264682 0.422037 -0.038065 -0.105149 0.899655
2371.556866446 0.002606 0.880355 1.252221 0.408314 -0.037264 -0.108130 0.905649
2371.590182746 0.005824 0.876974 1.240399 0.394354 -0.036799 -0.111977 0.911368
2371.623499079 0.007118 0.874953 1.229071 0.381435 -0.037928 -0.113276 0.916644
2371.656815446 0.009273 0.872000 1.217440 0.369598 -0.038554 -0.113145 0.921471
2371.690131779 0.011769 0.869767 1.205299 0.357416 -0.038974 -0.114144 0.926124
2371.723448089 0.014111 0.868166 1.193102 0.344445 -0.038925 -0.115877 0.930814
2371.756764417 0.016526 0.868570 1.180537 0.330826 -0.038319 -0.119070 0.935365
2371.790080779 0.018931 0.870796 1.167509 0.318377 -0.038926 -0.119769 0.939562
2371.823547079 0.021634 0.874987 1.155188 0.305095 -0.039323 -0.120993 0.943786
2371.856863417 0.024402 0.878547 1.142559 0.292911 -0.040128 -0.121592 0.947528
2371.890179751 0.027926 0.882817 1.131018 0.279659 -0.039508 -0.124434 0.951182
2371.923496079 0.031652 0.887105 1.119995 0.265443 -0.038773 -0.128389 0.954753
2371.956812389 0.035122 0.891054 1.109814 0.252193 -0.038098 -0.131451 0.957950
2371.990128779 0.040143 0.896352 1.102037 0.239866 -0.038381 -0.131683 0.961068
2372.023445084 0.044652 0.901775 1.094428 0.228737 -0.039484 -0.129280 0.964058
2372.056761470 0.048623 0.906805 1.088122 0.218243 -0.039967 -0.126836 0.966791
2372.090077746 0.053022 0.911803 1.080555 0.207626 -0.040037 -0.124502 0.969427
2372.123394084 0.057448 0.917018 1.074251 0.196914 -0.040170 -0.122805 0.971869
2372.156860422 0.061638 0.922163 1.066523 0.185608 -0.039134 -0.122877 0.974125
2372.190176746 0.064858 0.927834 1.057719 0.173120 -0.037828 -0.125445 0.976147
2372.223493084 0.068471 0.932345 1.048683 0.162161 -0.036644 -0.127357 0.977825
2372.256809417 0.073801 0.936706 1.041816 0.151114 -0.034639 -0.130206 0.979291
2372.290125779 0.077471 0.945052 1.035222 0.138629 -0.033818 -0.134438 0.980594
2372.323442112 0.081173 0.953828 1.028622 0.129270 -0.033391 -0.135119 0.981793
2372.356758446 0.083853 0.963952 1.023371 0.123570 -0.033537 -0.131505 0.983012
2372.390074751 0.086619 0.972375 1.019119 0.122080 -0.035103 -0.123768 0.984147
2372.423391084 0.089809 0.979369 1.014197 0.120236 -0.035532 -0.120495 0.984765
2372.456707417 0.092462 0.986602 1.009375 0.117978 -0.035165 -0.121161 0.984969
2372.490023779 0.092848 0.996086 1.005073 0.116430 -0.035366 -0.122620 0.984966
2372.523490079 0.093333 1.003103 1.000547 0.116590 -0.035485 -0.124450 0.984713
2372.556806389 0.094667 1.010860 0.993987 0.116200 -0.035036 -0.128935 0.984198
2372.590122717 0.097032 1.018946 0.985905 0.114858 -0.033976 -0.136065 0.983433
2372.623439079 0.098981 1.026119 0.977711 0.113455 -0.033057 -0.144981 0.982352
2372.656755412 0.100751 1.034860 0.970723 0.112377 -0.032431 -0.152935 0.981290
2372.690071746 0.102111 1.043653 0.958695 0.110867 -0.031029 -0.161963 0.980058
2372.723388112 0.103539 1.052688 0.945543 0.107788 -0.029335 -0.173085 0.978551
2372.756704417 0.105739 1.062412 0.928474 0.104332 -0.028368 -0.182906 0.977167
2372.790020722 0.107816 1.071158 0.912531 0.102102 -0.026766 -0.190227 0.976049
2372.823337084 0.109800 1.078505 0.894850 0.098695 -0.025652 -0.199090 0.974661
2372.856803417 0.112978 1.085055 0.875518 0.094874 -0.024771 -0.206672 0.973484
2372.890119779 0.115224 1.092073 0.854260 0.089921 -0.022424 -0.215354 0.972129
2372.923436112 0.119110 1.096201 0.831388 0.086787 -0.021547 -0.218745 0.971676
2372.956752403 0.126078 1.099193 0.810165 0.090139 -0.023837 -0.208317 0.973607
2372.990068779 0.134028 1.101622 0.790192 0.092909 -0.025575 -0.198113 0.975431
2373.023385079 0.139816 1.102515 0.770117 0.089208 -0.025720 -0.196512 0.976096
2373.056701412 0.142516 1.102003 0.750209 0.083447 -0.024906 -0.199485 0.976024
2373.090017779 0.145674 1.100442 0.729730 0.079068 -0.025449 -0.197095 0.976859
2373.123334112 0.147309 1.099120 0.707959 0.073865 -0.026736 -0.194119 0.977828
2373.156650436 0.149382 1.097563 0.685902 0.068195 -0.027977 -0.191491 0.978723
2373.189966746 0.151554 1.095707 0.665122 0.061396 -0.028934 -0.188871 0.979654
2373.223433084 0.153776 1.092522 0.646097 0.053679 -0.029481 -0.188329 0.980195
2373.256749417 0.156291 1.088316 0.628718 0.045788 -0.029677 -0.187365 0.980774
2373.290065755 0.159142 1.083760 0.613437 0.038643 -0.030307 -0.185574 0.981402
2373.323382112 0.161336 1.077398 0.600375 0.032433 -0.031141 -0.182366 0.982202
2373.356698412 0.163208 1.070618 0.587856 0.024928 -0.031115 -0.181866 0.982515
2373.390014779 0.163236 1.063819 0.576952 0.017466 -0.031387 -0.183013 0.982454
2373.423331112 0.162777 1.057940 0.566454 0.012191 -0.032385 -0.179711 0.983111
2373.456647417 0.162322 1.053567 0.556758 0.007532 -0.033762 -0.174572 0.984037
2373.489963779 0.162344 1.050784 0.546441 0.002227 -0.034423 -0.170825 0.984697
2373.523280079 0.163493 1.048334 0.536498 -0.004800 -0.034411 -0.169909 0.984847
2373.556746412 0.164762 1.045881 0.525712 -0.013772 -0.033716 -0.173389 0.984180
2373.590062750 0.166820 1.045064 0.514072 -0.023788 -0.032932 -0.178716 0.983062
2373.623379074 0.169153 1.044919 0.500845 -0.033348 -0.031736 -0.184220 0.981806
2373.656695417 0.172177 1.046600 0.486671 -0.041997 -0.031372 -0.187797 0.980808
2373.690011779 0.175527 1.048682 0.471109 -0.048654 -0.030972 -0.190106 0.980068
2373.723328084 0.179133 1.052191 0.455036 -0.052659 -0.030914 -0.189546 0.979971
2373.756644384 0.183015 1.056533 0.438088 -0.054821 -0.031251 -0.187801 0.980178
2373.789960746 0.187561 1.062461 0.420626 -0.056079 -0.031004 -0.185728 0.980509
2373.823277079 0.192179 1.068127 0.403773 -0.055434 -0.030900 -0.183421 0.980984
2373.856593417 0.198122 1.075270 0.386876 -0.054697 -0.030690 -0.180959 0.981489
2373.889909779 0.204541 1.082348 0.369915 -0.052542 -0.029520 -0.178177 0.982151
2373.923376112 0.210576 1.090080 0.353619 -0.049982 -0.028649 -0.176219 0.982664
2373.956692417 0.218232 1.099079 0.337286 -0.047905 -0.027539 -0.175071 0.983004
2373.990008779 0.225483 1.108987 0.320194 -0.046638 -0.026196 -0.175606 0.983006
2374.023325112 0.233577 1.118617 0.301904 -0.046323 -0.025364 -0.177581 0.982688
2374.056641417 0.239298 1.128474 0.286611 -0.046688 -0.024341 -0.182128 0.981864
2374.089957746 0.247062 1.140289 0.268740 -0.049878 -0.022883 -0.190898 0.980075
2374.123274084 0.252969 1.150521 0.253330 -0.050793 -0.021999 -0.197065 0.978827
2374.156590446 0.258500 1.159304 0.240284 -0.048850 -0.021209 -0.200877 0.978168
2374.189906784 0.263664 1.166683 0.226494 -0.045354 -0.020546 -0.203078 0.977896
2374.223223112 0.269589 1.172187 0.213953 -0.040147 -0.019976 -0.203543 0.978039
2374.256689446 0.275402 1.178182 0.199858 -0.034242 -0.019583 -0.202058 0.978579
2374.290005717 0.280458 1.181919 0.187994 -0.027085 -0.019228 -0.200340 0.979163
2374.323322079 0.283221 1.186171 0.175934 -0.019800 -0.019838 -0.197678 0.979866
2374.356638446 0.285340 1.188309 0.163812 -0.012971 -0.020311 -0.195898 0.980328
2374.389954779 0.286033 1.190576 0.151283 -0.006693 -0.020769 -0.195156 0.980529
2374.423271117 0.286837 1.191482 0.138806 0.000218 -0.021954 -0.191967 0.981156
2374.456587417 0.287204 1.192127 0.126197 0.008041 -0.024217 -0.184988 0.982409
2374.489903784 0.287432 1.192098 0.112976 0.014750 -0.025727 -0.179350 0.983338
2374.523220112 0.287579 1.189875 0.099813 0.018887 -0.027089 -0.176977 0.983661
2374.556536445 0.288645 1.186136 0.085557 0.020174 -0.027876 -0.178683 0.983305
2374.590002722 0.288700 1.182893 0.068285 0.017875 -0.027904 -0.186039 0.981983
2374.623319112 0.289312 1.178758 0.049504 0.013799 -0.027353 -0.194692 0.980386
2374.656635417 0.290110 1.172434 0.032364 0.011515 -0.027368 -0.199690 0.979409
