743.343047416 -1.021255 -14.509124 2.728321 0.073594 -0.013782 -0.040765 0.996359
743.376363749 -1.017783 -14.509580 2.692456 0.081027 -0.017875 -0.032245 0.996030
743.409680083 -1.016044 -14.512017 2.656045 0.087140 -0.021401 -0.026254 0.995620
743.442996425 -1.011387 -14.517648 2.619544 0.089900 -0.023484 -0.026209 0.995329
743.476312783 -1.005731 -14.521909 2.580729 0.088957 -0.025795 -0.028904 0.995282
743.509629087 -0.999476 -14.529347 2.542868 0.087131 -0.025853 -0.034801 0.995253
743.543095387 -0.975222 -14.525055 2.506458 0.074071 -0.024201 -0.038748 0.996206
743.576411783 -0.978216 -14.542115 2.463537 0.082510 -0.025143 -0.037453 0.995569
743.609728116 -0.966673 -14.548885 2.423144 0.081687 -0.024048 -0.031339 0.995875
743.643044416 -0.954242 -14.556421 2.382179 0.075866 -0.022337 -0.035654 0.996230
743.676360749 -0.943436 -14.565003 2.342549 0.068568 -0.019905 -0.040721 0.996616
743.709677116 -0.932287 -14.573338 2.301496 0.062595 -0.016982 -0.041281 0.997040
743.742993416 -0.918081 -14.582213 2.262040 0.059665 -0.016602 -0.034491 0.997484
743.776309749 -0.906622 -14.591133 2.221816 0.057542 -0.016038 -0.027541 0.997834
743.809626083 -0.898658 -14.599416 2.182921 0.051549 -0.015251 -0.025576 0.998226
743.842942449 -0.891786 -14.609286 2.141115 0.044588 -0.015560 -0.026735 0.998526
743.876258749 -0.883910 -14.619911 2.100790 0.038253 -0.016109 -0.026480 0.998787
743.909725054 -0.875701 -14.628588 2.059709 0.030686 -0.017504 -0.025854 0.999041
743.943041982 -0.871114 -14.636958 2.009593 0.022958 -0.019423 -0.025363 0.999226
743.976357749 -0.866372 -14.645403 1.964487 0.012638 -0.021214 -0.027404 0.999319
744.009674116 -0.860555 -14.654468 1.921207 0.002761 -0.023012 -0.028541 0.999324
744.042990392 -0.853213 -14.662977 1.876767 -0.007590 -0.024170 -0.030357 0.999218
744.076306749 -0.847157 -14.670284 1.831116 -0.016157 -0.025611 -0.028795 0.999127
744.109623087 -0.841327 -14.677107 1.786618 -0.023861 -0.025020 -0.024667 0.999098
744.142939449 -0.829215 -14.685040 1.745550 -0.032197 -0.023287 -0.021655 0.998976
744.176255768 -0.817925 -14.693033 1.703453 -0.040843 -0.021627 -0.019800 0.998735
744.209572054 -0.808742 -14.701304 1.659492 -0.049753 -0.019024 -0.019271 0.998394
744.243038454 -0.794288 -14.709841 1.617221 -0.059208 -0.016469 -0.018845 0.997932
744.276354782 -0.780031 -14.717329 1.579272 -0.069684 -0.013285 -0.019286 0.997294
744.309671116 -0.767980 -14.724456 1.540939 -0.079572 -0.011527 -0.020157 0.996559
744.342987449 -0.761471 -14.731524 1.500339 -0.088511 -0.010098 -0.020883 0.995805
744.376303782 -0.755215 -14.739200 1.462165 -0.096179 -0.009245 -0.020650 0.995107
744.409620068 -0.752863 -14.748469 1.425049 -0.100926 -0.010162 -0.018169 0.994676
744.442936416 -0.747314 -14.755703 1.387818 -0.106710 -0.011180 -0.015337 0.994109
744.476252782 -0.750096 -14.761018 1.349309 -0.112251 -0.013409 -0.013270 0.993501
744.509569082 -0.750728 -14.767518 1.309695 -0.117072 -0.015866 -0.013771 0.992901
744.542885420 -0.747048 -14.773277 1.269035 -0.124166 -0.019204 -0.018238 0.991908
744.576201782 -0.744629 -14.778612 1.229546 -0.131986 -0.021852 -0.025490 0.990683
744.609668116 -0.736755 -14.748162 1.225940 -0.170580 -0.025226 -0.033961 0.984435
744.642984416 -0.735898 -14.779467 1.162362 -0.148652 -0.028009 -0.041752 0.987611
744.676300787 -0.730439 -14.779135 1.124357 -0.153425 -0.029665 -0.047011 0.986595
744.709617125 -0.722522 -14.777712 1.085359 -0.154412 -0.028483 -0.046132 0.986518
744.742933420 -0.712094 -14.774619 1.055202 -0.153667 -0.027701 -0.042757 0.986808
744.776249725 -0.698394 -14.770227 1.012873 -0.152512 -0.026973 -0.041231 0.987073
744.809566149 -0.685241 -14.766040 0.971973 -0.149187 -0.024675 -0.040363 0.987677
744.842882420 -0.673460 -14.761101 0.935103 -0.143062 -0.022765 -0.033547 0.988883
744.876198749 -0.664669 -14.755852 0.892487 -0.134595 -0.021087 -0.026124 0.990332
744.909515116 -0.655885 -14.750704 0.851477 -0.126175 -0.019498 -0.020713 0.991600
744.942981416 -0.647013 -14.745586 0.808945 -0.118123 -0.018860 -0.019682 0.992625
744.976297749 -0.639954 -14.739896 0.771064 -0.111075 -0.019342 -0.019729 0.993428
745.009614116 -0.633696 -14.733137 0.730803 -0.106195 -0.020259 -0.022557 0.993883
745.042930449 -0.627658 -14.726249 0.690011 -0.100072 -0.020968 -0.024964 0.994446
745.076246782 -0.621850 -14.717439 0.648206 -0.095275 -0.022550 -0.026518 0.994842
745.109563087 -0.617679 -14.710330 0.606989 -0.089703 -0.025410 -0.031892 0.995133
745.142879420 -0.614064 -14.702267 0.565650 -0.085892 -0.027642 -0.039525 0.995136
745.176195749 -0.609963 -14.693051 0.527969 -0.079507 -0.029332 -0.043059 0.995472
745.209512087 -0.605350 -14.681570 0.487377 -0.070436 -0.029943 -0.038081 0.996339
745.242828449 -0.599378 -14.669392 0.450647 -0.059139 -0.029830 -0.027255 0.997432
745.276144782 -0.590618 -14.656564 0.417963 -0.046105 -0.028092 -0.014383 0.998438
745.309611116 -0.580617 -14.642636 0.383681 -0.033707 -0.026698 -0.004538 0.999065
745.342927416 -0.568314 -14.635487 0.341039 -0.015290 -0.025519 0.001430 0.999556
745.376244211 -0.567061 -14.614318 0.309671 -0.018731 -0.024097 -0.000063 0.999534
745.409560087 -0.558862 -14.601355 0.275693 -0.012252 -0.023275 -0.006704 0.999632
745.442876449 -0.555780 -14.588704 0.240240 -0.004104 -0.022923 -0.009844 0.999680
745.476192782 -0.550323 -14.573128 0.206028 0.003033 -0.021984 -0.010325 0.999700
745.509509082 -0.544708 -14.559595 0.171439 0.011305 -0.022540 -0.012054 0.999609
745.542825449 -0.536177 -14.556094 0.131939 0.025622 -0.021826 -0.017821 0.999275
745.576141782 -0.539659 -14.536205 0.097103 0.021670 -0.024204 -0.024322 0.999176
745.609458116 -0.540994 -14.524743 0.060681 0.029304 -0.026333 -0.030432 0.998760
745.642924420 -0.542657 -14.513410 0.020330 0.038302 -0.028189 -0.036502 0.998201
745.676240782 -0.541379 -14.500457 -0.023855 0.046607 -0.030063 -0.039559 0.997677
745.709557082 -0.540468 -14.490837 -0.064855 0.057175 -0.031805 -0.040300 0.997043
745.742873420 -0.533763 -14.478422 -0.108688 0.066304 -0.032779 -0.039481 0.996479
745.776189782 -0.526335 -14.465824 -0.151962 0.079419 -0.034858 -0.031598 0.995730
745.809506120 -0.524209 -14.455115 -0.195385 0.094890 -0.036429 -0.021138 0.994596
745.842822420 -0.512512 -14.442536 -0.236913 0.106617 -0.036111 -0.012683 0.993563
745.876138782 -0.503943 -14.432589 -0.276880 0.119762 -0.035165 -0.006736 0.992157
745.909455087 -0.491409 -14.422074 -0.318296 0.127674 -0.033405 -0.007210 0.991227
745.942771449 -0.480967 -14.413961 -0.357033 0.132752 -0.029941 -0.015189 0.990581
745.976237782 -0.474087 -14.397203 -0.397009 0.130228 -0.026424 -0.020977 0.990910
746.009554082 -0.457294 -14.394026 -0.431053 0.141579 -0.023503 -0.021721 0.989410
746.042869346 -0.444976 -14.386694 -0.463736 0.148609 -0.021550 -0.021379 0.988430
746.142815046 -0.433271 -14.362885 -0.565653 0.170501 -0.022464 -0.010263 0.985048
746.242760781 -0.429825 -14.339061 -0.672565 0.185294 -0.030991 0.007966 0.982162
746.276076010 -0.425815 -14.335451 -0.711905 0.186360 -0.033005 0.007972 0.981895
746.409486907 -0.382056 -14.314106 -0.835529 0.174994 -0.031363 0.011587 0.984002
746.442802141 -0.357814 -14.307318 -0.879866 0.171148 -0.030818 0.017863 0.984601
746.509432642 -0.328830 -14.298774 -0.954639 0.161101 -0.028146 0.025235 0.986214
746.576063110 -0.315706 -14.267102 -1.047753 0.141857 -0.025677 0.026497 0.989199
746.609378315 -0.297360 -14.295361 -1.090871 0.141915 -0.022895 0.027211 0.989240
746.642693578 -0.302482 -14.264034 -1.131840 0.125561 -0.023838 0.023670 0.991517
746.676158807 -0.270654 -14.295284 -1.190524 0.124990 -0.020313 0.021188 0.991724
746.709474012 -0.266462 -14.297999 -1.239206 0.120762 -0.022741 0.021993 0.992177
746.809419709 -0.252832 -14.292778 -1.364484 0.116488 -0.031982 0.041111 0.991825
746.842735243 -0.252509 -14.286065 -1.408329 0.114490 -0.035698 0.044344 0.991792
746.909365444 -0.235063 -14.280291 -1.495362 0.101480 -0.035426 0.034479 0.993609
746.975995912 -0.207085 -14.269375 -1.570003 0.092226 -0.032856 0.022113 0.994950
747.009311112 -0.192977 -14.261918 -1.607363 0.090925 -0.031023 0.019720 0.995179
747.042777482 -0.177638 -14.252125 -1.645263 0.093776 -0.030750 0.022474 0.994864
747.076093782 -0.167495 -14.240983 -1.682666 0.096455 -0.029156 0.023387 0.994635
747.109410082 -0.156808 -14.227413 -1.721584 0.101856 -0.027304 0.028571 0.994014
747.142726420 -0.144806 -14.211681 -1.758011 0.109861 -0.026948 0.038742 0.992826
747.209359115 -0.103470 -14.203279 -1.831025 0.138628 -0.021386 0.048312 0.988934
747.242675420 -0.092642 -14.170473 -1.861915 0.135416 -0.021008 0.047548 0.989424
747.376090787 -0.097193 -14.068755 -1.987070 0.157145 -0.029796 0.046254 0.986042
747.409407087 -0.115280 -14.045330 -2.024397 0.167184 -0.033819 0.049441 0.984104
747.442723449 -0.109667 -14.008919 -2.061401 0.173494 -0.033919 0.049265 0.983017
747.509356087 -0.095820 -13.959255 -2.120710 0.195310 -0.037844 0.056509 0.978381
747.575988749 -0.094241 -13.898124 -2.182546 0.221106 -0.044380 0.073250 0.971482
747.675937782 -0.127863 -13.815273 -2.256598 0.243073 -0.049817 0.072926 0.965979
747.709254115 -0.080288 -13.764104 -2.288657 0.251054 -0.046294 0.074706 0.963975
747.809353120 -0.079507 -13.663451 -2.346021 0.273633 -0.052947 0.072530 0.957633
747.842669420 -0.054079 -13.646306 -2.364398 0.286762 -0.048652 0.069433 0.954243
748.009251082 -0.032205 -13.489699 -2.445150 0.340913 -0.056261 0.070380 0.935767
748.042567449 -0.035370 -13.460599 -2.458178 0.349126 -0.057834 0.066538 0.932919
748.142666434 0.002668 -13.353940 -2.509461 0.385892 -0.057516 0.069148 0.918149
748.175982782 0.008532 -13.338580 -2.526919 0.399647 -0.057396 0.069114 0.912256
748.242615449 0.033383 -13.241105 -2.547572 0.417226 -0.052925 0.070787 0.904495
748.275931720 0.068773 -13.213594 -2.599638 0.442783 -0.047208 0.071519 0.892524
748.309248087 0.094448 -13.199407 -2.570879 0.444034 -0.049518 0.077870 0.891245
748.342564448 0.088949 -13.134776 -2.592732 0.463260 -0.053751 0.089269 0.880075
748.375880782 0.085292 -13.104798 -2.604689 0.479751 -0.058100 0.097819 0.869997
748.442663448 0.105537 -13.028727 -2.613124 0.496750 -0.057072 0.096463 0.860626
748.475979753 0.112636 -12.991194 -2.616091 0.501322 -0.054441 0.091136 0.858724
748.609245082 0.136449 -12.849026 -2.620122 0.534900 -0.051946 0.083265 0.839196
748.642561448 0.142535 -12.807647 -2.616422 0.539937 -0.050659 0.081902 0.836178
748.675877782 0.148102 -12.777056 -2.624747 0.558988 -0.049453 0.084164 0.823410
748.742510448 0.123923 -12.769138 -2.645199 0.586446 -0.054031 0.093627 0.802743
748.842609420 0.135984 -12.641918 -2.628631 0.604251 -0.050149 0.094213 0.789614
749.009191086 0.138900 -12.447556 -2.585363 0.621108 -0.032660 0.088271 0.778053
749.042507448 0.138314 -12.414693 -2.588162 0.627888 -0.030824 0.085193 0.773013
749.142606420 0.133312 -12.278279 -2.564900 0.652543 -0.034506 0.085394 0.752134
749.175922758 0.113764 -12.230650 -2.571991 0.662246 -0.034065 0.083963 0.743787
749.309188115 0.048884 -12.106546 -2.542219 0.688206 -0.032397 0.078338 0.720545
749.342504420 0.088115 -11.986537 -2.542757 0.704243 -0.029522 0.087847 0.703884
749.375825358 0.086104 -11.944091 -2.530309 0.706721 -0.031020 0.091035 0.700925
749.409137082 0.105998 -11.907691 -2.526525 0.717048 -0.020322 0.087886 0.691162
749.509236053 0.082897 -11.789686 -2.491153 0.709880 -0.015478 0.083598 0.699173
749.542552415 0.078980 -11.752004 -2.533005 0.762504 -0.008144 0.091469 0.640433
749.609185086 0.103267 -11.646758 -2.470641 0.745543 -0.020297 0.097125 0.659030
749.642501415 0.101471 -11.612965 -2.468161 0.755493 -0.017948 0.096847 0.647710
749.775766748 0.086770 -11.438141 -2.453554 0.763094 -0.021678 0.092241 0.639304
749.842549448 0.110017 -11.332709 -2.440246 0.764350 -0.027659 0.098771 0.636591
749.875865782 0.125537 -11.274717 -2.431888 0.765507 -0.031555 0.104326 0.634129
749.942498420 0.133785 -11.188497 -2.428758 0.769919 -0.038500 0.112811 0.626910
750.042447415 0.157516 -11.061886 -2.429686 0.761744 -0.051601 0.129886 0.632623
750.075763748 0.162700 -11.027710 -2.430480 0.760769 -0.056468 0.135674 0.632167
750.109080115 0.162728 -10.988132 -2.432939 0.762071 -0.060714 0.138450 0.629597
750.175862748 0.163433 -10.920974 -2.443970 0.749831 -0.059934 0.133494 0.645245
750.209179086 0.159153 -10.885310 -2.448542 0.745166 -0.063327 0.131560 0.650699
750.309128115 0.140294 -10.763383 -2.468432 0.735813 -0.076056 0.130837 0.660058
750.375760782 0.119892 -10.671738 -2.487411 0.731606 -0.079911 0.127228 0.664966
750.409077115 0.116323 -10.618910 -2.499557 0.726032 -0.078582 0.125750 0.671483
750.542492420 0.115138 -10.443777 -2.522363 0.708430 -0.079060 0.129279 0.689321
750.575808781 0.129701 -10.395626 -2.517239 0.703794 -0.076269 0.130063 0.694219
750.609125115 0.145468 -10.354309 -2.510328 0.697836 -0.074850 0.133150 0.699781
750.742390415 0.152865 -10.202983 -2.485662 0.685941 -0.067882 0.127940 0.713097
750.775706748 0.150972 -10.158654 -2.474193 0.682678 -0.064643 0.124286 0.717164
750.942438453 0.122277 -9.960195 -2.406840 0.681496 -0.052998 0.099935 0.723027
750.975754781 0.133654 -9.922047 -2.389995 0.688073 -0.056819 0.106939 0.715465
751.009071053 0.142700 -9.881468 -2.372002 0.694806 -0.061730 0.116323 0.707038
751.042387415 0.155618 -9.841638 -2.350378 0.697614 -0.059420 0.118391 0.704122
751.075703748 0.163176 -9.798839 -2.329832 0.697281 -0.051160 0.113610 0.705886
751.209119115 0.170274 -9.644368 -2.260870 0.705504 -0.031737 0.105487 0.700093
751.242435448 0.173003 -9.606526 -2.242976 0.710147 -0.033434 0.111715 0.694330
751.409017081 0.138238 -9.420272 -2.171008 0.732464 -0.023114 0.101011 0.672874
751.475649724 0.140545 -9.341895 -2.139724 0.743301 -0.018820 0.094784 0.661941
751.508966115 0.125731 -9.300772 -2.129963 0.746295 -0.011475 0.088101 0.659659
751.542282448 0.127063 -9.253163 -2.112664 0.752020 -0.004925 0.083906 0.653760
751.575748753 0.125349 -9.211193 -2.094481 0.756287 -0.002493 0.083368 0.648902
751.609065086 0.128878 -9.175449 -2.075123 0.762108 -0.003770 0.087622 0.641483
751.642381415 0.113736 -9.134922 -2.062753 0.774137 -0.005873 0.093617 0.626030
751.742330415 0.134418 -9.022680 -2.020545 0.785630 -0.000273 0.097194 0.611015
751.775646748 0.132955 -8.974574 -2.009549 0.787386 0.000169 0.101132 0.608108
751.808963115 0.135509 -8.947324 -2.006491 0.793523 -0.000304 0.106730 0.599107
751.875595781 0.133936 -8.876275 -1.984579 0.797822 -0.004208 0.112386 0.592311
751.909062081 0.137353 -8.845343 -1.980874 0.801931 -0.005909 0.113647 0.586478
751.975694781 0.131357 -8.770875 -1.963241 0.806022 -0.015316 0.116484 0.580108
752.009011115 0.132763 -8.740028 -1.959642 0.809518 -0.019986 0.117950 0.574778
752.175592781 0.148985 -8.558073 -1.926915 0.806004 -0.034786 0.126537 0.577179
752.208909053 0.160560 -8.534645 -1.937987 0.807109 -0.036731 0.129291 0.574900
752.242375448 0.162058 -8.485908 -1.933434 0.801752 -0.035310 0.129742 0.582335
752.275691753 0.160642 -8.442725 -1.932849 0.800310 -0.040014 0.134763 0.582874
752.309008053 0.169785 -8.531842 -1.902525 0.787276 -0.052580 0.140093 0.598169
752.342324448 0.172652 -8.390587 -1.918056 0.798850 -0.048516 0.143189 0.582221
752.375640781 0.178471 -8.358757 -1.921809 0.793911 -0.051079 0.147425 0.587675
752.408957115 0.182490 -8.323595 -1.921724 0.789450 -0.049626 0.146553 0.593993
752.508906091 0.189363 -8.212340 -1.919383 0.772390 -0.039570 0.135016 0.619369
752.542222448 0.185565 -8.175949 -1.923948 0.771002 -0.043431 0.135047 0.620832
752.575538748 0.181907 -8.140695 -1.930971 0.769675 -0.050050 0.137053 0.621540
752.609005081 0.176576 -8.100743 -1.934798 0.767058 -0.054159 0.136786 0.624482
752.642321448 0.173363 -8.062141 -1.938106 0.761330 -0.053351 0.133102 0.632309
752.675638795 0.171990 -8.023391 -1.941684 0.754466 -0.048410 0.125145 0.642477
752.708954081 0.174250 -7.981157 -1.942998 0.747426 -0.042269 0.117079 0.652580
752.742270448 0.174316 -7.940153 -1.944880 0.741193 -0.037794 0.111286 0.660924
752.775586748 0.181028 -7.902102 -1.944366 0.735675 -0.036497 0.110431 0.667275
752.808903053 0.185708 -7.860498 -1.943274 0.732617 -0.038947 0.113905 0.669911
752.908852062 0.196575 -7.746952 -1.921054 0.703604 -0.049412 0.121737 0.698341
752.942318448 0.207511 -7.687079 -1.930330 0.722674 -0.045776 0.124758 0.678294
753.008951114 0.217283 -7.597518 -1.923162 0.718026 -0.046074 0.128666 0.682467
753.042267448 0.217123 -7.566087 -1.927471 0.713790 -0.046531 0.127335 0.687113
753.075583781 0.216546 -7.527957 -1.928356 0.711127 -0.048354 0.127330 0.689745
753.108900086 0.211531 -7.495038 -1.929097 0.709284 -0.053537 0.129186 0.690913
753.175532781 0.209644 -7.421228 -1.924514 0.704412 -0.062994 0.132012 0.694556
753.208849086 0.205496 -7.382234 -1.922894 0.702011 -0.063141 0.129314 0.697475
753.308948114 0.201448 -7.257595 -1.913336 0.691404 -0.061533 0.124471 0.709000
753.342264448 0.203523 -7.226833 -1.907505 0.687031 -0.060093 0.124389 0.713376
753.375580753 0.201934 -7.197879 -1.897981 0.685425 -0.056997 0.123401 0.715344
753.408897081 0.206080 -7.158722 -1.888707 0.680820 -0.054627 0.123301 0.719929
753.442213429 0.209321 -7.123401 -1.878146 0.678660 -0.056049 0.127309 0.721160
753.475529752 0.215614 -7.091384 -1.866963 0.675692 -0.055903 0.130007 0.723473
753.642261605 0.214838 -6.928187 -1.821137 0.671139 -0.045634 0.121323 0.729911
753.675577781 0.215766 -6.886738 -1.805442 0.671948 -0.044863 0.117608 0.729823
753.708894114 0.216519 -6.853070 -1.791925 0.672901 -0.044791 0.115547 0.729279
753.742210448 0.214217 -6.817239 -1.815431 0.690064 -0.040183 0.111987 0.713902
753.808843086 0.197679 -6.741929 -1.759169 0.685091 -0.044023 0.104605 0.719562
753.942108419 0.167150 -6.593346 -1.699319 0.697926 -0.030859 0.091743 0.709599
754.008891052 0.167744 -6.523635 -1.662791 0.711269 -0.030573 0.097512 0.695451
754.042207414 0.161144 -6.491153 -1.643248 0.713030 -0.022830 0.093569 0.694486
754.108840086 0.167459 -6.424971 -1.603910 0.721784 -0.013458 0.095071 0.685425
754.142156414 0.177685 -6.389725 -1.584439 0.729237 -0.012847 0.098405 0.677026
754.275421781 0.192292 -6.260227 -1.503083 0.750686 -0.012546 0.104643 0.652198
754.308738086 0.155093 -6.235691 -1.488334 0.753994 -0.016297 0.101002 0.648865
754.342204419 0.176852 -6.177553 -1.458734 0.759945 -0.011372 0.099711 0.642193
754.408837081 0.155607 -6.100496 -1.435591 0.769734 -0.007453 0.093284 0.631468
754.442153414 0.148099 -6.030885 -1.403202 0.773897 -0.008617 0.095377 0.626029
754.508786081 0.141752 -5.937040 -1.357063 0.786121 -0.023480 0.109300 0.607878
754.542102448 0.130737 -5.879096 -1.339219 0.789605 -0.024405 0.113239 0.602582
754.642051414 0.123551 -5.759639 -1.299994 0.788676 -0.008289 0.110318 0.604774
754.742150419 0.110404 -5.650387 -1.283069 0.791381 -0.010895 0.114944 0.600321
754.775466786 0.108638 -5.608841 -1.278984 0.790599 -0.012510 0.115706 0.601173
754.808783086 0.110895 -5.574237 -1.277889 0.789879 -0.017006 0.116737 0.601809
754.842099448 0.113474 -5.544824 -1.277663 0.791220 -0.022700 0.118357 0.599539
754.875415748 0.114377 -5.519760 -1.279376 0.790659 -0.026670 0.118179 0.600150
754.975364752 0.115908 -5.419148 -1.282235 0.780116 -0.024867 0.107207 0.615880
755.042147447 0.124537 -5.343955 -1.283347 0.768172 -0.015615 0.095547 0.632881
755.075463781 0.131095 -5.304935 -1.283140 0.761250 -0.014100 0.093918 0.641467
755.108780052 0.131697 -5.268304 -1.283213 0.759642 -0.018270 0.096615 0.642865
755.142096447 0.135937 -5.230961 -1.279928 0.757958 -0.023816 0.101456 0.643925
755.275361747 0.164526 -5.064840 -1.277981 0.743179 -0.022162 0.105905 0.660286
755.308678052 0.155235 -5.040629 -1.275788 0.735874 -0.024150 0.105717 0.668379
