1346.590232053 -0.824857 -12.415479 -6.477979 0.804433 -0.072214 0.094553 0.582007
1346.623545040 -0.821276 -12.391141 -6.464986 0.807989 -0.070892 0.096748 0.576861
1346.656858089 -0.815426 -12.368457 -6.451868 0.811116 -0.066525 0.096587 0.573006
1346.690171058 -0.809588 -12.345379 -6.438037 0.814349 -0.063071 0.096509 0.568809
1346.723484093 -0.805402 -12.316786 -6.424477 0.817805 -0.059622 0.096867 0.564143
1346.756797094 -0.802054 -12.290248 -6.412147 0.821895 -0.055790 0.096385 0.558647
1346.790110096 -0.797934 -12.265990 -6.399817 0.826150 -0.053153 0.096675 0.552544
1346.823423069 -0.793986 -12.242838 -6.387294 0.829874 -0.048966 0.096735 0.547315
1346.856736071 -0.789287 -12.220093 -6.374304 0.833707 -0.046515 0.097850 0.541475
1346.890199086 -0.785124 -12.197560 -6.361312 0.837697 -0.045661 0.099129 0.535119
1346.923512059 -0.782469 -12.173410 -6.348476 0.840904 -0.042417 0.098839 0.530388
1346.956825090 -0.781616 -12.149319 -6.335918 0.844268 -0.039835 0.098262 0.525327
1346.990138091 -0.780770 -12.122256 -6.322620 0.848656 -0.041228 0.099730 0.517820
1347.023452397 -0.780693 -12.095766 -6.308533 0.853442 -0.045704 0.102927 0.508875
1347.056768725 -0.779327 -12.068939 -6.294557 0.858173 -0.049079 0.104859 0.500134
1347.090085091 -0.778125 -12.046371 -6.281489 0.861827 -0.049235 0.105882 0.493577
1347.123401363 -0.777082 -12.019098 -6.267889 0.865463 -0.047768 0.105501 0.487402
1347.156717729 -0.774528 -11.989919 -6.254008 0.869259 -0.044216 0.104675 0.481120
1347.190034063 -0.772512 -11.962292 -6.242695 0.872754 -0.040897 0.105006 0.474975
1347.223350363 -0.767157 -11.934734 -6.230892 0.876080 -0.038374 0.107236 0.468521
1347.256816729 -0.760104 -11.909750 -6.218218 0.879962 -0.041132 0.112230 0.459760
1347.290133091 -0.754113 -11.882907 -6.206003 0.884017 -0.046353 0.118092 0.449910
1347.323449396 -0.747708 -11.855361 -6.193995 0.886822 -0.048104 0.122223 0.443052
1347.356765729 -0.743777 -11.827927 -6.183709 0.888919 -0.048262 0.124171 0.438263
1347.390082091 -0.740459 -11.799360 -6.173447 0.890910 -0.051917 0.127487 0.432818
1347.423398425 -0.736223 -11.773262 -6.163117 0.892833 -0.058704 0.131852 0.426637
1347.456714729 -0.732024 -11.747526 -6.152644 0.894122 -0.067174 0.136883 0.421066
1347.490031063 -0.728611 -11.723848 -6.142609 0.894827 -0.073422 0.139844 0.417538
1347.523347425 -0.725832 -11.697977 -6.133561 0.894822 -0.076862 0.141237 0.416459
1347.556663725 -0.724446 -11.672269 -6.125503 0.894214 -0.076684 0.140223 0.418137
1347.590130067 -0.723674 -11.644651 -6.115985 0.893192 -0.076071 0.137930 0.421185
1347.623446396 -0.722956 -11.615756 -6.104451 0.892286 -0.077291 0.136713 0.423274
1347.656762758 -0.722060 -11.587421 -6.092653 0.891424 -0.081365 0.136714 0.424327
1347.690079091 -0.720357 -11.559429 -6.080770 0.890522 -0.086703 0.137568 0.424887
1347.723395425 -0.718352 -11.532624 -6.068451 0.889157 -0.091717 0.139041 0.426211
1347.756711725 -0.714399 -11.502790 -6.054778 0.887371 -0.095413 0.140384 0.428674
1347.790028058 -0.709585 -11.478311 -6.043234 0.885133 -0.096602 0.141584 0.432623
1347.823344391 -0.702506 -11.452236 -6.031328 0.882286 -0.094997 0.141620 0.438737
1347.856660729 -0.695313 -11.428397 -6.019238 0.878971 -0.091686 0.141494 0.446075
1347.889977091 -0.688133 -11.401190 -6.003669 0.876017 -0.090565 0.142052 0.451900
1347.923293424 -0.681482 -11.372260 -5.988316 0.873694 -0.092862 0.144034 0.455291
1347.956759729 -0.675897 -11.343571 -5.973712 0.870984 -0.091228 0.144000 0.460790
1347.990076058 -0.670344 -11.314964 -5.958764 0.867761 -0.086189 0.141901 0.468430
1348.023392396 -0.664579 -11.288731 -5.944339 0.864991 -0.083115 0.141154 0.474298
1348.056709515 -0.659203 -11.264460 -5.930175 0.863013 -0.082319 0.141024 0.478062
1348.090025063 -0.655798 -11.242495 -5.915595 0.861185 -0.080034 0.140255 0.481957
1348.123341396 -0.654244 -11.218951 -5.900744 0.860358 -0.080749 0.140372 0.483280
1348.156657724 -0.655319 -11.195756 -5.886120 0.860906 -0.082827 0.141014 0.481763
1348.189974029 -0.658225 -11.171975 -5.871551 0.862241 -0.083767 0.140067 0.479484
1348.223290424 -0.661368 -11.147482 -5.855432 0.864410 -0.084412 0.139043 0.475749
1348.256606758 -0.664861 -11.123069 -5.839089 0.867507 -0.084915 0.137617 0.470406
1348.290073058 -0.669054 -11.098807 -5.822522 0.870955 -0.083168 0.135599 0.464902
1348.323389391 -0.673107 -11.073801 -5.804983 0.874726 -0.079750 0.133074 0.459114
1348.356705729 -0.675787 -11.048407 -5.784890 0.878500 -0.075617 0.130657 0.453264
1348.390022091 -0.678922 -11.023299 -5.763928 0.882093 -0.069605 0.127984 0.447981
1348.423338424 -0.679855 -10.999885 -5.742616 0.885545 -0.063149 0.125816 0.442711
1348.456654758 -0.678751 -10.979718 -5.721000 0.888467 -0.055300 0.124555 0.438239
1348.489971058 -0.676753 -10.959546 -5.697056 0.891163 -0.047105 0.123299 0.434058
1348.523287396 -0.674941 -10.940387 -5.673331 0.893620 -0.037993 0.121530 0.430385
1348.556603696 -0.672945 -10.920827 -5.649632 0.895455 -0.026327 0.119522 0.427996
1348.589920091 -0.673583 -10.902744 -5.623875 0.897953 -0.019162 0.119433 0.423141
1348.623236424 -0.674086 -10.886430 -5.598202 0.902616 -0.022552 0.123944 0.411599
1348.656702701 -0.675041 -10.869552 -5.571331 0.907807 -0.029819 0.130396 0.397485
1348.690019062 -0.677348 -10.852125 -5.543223 0.911900 -0.033818 0.135226 0.386017
1348.723335429 -0.680694 -10.834654 -5.513987 0.915187 -0.035913 0.138183 0.376892
1348.756651758 -0.684951 -10.815517 -5.485699 0.918104 -0.035466 0.139849 0.369148
1348.789968091 -0.689311 -10.793538 -5.458005 0.920508 -0.031450 0.138763 0.363897
1348.823284396 -0.694155 -10.772344 -5.430479 0.922339 -0.025278 0.137073 0.360365
1348.856600758 -0.699241 -10.749525 -5.401787 0.924551 -0.022693 0.136216 0.355155
1348.889917072 -0.704304 -10.726577 -5.373587 0.927195 -0.025284 0.136915 0.347743
1348.923233424 -0.708213 -10.704495 -5.346270 0.929518 -0.029242 0.138646 0.340468
1348.956549724 -0.711078 -10.683606 -5.319038 0.931343 -0.033858 0.140364 0.334293
1348.990016029 -0.711913 -10.663984 -5.291507 0.931950 -0.036383 0.141728 0.331750
1349.023332391 -0.710969 -10.644685 -5.264898 0.931968 -0.039037 0.144220 0.330321
1349.056648724 -0.708567 -10.624984 -5.237404 0.931818 -0.045003 0.147598 0.328488
1349.089965058 -0.704565 -10.605442 -5.211274 0.931109 -0.049337 0.151062 0.328301
1349.123281396 -0.701747 -10.585761 -5.184073 0.930042 -0.054378 0.154309 0.329020
1349.156597762 -0.699427 -10.565220 -5.158366 0.928765 -0.059165 0.156757 0.330641
1349.189914062 -0.697927 -10.544054 -5.134532 0.926851 -0.060366 0.157798 0.335267
1349.223230396 -0.696195 -10.523518 -5.112187 0.924703 -0.060680 0.158075 0.340961
1349.256546724 -0.694927 -10.504191 -5.092234 0.922409 -0.061403 0.158375 0.346857
1349.289863058 -0.693984 -10.484978 -5.072998 0.920133 -0.061572 0.158041 0.352970
1349.323329396 -0.695001 -10.464947 -5.054042 0.917950 -0.062041 0.156781 0.359080
1349.356645724 -0.697566 -10.443608 -5.035122 0.915698 -0.061908 0.154850 0.365632
1349.389962091 -0.701145 -10.421398 -5.016404 0.913875 -0.063250 0.152698 0.370831
1349.423278396 -0.705120 -10.398530 -4.997029 0.912636 -0.067417 0.151427 0.373659
1349.456594724 -0.708698 -10.374426 -4.976342 0.911859 -0.074271 0.151350 0.374286
1349.489911081 -0.711202 -10.350372 -4.956015 0.911388 -0.081416 0.151360 0.373943
1349.523227391 -0.712921 -10.324157 -4.934436 0.910339 -0.083090 0.150023 0.376660
1349.556543758 -0.713863 -10.298444 -4.912880 0.909013 -0.081003 0.147265 0.381374
1349.589860100 -0.714425 -10.271525 -4.889305 0.907563 -0.077435 0.144448 0.386612
1349.623176396 -0.712890 -10.245584 -4.866305 0.906022 -0.070572 0.140992 0.392766
1349.656492724 -0.711028 -10.219420 -4.842729 0.904510 -0.062317 0.136955 0.399026
1349.689959091 -0.709676 -10.193693 -4.818833 0.903582 -0.057346 0.136327 0.402077
1349.723275796 -0.707814 -10.168895 -4.793041 0.903773 -0.057299 0.137936 0.401105
1349.756591758 -0.705774 -10.145561 -4.765734 0.904316 -0.058328 0.139733 0.399105
1349.789908091 -0.705400 -10.121530 -4.740566 0.904451 -0.055115 0.140184 0.399099
1349.823224396 -0.705306 -10.099042 -4.715790 0.904465 -0.050089 0.138934 0.400164
1349.856540724 -0.705562 -10.077476 -4.692190 0.904917 -0.048014 0.139278 0.399275
1349.889857029 -0.705723 -10.057242 -4.666955 0.905600 -0.049615 0.140867 0.396968
1349.923173396 -0.706263 -10.038315 -4.641825 0.906401 -0.053147 0.143301 0.393799
1349.956489758 -0.707019 -10.021568 -4.617837 0.907113 -0.057045 0.145108 0.390942
1349.989806034 -0.707832 -10.002386 -4.593115 0.907385 -0.058753 0.145585 0.389880
1350.023272424 -0.710667 -9.982231 -4.568302 0.907635 -0.058655 0.144713 0.389637
1350.056588729 -0.714890 -9.960490 -4.542618 0.908374 -0.059637 0.143681 0.388144
1350.089905034 -0.718693 -9.938344 -4.515150 0.909381 -0.061904 0.143339 0.385549
1350.123221391 -0.722978 -9.917778 -4.485852 0.910353 -0.065439 0.142973 0.382796
1350.156537729 -0.726635 -9.896274 -4.456743 0.911186 -0.067604 0.142742 0.380518
1350.189854186 -0.730713 -9.875924 -4.427594 0.911562 -0.066866 0.140407 0.380618
1350.223170424 -0.733237 -9.854699 -4.397688 0.911118 -0.060541 0.136735 0.384061
1350.256486724 -0.735267 -9.834767 -4.370325 0.910853 -0.055809 0.135096 0.385980
1350.289803034 -0.735041 -9.817161 -4.341541 0.910822 -0.055949 0.136487 0.385545
1350.323119396 -0.730645 -9.801325 -4.313005 0.911107 -0.057656 0.139790 0.383430
1350.356435757 -0.727757 -9.784714 -4.284904 0.911406 -0.059710 0.142463 0.381416
1350.389902057 -0.726055 -9.765824 -4.255655 0.911397 -0.061521 0.145547 0.379982
1350.423218396 -0.724070 -9.749709 -4.231704 0.911978 -0.064870 0.149295 0.376561
1350.456534729 -0.724304 -9.731869 -4.208123 0.912714 -0.069279 0.152485 0.372696
1350.489851057 -0.725694 -9.714896 -4.187031 0.913468 -0.073404 0.155502 0.368793
1350.523167424 -0.727287 -9.698485 -4.168409 0.914433 -0.078843 0.158221 0.364090
1350.556483729 -0.728576 -9.678782 -4.149159 0.915352 -0.084088 0.160284 0.359678
1350.589800034 -0.731537 -9.658598 -4.130917 0.915958 -0.085940 0.160291 0.357689
1350.623116424 -0.735622 -9.636351 -4.112570 0.916338 -0.085923 0.158846 0.357366
1350.656432700 -0.738564 -9.611317 -4.094033 0.916854 -0.086681 0.157451 0.356475
1350.689749124 -0.741225 -9.586178 -4.075344 0.917148 -0.086618 0.155722 0.356493
1350.723215429 -0.743516 -9.560261 -4.055890 0.917066 -0.084941 0.152822 0.358358
1350.756531729 -0.744986 -9.532143 -4.036060 0.916754 -0.081221 0.149409 0.361446
1350.789848091 -0.746062 -9.504332 -4.015004 0.916240 -0.078787 0.146814 0.364338
1350.823164367 -0.746830 -9.476500 -3.996011 0.916620 -0.081298 0.146863 0.362809
1350.856480729 -0.745922 -9.450451 -3.976936 0.917071 -0.085471 0.148474 0.360042
1350.889797091 -0.742863 -9.422960 -3.955816 0.917213 -0.088806 0.151161 0.357749
1350.923113472 -0.738727 -9.397519 -3.934299 0.917414 -0.089970 0.153750 0.355833
1350.956429729 -0.735785 -9.377009 -3.916738 0.917993 -0.090669 0.154751 0.353722
1350.989746091 -0.733085 -9.350192 -3.892738 0.918297 -0.088677 0.155683 0.353029
1351.023062395 -0.733326 -9.326092 -3.873452 0.919611 -0.086949 0.156479 0.349672
1351.056378757 -0.733751 -9.308135 -3.857800 0.921641 -0.092631 0.160248 0.341054
1351.089845029 -0.734092 -9.286864 -3.838167 0.924004 -0.097585 0.163882 0.331417
1351.123161424 -0.735640 -9.269761 -3.819611 0.925861 -0.097193 0.164963 0.325764
1351.156477734 -0.737041 -9.252594 -3.801092 0.927720 -0.091530 0.163778 0.322698
1351.189794029 -0.739561 -9.234208 -3.779639 0.929336 -0.083398 0.161633 0.321332
1351.223110367 -0.741875 -9.214817 -3.757413 0.931520 -0.076968 0.160129 0.317341
1351.256426700 -0.745968 -9.195314 -3.732738 0.934078 -0.076731 0.160545 0.309574
1351.289743057 -0.751151 -9.175106 -3.706036 0.936649 -0.079557 0.161859 0.300269
1351.323059395 -0.755468 -9.154905 -3.678388 0.939211 -0.082936 0.163345 0.290384
1351.356375724 -0.759634 -9.135967 -3.649248 0.941359 -0.085358 0.164426 0.281996
1351.389692091 -0.763794 -9.119207 -3.619943 0.943073 -0.085683 0.164902 0.275825
1351.423158367 -0.767978 -9.102531 -3.589257 0.944705 -0.085303 0.165457 0.269964
1351.456474695 -0.771218 -9.087321 -3.558001 0.946108 -0.085429 0.166291 0.264442
1351.489791057 -0.773100 -9.073731 -3.526961 0.947162 -0.087391 0.169089 0.258177
1351.523107362 -0.772957 -9.062254 -3.496490 0.948212 -0.090426 0.172385 0.250998
1351.556423757 -0.772605 -9.051268 -3.465080 0.949172 -0.088859 0.175046 0.246038
1351.589740091 -0.772956 -9.039911 -3.433451 0.950221 -0.088510 0.177250 0.240475
1351.623056395 -0.774522 -9.028494 -3.403071 0.951581 -0.088164 0.179426 0.233509
1351.656372695 -0.776907 -9.017138 -3.374371 0.953126 -0.087587 0.181570 0.225637
1351.689689091 -0.779708 -9.006936 -3.346911 0.954846 -0.089359 0.183615 0.215799
1351.723005367 -0.783216 -8.997032 -3.320786 0.956383 -0.092125 0.186328 0.205249
1351.756321724 -0.786285 -8.986949 -3.295145 0.957684 -0.088136 0.187245 0.200032
1351.789788091 -0.789628 -8.976988 -3.270731 0.958871 -0.078547 0.185880 0.199612
1351.823104391 -0.793697 -8.967793 -3.246090 0.959721 -0.068466 0.184629 0.200398
1351.856420705 -0.798366 -8.958314 -3.220510 0.960755 -0.064733 0.184155 0.197093
1351.889737029 -0.804536 -8.949430 -3.194768 0.962014 -0.068945 0.185012 0.188535
1351.923053391 -0.811875 -8.940976 -3.169681 0.963291 -0.079124 0.186916 0.175707
1351.956369729 -0.819762 -8.933276 -3.144163 0.964307 -0.092861 0.189198 0.160292
1351.989686091 -0.827407 -8.926746 -3.118916 0.964955 -0.107362 0.191538 0.143692
1352.023002395 -0.834998 -8.919961 -3.093487 0.965314 -0.119844 0.193511 0.127901
1352.056319210 -0.843086 -8.911020 -3.066836 0.966102 -0.124624 0.193602 0.116763
1352.089635091 -0.847185 -8.902667 -3.039816 0.967431 -0.120428 0.193166 0.110728
1352.123101910 -0.851213 -8.893701 -3.013746 0.969253 -0.110683 0.191756 0.107363
1352.156417729 -0.854816 -8.884894 -2.987954 0.970707 -0.101753 0.191972 0.102567
1352.189734091 -0.856882 -8.878418 -2.962349 0.971644 -0.098753 0.193962 0.092383
1352.223050424 -0.857905 -8.873867 -2.935556 0.971930 -0.102733 0.197525 0.076035
1352.256366724 -0.859144 -8.870807 -2.907942 0.971907 -0.107372 0.201067 0.058658
1352.289683095 -0.861747 -8.866808 -2.879752 0.972043 -0.108014 0.204201 0.042050
1352.322999590 -0.865161 -8.863373 -2.851977 0.972231 -0.106085 0.206883 0.026678
1352.356315757 -0.868260 -8.860202 -2.825767 0.972807 -0.099616 0.208605 0.014361
1352.389632090 -0.854847 -8.863763 -2.802985 0.972743 -0.092249 0.212732 0.002568
1352.422948424 -0.877744 -8.859854 -2.775598 0.972873 -0.089848 0.212871 -0.011438
1352.456264700 -0.881922 -8.862824 -2.751216 0.972526 -0.086179 0.214981 -0.023419
1352.489731057 -0.887074 -8.868746 -2.729197 0.972378 -0.079101 0.217253 -0.032026
1352.523047424 -0.891781 -8.872836 -2.708608 0.972115 -0.072960 0.218842 -0.042151
1352.556363729 -0.898335 -8.881298 -2.689320 0.971454 -0.070448 0.220102 -0.053565
1352.589680076 -0.905364 -8.889676 -2.669790 0.970467 -0.069486 0.221095 -0.066949
1352.622996424 -0.913394 -8.899673 -2.649097 0.969275 -0.068762 0.221953 -0.080716
1352.656312729 -0.922343 -8.909563 -2.627469 0.968079 -0.066141 0.222833 -0.093771
1352.689629057 -0.930713 -8.919695 -2.606178 0.966968 -0.061864 0.223955 -0.104829
1352.722945429 -0.937655 -8.931005 -2.585417 0.965782 -0.056033 0.225883 -0.114470
1352.756261757 -0.942965 -8.942715 -2.563630 0.964189 -0.051688 0.228055 -0.125137
1352.789578062 -0.947574 -8.955702 -2.540522 0.961911 -0.051085 0.230416 -0.137933
1352.823044395 -0.949155 -8.968251 -2.518985 0.959097 -0.051527 0.233499 -0.151514
1352.856360729 -0.951572 -8.982771 -2.495388 0.956262 -0.051196 0.237561 -0.162812
1352.889677090 -0.953340 -8.997019 -2.473262 0.952847 -0.052319 0.240590 -0.177375
1352.922993424 -0.958157 -9.012771 -2.449267 0.949327 -0.054358 0.242646 -0.192215
1352.956309757 -0.964443 -9.025929 -2.424624 0.946015 -0.051646 0.246093 -0.204516
1352.989626090 -0.972036 -9.039782 -2.400880 0.943268 -0.046014 0.249431 -0.214274
1353.022942424 -0.979492 -9.054547 -2.378983 0.940551 -0.040811 0.252736 -0.223209
1353.056258728 -0.986439 -9.070514 -2.358530 0.937725 -0.037600 0.255731 -0.232078
1353.089575090 -0.992646 -9.087803 -2.338662 0.934931 -0.035574 0.258382 -0.240576
1353.122891424 -1.000518 -9.105829 -2.321406 0.932549 -0.032821 0.260572 -0.247744
1353.156357728 -1.010289 -9.124234 -2.304574 0.929688 -0.033117 0.261247 -0.257553
1353.189674109 -1.021194 -9.141217 -2.287736 0.925782 -0.036505 0.260365 -0.271672
1353.222990424 -1.033385 -9.157964 -2.269983 0.921302 -0.041546 0.258284 -0.287693
1353.256306728 -1.047436 -9.174671 -2.251778 0.916762 -0.043547 0.256706 -0.302906
1353.289623090 -1.058391 -9.191577 -2.233007 0.912385 -0.043187 0.256129 -0.316365
1353.322939424 -1.071897 -9.208719 -2.213344 0.908135 -0.039978 0.256463 -0.328512
1353.356255757 -1.081773 -9.225122 -2.191348 0.902918 -0.036852 0.258046 -0.341749
1353.389572090 -1.092027 -9.240577 -2.171628 0.897025 -0.033719 0.259376 -0.356276
1353.422888395 -1.100813 -9.257058 -2.150596 0.890760 -0.030221 0.261443 -0.370516
1353.456204757 -1.109035 -9.272319 -2.129858 0.883875 -0.026040 0.264250 -0.385044
1353.489521062 -1.115608 -9.288933 -2.109683 0.876270 -0.023746 0.267686 -0.399914
1353.522987362 -1.121874 -9.305594 -2.090077 0.867735 -0.022319 0.270671 -0.416263
1353.556303757 -1.127583 -9.321554 -2.070573 0.857980 -0.023833 0.272114 -0.435036
1353.589620090 -1.133200 -9.338532 -2.052907 0.847453 -0.025694 0.273469 -0.454288
1353.622936424 -1.139704 -9.358246 -2.034850 0.836635 -0.027707 0.274004 -0.473494
1353.656252757 -1.147098 -9.376597 -2.017601 0.824488 -0.030383 0.273630 -0.494391
1353.689569090 -1.155509 -9.396067 -2.001918 0.811495 -0.034638 0.271454 -0.516322
1353.722885424 -1.163351 -9.417025 -1.987989 0.797764 -0.039926 0.268285 -0.538518
1353.756201728 -1.169686 -9.437732 -1.975503 0.785056 -0.042555 0.266591 -0.557499
1353.789518114 -1.174790 -9.460888 -1.966162 0.775875 -0.039315 0.269828 -0.568915
1353.822834390 -1.179837 -9.484868 -1.958369 0.768713 -0.033607 0.275787 -0.576101
1353.856300728 -1.185962 -9.510872 -1.952114 0.761794 -0.027950 0.281141 -0.582965
1353.889617057 -1.193667 -9.536617 -1.945991 0.752528 -0.027090 0.282337 -0.594352
1353.922933390 -1.199076 -9.561136 -1.941065 0.741040 -0.029784 0.278894 -0.610074
1353.956249724 -1.207102 -9.588139 -1.936520 0.729503 -0.032902 0.274528 -0.625601
1353.989566090 -1.214731 -9.614189 -1.931347 0.718968 -0.033079 0.273119 -0.638277
1354.022882390 -1.222205 -9.637685 -1.926094 0.710105 -0.030412 0.274232 -0.647783
1354.056198724 -1.228775 -9.659329 -1.920463 0.702421 -0.025994 0.278248 -0.654605
1354.089515062 -1.233479 -9.679033 -1.913390 0.695209 -0.021636 0.283203 -0.660312
1354.122831424 -1.237508 -9.699533 -1.909991 0.688609 -0.019203 0.287332 -0.665499
1354.156147724 -1.236955 -9.719807 -1.909132 0.678287 -0.023174 0.285005 -0.676877
1354.189464090 -1.238923 -9.744811 -1.905269 -0.663936 0.031826 -0.274205 0.694973
1354.222930424 -1.242198 -9.770547 -1.899995 -0.650023 0.037116 -0.267478 0.710315
1354.256247509 -1.248019 -9.796471 -1.893764 -0.638994 0.037579 -0.265315 0.721029
1354.289563038 -1.256972 -9.822358 -1.887572 -0.628786 0.036279 -0.264220 0.730410
1354.322879424 -1.263284 -9.847088 -1.884374 -0.619669 0.035597 -0.263009 0.738627
1354.356195728 -1.268562 -9.871614 -1.883552 -0.611639 0.036323 -0.261115 0.745921
1354.389512085 -1.272479 -9.897754 -1.881918 -0.604547 0.036399 -0.259747 0.752150
1354.422828424 -1.276349 -9.925248 -1.883270 -0.601139 0.034535 -0.261801 0.754254
1354.456144762 -1.281341 -9.953662 -1.884829 -0.599272 0.031231 -0.265961 0.754428
1354.489461062 -1.287494 -9.983392 -1.887492 -0.597321 0.028015 -0.269675 0.754783
1354.522777395 -1.296453 -10.016148 -1.886743 -0.594477 0.024991 -0.271942 0.756320
1354.556243743 -1.305313 -10.047725 -1.889109 -0.592544 0.021154 -0.274852 0.756902
1354.589560057 -1.316433 -10.082837 -1.888409 -0.589365 0.018644 -0.276459 0.758862
1354.622876423 -1.324750 -10.113756 -1.891595 -0.585621 0.017933 -0.274792 0.762375
