2141.141927562 1.460262 -18.187929 -0.164408 0.437506 0.048143 0.058925 0.895990
2141.175243809 1.466432 -18.161152 -0.179039 0.425271 0.048157 0.055096 0.902103
2141.208710204 1.473070 -18.134197 -0.196743 0.412927 0.048944 0.051665 0.907979
2141.242026509 1.476701 -18.109049 -0.214664 0.403896 0.048088 0.054400 0.911919
2141.275342871 1.479341 -18.083855 -0.233916 0.396674 0.045206 0.057319 0.915053
2141.308659171 1.481736 -18.059577 -0.253146 0.387219 0.045107 0.055704 0.919197
2141.341975504 1.485488 -18.037178 -0.271242 0.376415 0.045970 0.049885 0.923964
2141.375291871 1.487717 -18.013832 -0.290438 0.365897 0.046843 0.042972 0.928482
2141.408608176 1.488048 -17.990999 -0.309168 0.357719 0.045299 0.040408 0.931854
2141.441924509 1.490330 -17.968807 -0.328114 0.350357 0.045177 0.039718 0.934683
2141.475240871 1.491571 -17.945741 -0.346219 0.344555 0.041829 0.039346 0.937008
2141.508557204 1.492456 -17.921679 -0.363230 0.337910 0.039010 0.038919 0.939564
2141.542023509 1.493852 -17.898775 -0.382296 0.330498 0.038125 0.035562 0.942366
2141.575339871 1.488068 -17.871358 -0.401607 0.323265 0.034212 0.033252 0.945105
2141.608656143 1.495129 -17.847184 -0.423176 0.318919 0.034302 0.030197 0.946680
2141.641972509 1.494642 -17.821907 -0.443628 0.313225 0.032874 0.027219 0.948719
2141.675288842 1.493869 -17.795734 -0.464455 0.308967 0.031529 0.026014 0.950194
2141.708605423 1.494291 -17.769553 -0.483414 0.303353 0.030105 0.021635 0.952157
2141.741921476 1.495102 -17.742181 -0.502992 0.296110 0.030786 0.013463 0.954563
2141.775237838 1.493779 -17.714046 -0.522310 0.290207 0.031992 0.008415 0.956392
2141.808554176 1.493739 -17.686118 -0.539110 0.286477 0.031960 0.007827 0.957522
2141.841870538 1.494917 -17.657592 -0.556376 0.286369 0.030873 0.010300 0.957566
2141.875186871 1.496032 -17.627964 -0.572161 0.284905 0.030776 0.010825 0.958000
2141.908653204 1.497756 -17.598429 -0.587936 0.281506 0.032039 0.008126 0.958990
2141.941969566 1.499186 -17.567413 -0.603698 0.282793 0.031496 0.011865 0.958590
2141.975285838 1.501987 -17.536416 -0.615881 0.289378 0.027815 0.026479 0.956444
2142.008602176 1.501859 -17.505312 -0.630001 0.292698 0.026028 0.032931 0.955283
2142.041918538 1.503587 -17.476169 -0.642235 0.292525 0.026845 0.031221 0.955371
2142.075234838 1.504977 -17.446706 -0.653422 0.290834 0.029360 0.025176 0.955991
2142.108551204 1.506882 -17.415742 -0.665462 0.292139 0.029642 0.024587 0.955600
2142.141867509 1.507721 -17.383204 -0.678655 0.296465 0.029173 0.028222 0.954181
2142.175183828 1.507442 -17.349539 -0.691877 0.300236 0.028770 0.030691 0.952937
2142.208500204 1.506882 -17.315486 -0.704161 0.303511 0.028041 0.031501 0.951894
2142.241966481 1.506107 -17.280612 -0.715570 0.307053 0.027370 0.032544 0.950742
2142.275282842 1.504790 -17.244992 -0.726795 0.310122 0.026743 0.033070 0.949745
2142.308599142 1.503429 -17.209836 -0.736733 0.313126 0.025984 0.031932 0.948819
2142.341915480 1.502012 -17.172853 -0.747142 0.315703 0.026268 0.030583 0.948001
2142.375231871 1.501113 -17.136268 -0.756736 0.316839 0.027358 0.025878 0.947731
2142.408548142 1.500495 -17.100329 -0.765220 0.319603 0.027923 0.023763 0.946842
2142.441864509 1.500237 -17.064103 -0.772812 0.324336 0.028415 0.027218 0.945123
2142.475180838 1.502690 -17.029834 -0.776837 0.330717 0.029308 0.035045 0.942624
2142.508497171 1.505778 -16.993273 -0.779916 0.336166 0.029753 0.039855 0.940489
2142.541813504 1.509475 -16.957694 -0.783124 0.337289 0.033072 0.036586 0.940109
2142.575129838 1.511040 -16.922159 -0.789020 0.337577 0.038291 0.030825 0.940013
2142.608596204 1.512111 -16.887420 -0.793963 0.341546 0.041121 0.030146 0.938481
2142.641912538 1.513821 -16.853029 -0.798451 0.346982 0.043641 0.030525 0.936359
2142.675228838 1.514355 -16.817719 -0.804177 0.352198 0.046749 0.030743 0.934252
2142.708545176 1.514397 -16.785429 -0.809079 0.357479 0.049936 0.028832 0.932139
2142.741861671 1.512475 -16.750329 -0.815129 0.362302 0.053155 0.025996 0.930181
2142.775177871 1.509482 -16.716647 -0.821342 0.368427 0.055633 0.024277 0.927673
2142.808494171 1.506898 -16.681854 -0.828759 0.376519 0.057322 0.024980 0.924296
2142.841810538 1.503484 -16.646239 -0.838572 0.384431 0.058168 0.024989 0.920980
2142.875126871 1.499135 -16.611089 -0.849660 0.391490 0.060610 0.022167 0.917917
2142.908443204 1.495231 -16.575938 -0.860418 0.400567 0.061865 0.022209 0.913907
2142.941909504 1.493423 -16.539866 -0.868027 0.409801 0.062571 0.022000 0.909760
2142.975225885 1.490529 -16.503725 -0.878777 0.419112 0.063778 0.021463 0.905437
2143.008542171 1.483115 -16.463846 -0.891255 0.428245 0.063621 0.021838 0.901156
2143.041858509 1.478234 -16.424904 -0.900614 0.438856 0.062715 0.023848 0.896049
2143.075174871 1.474019 -16.385030 -0.913433 0.446758 0.064660 0.021250 0.892062
2143.108491171 1.469307 -16.347378 -0.926138 0.452127 0.069157 0.016003 0.889124
2143.141807509 1.466868 -16.310748 -0.939653 0.460588 0.071527 0.016376 0.884576
2143.175123871 1.464894 -16.271287 -0.952225 0.469412 0.072383 0.019737 0.879786
2143.208440204 1.464297 -16.235350 -0.963126 0.476337 0.075172 0.020656 0.875800
2143.241756504 1.464861 -16.200655 -0.973013 0.482160 0.078736 0.020798 0.872290
2143.275072837 1.465099 -16.169606 -0.983119 0.488117 0.082586 0.021046 0.868607
2143.308539176 1.464327 -16.133477 -0.992977 0.495723 0.083599 0.026008 0.864056
2143.341855995 1.464998 -16.097853 -1.000946 0.504639 0.082862 0.032294 0.858738
2143.375171871 1.466517 -16.062048 -1.006710 0.511055 0.084766 0.034400 0.854666
2143.408488204 1.465374 -16.025601 -1.015409 0.513924 0.090887 0.030618 0.852458
2143.441804480 1.465822 -15.992588 -1.024831 0.517978 0.096154 0.026773 0.849551
2143.475120871 1.462407 -15.957061 -1.033852 0.523917 0.098479 0.026990 0.845626
2143.508437204 1.460865 -15.919450 -1.044524 0.529627 0.100509 0.027668 0.841800
2143.541753509 1.458078 -15.881813 -1.056023 0.535697 0.100807 0.029657 0.837847
2143.575069871 1.457672 -15.844083 -1.067194 0.544550 0.097004 0.035589 0.832340
2143.608386204 1.457022 -15.807944 -1.079016 0.551767 0.094837 0.041057 0.827571
2143.641852509 1.454566 -15.772059 -1.090215 0.556162 0.092761 0.042808 0.824770
2143.675168871 1.455810 -15.738513 -1.102785 0.557686 0.094322 0.041207 0.823645
2143.708485171 1.455295 -15.704197 -1.114272 0.557940 0.095438 0.040993 0.823356
2143.741801509 1.456578 -15.671847 -1.126059 0.560022 0.093617 0.042913 0.822052
2143.775117871 1.459143 -15.641738 -1.139033 0.561140 0.091766 0.046688 0.821292
2143.808434171 1.462797 -15.614076 -1.151308 0.562199 0.089406 0.052816 0.820457
2143.841750509 1.467670 -15.582987 -1.162191 0.563009 0.085166 0.058931 0.819936
2143.875066809 1.474262 -15.551883 -1.172730 0.558948 0.084969 0.059982 0.822654
2143.908383175 1.477559 -15.522408 -1.186766 0.553448 0.086141 0.058711 0.826334
2143.941699509 1.480880 -15.493245 -1.201054 0.550240 0.084655 0.061630 0.828415
2143.975165875 1.484711 -15.470394 -1.216427 0.549580 0.080944 0.066144 0.828876
2144.008482204 1.488054 -15.446910 -1.233299 0.544822 0.081466 0.065186 0.832035
2144.041798504 1.491026 -15.421920 -1.251695 0.537841 0.083075 0.059847 0.836806
2144.075114871 1.495180 -15.398078 -1.268455 0.530918 0.084207 0.055122 0.841426
2144.108431204 1.496175 -15.374353 -1.289415 0.525504 0.083675 0.053388 0.844982
2144.141747509 1.497461 -15.350327 -1.308787 0.522210 0.079397 0.053498 0.847426
2144.175063871 1.496833 -15.323437 -1.331890 0.517987 0.076335 0.053240 0.850310
2144.208380204 1.495404 -15.298195 -1.353838 0.513757 0.072830 0.053138 0.853186
2144.241696475 1.494835 -15.273213 -1.375801 0.510770 0.068922 0.053628 0.855271
2144.275012871 1.494840 -15.247023 -1.400865 0.504904 0.068061 0.050528 0.859003
2144.308329204 1.497893 -15.220331 -1.423891 0.497012 0.069011 0.043924 0.863879
2144.341795509 1.498595 -15.190613 -1.449154 0.492365 0.066123 0.041097 0.866900
2144.375111842 1.499381 -15.162683 -1.473239 0.487365 0.064228 0.041205 0.869858
2144.408428171 1.500677 -15.134401 -1.497495 0.482164 0.062714 0.038401 0.872989
2144.441744537 1.502928 -15.107852 -1.522412 0.476547 0.061964 0.037405 0.876165
2144.475061485 1.506609 -15.082393 -1.544311 0.471076 0.060773 0.039413 0.879113
2144.508377171 1.510605 -15.056767 -1.565861 0.466997 0.057918 0.042681 0.881327
2144.541693509 1.516882 -15.028924 -1.588397 0.460058 0.057766 0.042460 0.884990
2144.575009842 1.522032 -15.002825 -1.611209 0.450322 0.059982 0.037436 0.890062
2144.608326175 1.526490 -14.975286 -1.633140 0.442950 0.059773 0.036105 0.893823
2144.641642537 1.541198 -14.949427 -1.604779 0.429447 0.052570 0.045134 0.900430
2144.675108866 1.534553 -14.920667 -1.672189 0.435623 0.051569 0.049286 0.897298
2144.708425204 1.538365 -14.894435 -1.692846 0.427294 0.052596 0.046562 0.901380
2144.741741504 1.541822 -14.868623 -1.710751 0.418573 0.052291 0.043252 0.905644
2144.775057813 1.544062 -14.842575 -1.728085 0.410669 0.050583 0.043501 0.909341
2144.808374175 1.544772 -14.816304 -1.746880 0.403765 0.048487 0.044116 0.912511
2144.841690537 1.544120 -14.788339 -1.765007 0.397000 0.044712 0.047214 0.915512
2144.875006871 1.544345 -14.758077 -1.782676 0.390848 0.040290 0.050800 0.918169
2144.908323171 1.543187 -14.728545 -1.801945 0.384269 0.036883 0.051787 0.921029
2144.941639504 1.543933 -14.698935 -1.819328 0.374207 0.036390 0.046276 0.925475
2144.974957352 1.542952 -14.669046 -1.834860 0.364453 0.035587 0.039311 0.929711
2145.008272175 1.539006 -14.638992 -1.850857 0.355272 0.034944 0.032985 0.933527
2145.041738537 1.536395 -14.606139 -1.867071 0.347591 0.032496 0.030257 0.936594
2145.075054842 1.535176 -14.573441 -1.880206 0.340310 0.031515 0.029246 0.939330
2145.108371142 1.536583 -14.540088 -1.892604 0.332344 0.030327 0.026506 0.942298
2145.141687509 1.539102 -14.508110 -1.904300 0.325183 0.032185 0.024680 0.944781
2145.175003837 1.545175 -14.475969 -1.910386 0.317205 0.033324 0.020962 0.947540
2145.208320175 1.550219 -14.444529 -1.919716 0.309256 0.034506 0.015607 0.950224
2145.241636504 1.554384 -14.414778 -1.927297 0.304285 0.037630 0.014751 0.951723
2145.274952871 1.559220 -14.384354 -1.935997 0.302310 0.037729 0.016937 0.952312
2145.308269204 1.561983 -14.353937 -1.947841 0.300770 0.038933 0.015664 0.952773
2145.341585537 1.564488 -14.325870 -1.957525 0.299509 0.042508 0.012946 0.953058
2145.375051842 1.567545 -14.298312 -1.966728 0.302156 0.041928 0.014886 0.952220
2145.408368204 1.569068 -14.269468 -1.977599 0.305610 0.042483 0.015239 0.951087
2145.441684537 1.568060 -14.236529 -1.990652 0.307522 0.044302 0.013253 0.950417
2145.475000871 1.565908 -14.207377 -2.001616 0.312560 0.044009 0.013364 0.948784
2145.508317185 1.564105 -14.174135 -2.013884 0.319602 0.043067 0.016154 0.946435
2145.541633537 1.560977 -14.140649 -2.027878 0.326483 0.042889 0.016580 0.944084
2145.574949837 1.557128 -14.108416 -2.041905 0.332851 0.044170 0.014377 0.941835
2145.608266175 1.554507 -14.074131 -2.054342 0.339697 0.045279 0.013491 0.939347
2145.641582994 1.551393 -14.034871 -2.068135 0.347385 0.044370 0.013558 0.936574
2145.674898870 1.547847 -13.997323 -2.081100 0.354453 0.047008 0.011770 0.933817
2145.708215170 1.543282 -13.956323 -2.091893 0.358481 0.048959 0.004803 0.932240
2145.741681475 1.542288 -13.920180 -2.103230 0.365580 0.052747 0.000932 0.929284
2145.774997837 1.539959 -13.886794 -2.110391 0.375013 0.056182 0.002837 0.925311
2145.808314175 1.539970 -13.850155 -2.118698 0.383981 0.058699 0.002471 0.921470
2145.841630537 1.540232 -13.815177 -2.125682 0.391116 0.064148 0.000192 0.918103
2145.874946870 1.549218 -13.782238 -2.135210 0.398124 0.071942 -0.004640 0.914495
2145.908263170 1.542874 -13.743822 -2.135722 0.405120 0.074239 -0.003954 0.911236
2145.941579509 1.543745 -13.705652 -2.139590 0.417172 0.074862 0.003084 0.905734
2145.974897242 1.544690 -13.669605 -2.144377 0.428890 0.075903 0.009073 0.900116
2146.008212204 1.550769 -13.634787 -2.154209 0.439062 0.080440 0.009925 0.894794
2146.041528537 1.521225 -13.593917 -2.167576 0.448152 0.080117 0.011207 0.890290
2146.074994870 1.545600 -13.562436 -2.161352 0.458211 0.085554 0.012591 0.884627
2146.108311142 1.544299 -13.525427 -2.166095 0.466567 0.089405 0.011986 0.879874
2146.141627537 1.542693 -13.488788 -2.170417 0.475715 0.091779 0.012348 0.874711
2146.174943870 1.538805 -13.451082 -2.176577 0.486626 0.091384 0.015043 0.868687
2146.208260204 1.534311 -13.412639 -2.183584 0.497546 0.091541 0.018973 0.862385
2146.241576508 1.530365 -13.373737 -2.191389 0.508537 0.089979 0.022645 0.856026
2146.274892870 1.527330 -13.334344 -2.200432 0.516838 0.091139 0.022774 0.850913
2146.308209204 1.523698 -13.294717 -2.210847 0.523745 0.092969 0.022233 0.846495
2146.341525508 1.521319 -13.256799 -2.220929 0.530851 0.094411 0.022635 0.841886
2146.374841870 1.521405 -13.221019 -2.230456 0.537238 0.096281 0.022423 0.837617
2146.408158170 1.523031 -13.187482 -2.239568 0.543128 0.097736 0.024148 0.833592
2146.441624504 1.524738 -13.154109 -2.247505 0.547098 0.100712 0.027731 0.830525
2146.474940870 1.531705 -13.121436 -2.253349 0.551172 0.101925 0.030053 0.827598
2146.508257175 1.537311 -13.088227 -2.262247 0.554129 0.103039 0.031060 0.825445
2146.541575289 1.541225 -13.056374 -2.272505 0.555378 0.105581 0.032196 0.824240
2146.574889842 1.545479 -13.026010 -2.283456 0.556564 0.106940 0.033447 0.823215
2146.608206204 1.548169 -12.994977 -2.295004 0.557970 0.107739 0.035869 0.822055
2146.641522504 1.552794 -12.967202 -2.306869 0.560246 0.106373 0.040239 0.820482
2146.674838813 1.556840 -12.939027 -2.319194 0.561072 0.105836 0.041860 0.819905
2146.708155223 1.559895 -12.910207 -2.332508 0.560734 0.105725 0.042028 0.820142
2146.741472027 1.562109 -12.880966 -2.348782 0.560178 0.105256 0.042678 0.820549
2146.774937837 1.563761 -12.852919 -2.366497 0.562324 0.101829 0.046883 0.819283
2146.808254142 1.563601 -12.820119 -2.384281 0.564065 0.097146 0.051327 0.818388
2146.841570504 1.565308 -12.792535 -2.404218 0.565424 0.093803 0.054383 0.817642
2146.874886837 1.565425 -12.764455 -2.425620 0.566165 0.090522 0.055877 0.817398
2146.908203175 1.564578 -12.735526 -2.447057 0.565514 0.088310 0.056051 0.818079
2146.941519508 1.564095 -12.705292 -2.469593 0.564517 0.086256 0.055430 0.819029
2146.974835837 1.564294 -12.673986 -2.492638 0.562616 0.084806 0.054279 0.820564
2147.008152166 1.566189 -12.641756 -2.516961 0.559331 0.084012 0.051370 0.823074
2147.041468537 1.567379 -12.609655 -2.541344 0.554243 0.085389 0.046678 0.826646
2147.074784842 1.568639 -12.579546 -2.566522 0.546855 0.088146 0.039896 0.831618
2147.108251204 1.569527 -12.549694 -2.590932 0.539645 0.089854 0.036384 0.836293
2147.141567508 1.571729 -12.518443 -2.614455 0.533501 0.091241 0.034051 0.840174
2147.174883870 1.576654 -12.487501 -2.638634 0.527221 0.091466 0.030227 0.844250
2147.208200170 1.581188 -12.458132 -2.663200 0.518978 0.094915 0.025369 0.849123
2147.241516508 1.585303 -12.428651 -2.688260 0.513209 0.095183 0.025203 0.852597
2147.274832837 1.588655 -12.400858 -2.712338 0.510210 0.091920 0.028488 0.854649
2147.308149170 1.591870 -12.373189 -2.735751 0.506756 0.088934 0.032603 0.856870
2147.341465504 1.596495 -12.344553 -2.758742 0.500934 0.087104 0.032784 0.860467
2147.374781842 1.600578 -12.316034 -2.780338 0.492761 0.087530 0.029090 0.865262
2147.408098204 1.604111 -12.288724 -2.802616 0.485746 0.086590 0.027756 0.869357
2147.441414537 1.605960 -12.261795 -2.825187 0.481767 0.082577 0.030137 0.871879
2147.474880837 1.607631 -12.233846 -2.849456 0.478759 0.077089 0.034628 0.873870
2147.508197175 1.607421 -12.205519 -2.873769 0.475038 0.071780 0.038541 0.876186
2147.541513537 1.609189 -12.176677 -2.898834 0.469601 0.068018 0.040005 0.879345
2147.574829870 1.610164 -12.146902 -2.923848 0.462694 0.064829 0.037974 0.883328
2147.608146142 1.610672 -12.117626 -2.947999 0.456149 0.061373 0.037630 0.886987
2147.641462504 1.610359 -12.088676 -2.970059 0.449119 0.057517 0.038693 0.890779
2147.674778842 1.610067 -12.057907 -2.991961 0.441857 0.053301 0.040053 0.894604
2147.708095204 1.610824 -12.027961 -3.012893 0.434884 0.048507 0.042348 0.898181
2147.741411594 1.612065 -11.998648 -3.033012 0.427764 0.044460 0.047872 0.901526
2147.774727842 1.617117 -11.969174 -3.049491 0.418432 0.044109 0.049318 0.905835
2147.808194170 1.624108 -11.938894 -3.065076 0.407383 0.043400 0.045732 0.911079
2147.841510537 1.628082 -11.909834 -3.082447 0.395775 0.044929 0.041417 0.916312
2147.874826837 1.631087 -11.882579 -3.101101 0.388377 0.044950 0.043091 0.919394
2147.908143175 1.634943 -11.855752 -3.118810 0.381933 0.043760 0.044470 0.922082
2147.941459537 1.639235 -11.828761 -3.135402 0.375690 0.043823 0.043949 0.924665
2147.974775837 1.642831 -11.802269 -3.153931 0.369223 0.044539 0.041496 0.927345
2148.008092170 1.646190 -11.776128 -3.173029 0.362647 0.045164 0.037186 0.930089
2148.041408537 1.648702 -11.748309 -3.191976 0.357249 0.043588 0.034745 0.932344
2148.074724870 1.647665 -11.720383 -3.212175 0.352407 0.043728 0.032739 0.934251
2148.108041170 1.647734 -11.691274 -3.231587 0.348269 0.042214 0.031334 0.935919
2148.141357503 1.647199 -11.662934 -3.251786 0.345653 0.040502 0.030145 0.937003
2148.174823842 1.645598 -11.632643 -3.271253 0.342682 0.038586 0.028190 0.938235
2148.208140170 1.644885 -11.602674 -3.291053 0.340046 0.038097 0.024881 0.939307
2148.241456508 1.644264 -11.573458 -3.311237 0.338944 0.037122 0.020908 0.939842
2148.274773303 1.644591 -11.542188 -3.332687 0.338632 0.036793 0.018438 0.940018
2148.308089170 1.644954 -11.511442 -3.353876 0.339483 0.037671 0.015946 0.939722
2148.341405537 1.646010 -11.479854 -3.375000 0.340637 0.037873 0.012383 0.939350
2148.374721837 1.647815 -11.448193 -3.394546 0.344479 0.038313 0.015620 0.937882
2148.408038203 1.650127 -11.416751 -3.412388 0.350537 0.039161 0.022555 0.935458
2148.441354475 1.655497 -11.385228 -3.428537 0.355413 0.038410 0.023295 0.933629
2148.474670870 1.660280 -11.354617 -3.445104 0.356093 0.043688 0.017712 0.933261
2148.508137203 1.662047 -11.325880 -3.461062 0.358111 0.049175 0.013864 0.932280
2148.541453537 1.665130 -11.296205 -3.475522 0.365072 0.049370 0.018094 0.929493
2148.574769837 1.668604 -11.263421 -3.489482 0.374105 0.048298 0.026773 0.925741
2148.608086203 1.671915 -11.233768 -3.500580 0.380825 0.049932 0.029744 0.922819
2148.641402503 1.674578 -11.203118 -3.513974 0.385268 0.052974 0.027678 0.920867
2148.674718870 1.675669 -11.174231 -3.525350 0.391784 0.055559 0.027872 0.917955
2148.708035175 1.675726 -11.141742 -3.539455 0.400050 0.056623 0.030652 0.914229
2148.741351694 1.675131 -11.109440 -3.552153 0.409349 0.056236 0.033359 0.910032
2148.774667837 1.672937 -11.077526 -3.562429 0.418494 0.057385 0.037007 0.905649
2148.807984203 1.671600 -11.043457 -3.573864 0.427658 0.056755 0.039759 0.901281
2148.841300537 1.668080 -11.010930 -3.584326 0.436472 0.056553 0.041356 0.896986
2148.874766870 1.665335 -10.976133 -3.594975 0.443778 0.058139 0.041792 0.893272
2148.908083203 1.661919 -10.942237 -3.604370 0.451842 0.059151 0.041680 0.889158
2148.941399541 1.659056 -10.907898 -3.614633 0.459014 0.061096 0.041317 0.885362
2148.974715870 1.656807 -10.872937 -3.624911 0.465854 0.063594 0.040031 0.881665
2149.008032203 1.654538 -10.838544 -3.632375 0.476224 0.062735 0.044840 0.875936
2149.041348537 1.651916 -10.801779 -3.643220 0.488746 0.059766 0.057183 0.868496
2149.074664813 1.654674 -10.771055 -3.646083 0.499614 0.059198 0.066356 0.861672
2149.107981203 1.658968 -10.738611 -3.649209 0.506326 0.060614 0.067264 0.857575
2149.141297537 1.659966 -10.706237 -3.654769 0.511063 0.065769 0.067352 0.854373
