140.821138022 0.599953 1.559836 3.442320 -0.592672 0.133243 -0.197125 0.769499
140.854454388 0.593926 1.567170 3.475737 -0.597816 0.128671 -0.199121 0.765774
140.887770750 0.589018 1.573192 3.510164 -0.605370 0.121781 -0.209735 0.758095
140.921087084 0.582276 1.580479 3.543682 -0.607276 0.121280 -0.215730 0.754962
140.954403393 0.574967 1.587866 3.577402 -0.597783 0.131649 -0.207082 0.763179
140.987719750 0.567071 1.593181 3.610353 -0.585349 0.141253 -0.190300 0.775371
141.021036084 0.559060 1.597409 3.641912 -0.581432 0.143435 -0.183654 0.779509
141.054352417 0.552012 1.602537 3.673550 -0.595544 0.129153 -0.203353 0.766352
141.087818750 0.544565 1.608972 3.704284 -0.611058 0.112938 -0.225725 0.750267
141.121135055 0.537264 1.615744 3.732715 -0.619312 0.104319 -0.235427 0.741717
141.154451393 0.528801 1.621472 3.759742 -0.622665 0.100472 -0.237166 0.738881
141.187767717 0.519053 1.627042 3.785345 -0.622257 0.100507 -0.232504 0.740700
141.221084055 0.508125 1.632648 3.810325 -0.621250 0.101475 -0.226584 0.743244
141.254400417 0.496394 1.638933 3.835832 -0.622568 0.098807 -0.224462 0.743144
141.287716750 0.484675 1.645036 3.862156 -0.621923 0.097774 -0.220755 0.744929
141.321033050 0.473613 1.651186 3.889283 -0.620947 0.096913 -0.216638 0.747062
141.354349417 0.462386 1.656887 3.917603 -0.620473 0.095149 -0.214119 0.748407
141.387665717 0.452357 1.661696 3.944840 -0.618987 0.095292 -0.209299 0.750978
141.421132050 0.442864 1.666875 3.973122 -0.617571 0.095007 -0.205824 0.753138
141.454448388 0.434515 1.670319 4.000710 -0.618086 0.093780 -0.204683 0.753180
141.487764750 0.424163 1.672211 4.029650 -0.621646 0.088289 -0.207618 0.750104
141.521081055 0.414225 1.673527 4.057357 -0.625663 0.082862 -0.212500 0.746005
141.554397417 0.406390 1.672703 4.085715 -0.628870 0.079541 -0.215021 0.742941
141.587713750 0.401230 1.669897 4.112396 -0.629169 0.080524 -0.214817 0.742641
141.621030084 0.397981 1.663354 4.137702 -0.625570 0.087170 -0.206236 0.747349
141.654346384 0.393835 1.653938 4.160546 -0.620492 0.095604 -0.195992 0.753284
141.687662750 0.386746 1.642906 4.182315 -0.614303 0.105966 -0.184086 0.759944
141.720979107 0.380808 1.626978 4.204225 -0.610959 0.113024 -0.176351 0.763449
141.754295417 0.374744 1.609222 4.224957 -0.614078 0.113199 -0.179019 0.760293
141.787761726 0.367831 1.590225 4.245633 -0.616913 0.113987 -0.181133 0.757375
141.821078041 0.362103 1.566868 4.264302 -0.618091 0.117318 -0.179497 0.756294
141.854394422 0.355541 1.541433 4.281001 -0.619424 0.120754 -0.178612 0.754871
141.887710750 0.348335 1.513626 4.296232 -0.619006 0.127662 -0.173651 0.755235
141.921027083 0.341667 1.484476 4.308853 -0.617204 0.136264 -0.166507 0.756814
141.954343388 0.334831 1.453628 4.319902 -0.613241 0.147335 -0.156520 0.760085
141.987659750 0.328543 1.419776 4.327935 -0.609882 0.158298 -0.146762 0.762527
142.020976083 0.322136 1.383868 4.333725 -0.607921 0.167605 -0.140206 0.763337
142.054292388 0.316726 1.348832 4.336289 -0.605485 0.178155 -0.133294 0.764121
142.087608722 0.312427 1.313565 4.336470 -0.601344 0.188812 -0.124901 0.766248
142.121075055 0.308458 1.279139 4.334484 -0.593029 0.202341 -0.113480 0.771037
142.154391360 0.303798 1.244456 4.331236 -0.578323 0.218485 -0.097807 0.779898
142.187707750 0.297742 1.208794 4.326807 -0.556261 0.238185 -0.074302 0.792667
142.221024055 0.292559 1.172706 4.321276 -0.536163 0.253161 -0.055080 0.803371
142.254340388 0.287774 1.137586 4.316613 -0.530763 0.254074 -0.053327 0.806780
142.287656726 0.285925 1.102710 4.309031 -0.535467 0.246877 -0.062016 0.805283
142.320973083 0.285019 1.070847 4.297657 -0.538325 0.240307 -0.070264 0.804687
142.354289417 0.283638 1.039789 4.282704 -0.533528 0.238453 -0.069807 0.808465
142.387605750 0.281211 1.011111 4.264644 -0.525922 0.238281 -0.065806 0.813817
142.420922050 0.277309 0.984659 4.243895 -0.518220 0.235747 -0.062640 0.819724
142.454238388 0.272315 0.959149 4.220870 -0.509144 0.233234 -0.056695 0.826535
142.487704750 0.267879 0.934156 4.192956 -0.497709 0.230395 -0.048493 0.834777
142.521021083 0.264456 0.908714 4.161698 -0.487983 0.223921 -0.045114 0.842435
142.554337417 0.262599 0.886873 4.130105 -0.482007 0.213458 -0.046380 0.848501
142.587653721 0.251085 0.844393 4.117060 -0.468981 0.197553 -0.052886 0.859205
142.620970083 0.259535 0.850885 4.066279 -0.465498 0.189682 -0.053863 0.862805
142.654286417 0.268129 0.833097 4.031044 -0.446493 0.184459 -0.048063 0.874247
142.687598588 0.274926 0.821406 3.993946 -0.428304 0.178577 -0.043553 0.884743
142.720910210 0.281015 0.811305 3.956962 -0.409444 0.172613 -0.040701 0.894932
142.754221802 0.288227 0.803027 3.918912 -0.387852 0.167738 -0.032716 0.905740
142.787533371 0.295687 0.796078 3.881227 -0.365242 0.163310 -0.024127 0.916158
142.820994953 0.304018 0.790971 3.844535 -0.343335 0.157713 -0.017015 0.925720
142.854306560 0.312447 0.788466 3.809333 -0.323627 0.150850 -0.011880 0.934007
142.887618157 0.321101 0.790718 3.776117 -0.308313 0.142520 -0.012797 0.940461
142.920929760 0.330810 0.794223 3.744547 -0.295939 0.133107 -0.018957 0.945697
142.954241367 0.340434 0.803044 3.712786 -0.283414 0.125188 -0.022698 0.950520
142.987553027 0.348737 0.815207 3.680982 -0.267535 0.118983 -0.020554 0.955953
143.020864600 0.356414 0.828257 3.648921 -0.248032 0.114296 -0.012008 0.961911
143.054176169 0.364613 0.841202 3.617243 -0.227716 0.110450 -0.002555 0.967440
143.087487772 0.372761 0.855510 3.587106 -0.210931 0.105325 0.003463 0.971804
143.120799350 0.382964 0.871751 3.557060 -0.198341 0.100074 0.001705 0.975009
143.154260989 0.394673 0.888026 3.528830 -0.189563 0.093899 -0.005812 0.977351
143.187572563 0.406977 0.903289 3.500286 -0.186467 0.086716 -0.021178 0.978398
143.220884160 0.418779 0.920124 3.474290 -0.186542 0.079958 -0.043985 0.978199
143.254195796 0.429775 0.939084 3.447159 -0.180391 0.076278 -0.055720 0.979048
143.287507365 0.441245 0.957760 3.419951 -0.163504 0.074114 -0.045971 0.982680
143.320819001 0.451956 0.979509 3.392041 -0.145165 0.073309 -0.033274 0.986127
143.354130603 0.463464 0.997995 3.365715 -0.130559 0.071830 -0.028442 0.988426
143.387442206 0.474177 1.019887 3.340291 -0.121394 0.068695 -0.029382 0.989789
143.420753779 0.484509 1.041641 3.318231 -0.113214 0.066165 -0.032934 0.990818
143.454065377 0.494717 1.063439 3.295485 -0.103717 0.063808 -0.033621 0.991988
143.487376984 0.506018 1.081969 3.275664 -0.095516 0.061737 -0.035425 0.992880
143.520838561 0.516483 1.101309 3.255941 -0.088778 0.059107 -0.039675 0.993504
143.554150163 0.525958 1.118498 3.238536 -0.082600 0.056846 -0.045730 0.993909
143.587463998 0.536017 1.136937 3.220242 -0.077289 0.054803 -0.050877 0.994200
143.620773401 0.544192 1.155583 3.203601 -0.072179 0.052884 -0.056543 0.994382
143.654084984 0.553239 1.173716 3.187758 -0.067512 0.051088 -0.062908 0.994422
143.687400508 0.561589 1.191818 3.171950 -0.062573 0.048356 -0.068482 0.994513
143.720717057 0.569285 1.211666 3.157342 -0.054429 0.047484 -0.067938 0.995071
143.754033598 0.575890 1.231781 3.144972 -0.043768 0.044908 -0.062481 0.996074
143.787349721 0.581749 1.251724 3.135913 -0.034950 0.042412 -0.060810 0.996635
143.820666050 0.586796 1.271476 3.128568 -0.026713 0.040502 -0.062445 0.996868
143.854132412 0.593903 1.290946 3.122846 -0.021061 0.038028 -0.067727 0.996756
143.887448750 0.600668 1.311114 3.118409 -0.019232 0.038280 -0.081524 0.995750
143.920765083 0.609997 1.330573 3.115027 -0.014274 0.038416 -0.090395 0.995062
143.954081388 0.620319 1.350649 3.111625 -0.008557 0.038451 -0.095282 0.994671
143.987397717 0.629531 1.371884 3.108596 -0.008163 0.040583 -0.112475 0.992792
144.020714055 0.638610 1.394572 3.104668 -0.007781 0.041650 -0.126072 0.991116
144.054030383 0.646240 1.418762 3.100048 -0.001685 0.042293 -0.131631 0.990395
144.087346721 0.653604 1.444372 3.094968 0.009999 0.041974 -0.126170 0.991070
144.120663050 0.661491 1.470025 3.089740 0.021430 0.041164 -0.122251 0.991414
144.153979416 0.669599 1.495649 3.083662 0.030350 0.041368 -0.124933 0.990838
144.187295702 0.677729 1.522672 3.078181 0.037467 0.041810 -0.130904 0.989804
144.220762050 0.686323 1.549376 3.071424 0.045150 0.042143 -0.137279 0.988605
144.254078388 0.694986 1.577319 3.065164 0.052654 0.043772 -0.143973 0.987210
144.287394750 0.704238 1.605258 3.060022 0.060251 0.044407 -0.150013 0.985847
144.320711050 0.713484 1.635338 3.056573 0.068959 0.045301 -0.153319 0.984726
144.354027388 0.722358 1.665819 3.054417 0.080077 0.045546 -0.152259 0.984038
144.387343750 0.729821 1.696390 3.053879 0.091083 0.045895 -0.151341 0.983206
144.420660026 0.736872 1.728003 3.054848 0.099652 0.046296 -0.153833 0.981968
144.453976416 0.743448 1.760629 3.056058 0.105047 0.047221 -0.160022 0.980371
144.487292750 0.750344 1.792939 3.058407 0.108965 0.049867 -0.169089 0.978289
144.520609083 0.758526 1.826291 3.062707 0.111887 0.052090 -0.177678 0.976319
144.554075416 0.766566 1.859660 3.066904 0.115082 0.054194 -0.185307 0.974413
144.587391716 0.773539 1.896407 3.069975 0.118454 0.055899 -0.190389 0.972932
144.620708083 0.778791 1.930686 3.073204 0.121942 0.056769 -0.195586 0.971418
144.654024416 0.784857 1.966728 3.077073 0.125165 0.057556 -0.200409 0.969978
144.687340716 0.790253 2.003333 3.082142 0.127878 0.058640 -0.205013 0.968596
144.720657055 0.794780 2.038346 3.088999 0.131864 0.058307 -0.206926 0.967675
144.753973388 0.800711 2.075380 3.094682 0.136868 0.057485 -0.206043 0.967217
144.787289693 0.805749 2.109637 3.102232 0.142811 0.056901 -0.203752 0.966878
144.820606054 0.808996 2.144361 3.111056 0.150912 0.053416 -0.197975 0.967046
144.853922388 0.812414 2.175511 3.119740 0.160749 0.050787 -0.189278 0.967344
144.887238716 0.817422 2.205893 3.130427 0.170210 0.048351 -0.181043 0.967427
144.920705054 0.822463 2.234927 3.143036 0.182510 0.043978 -0.168298 0.967694
144.954021416 0.827981 2.266461 3.154432 0.194951 0.039989 -0.154863 0.967684
144.987337726 0.830838 2.293020 3.165388 0.204011 0.037959 -0.149294 0.966773
145.020654050 0.831686 2.313959 3.174334 0.211395 0.038957 -0.150752 0.964919
145.053970416 0.831105 2.337434 3.188737 0.217790 0.038894 -0.152775 0.963179
145.087286716 0.828977 2.356736 3.201069 0.225032 0.040275 -0.156278 0.960893
145.120603083 0.826904 2.373448 3.214963 0.238148 0.037273 -0.149941 0.958861
145.153919416 0.824784 2.385214 3.225449 0.253977 0.034235 -0.141313 0.956219
145.187235750 0.821367 2.397817 3.242424 0.267097 0.032290 -0.135907 0.953491
145.220552083 0.817631 2.404610 3.255861 0.275729 0.034908 -0.140985 0.950199
145.254018416 0.811554 2.411590 3.273150 0.286122 0.034975 -0.142622 0.946874
145.287334750 0.804893 2.414287 3.290052 0.302325 0.031509 -0.133277 0.943315
145.320651083 0.799320 2.418790 3.308812 0.319056 0.027364 -0.121493 0.939518
145.353967383 0.794869 2.419968 3.326067 0.335383 0.021821 -0.110760 0.935294
145.387283688 0.788984 2.421926 3.345229 0.350197 0.018632 -0.102003 0.930919
145.420600026 0.784260 2.421731 3.365258 0.363799 0.016503 -0.093754 0.926600
145.453916388 0.780258 2.419830 3.384545 0.374614 0.015508 -0.090250 0.922648
145.487232750 0.776385 2.418668 3.401615 0.384700 0.016030 -0.086697 0.918821
145.520549083 0.773159 2.415652 3.420802 0.393862 0.016042 -0.083082 0.915266
145.553865354 0.769873 2.416539 3.435260 0.401477 0.016319 -0.082007 0.912044
145.587181716 0.766444 2.412893 3.452314 0.411417 0.015579 -0.075683 0.908166
145.620648054 0.764923 2.409334 3.466846 0.422459 0.012979 -0.066690 0.903832
145.653964383 0.763981 2.403392 3.478801 0.433770 0.009415 -0.056844 0.899179
145.687280750 0.762370 2.396338 3.487918 0.443591 0.008489 -0.049827 0.894803
145.720597083 0.760999 2.387942 3.496146 0.451700 0.008232 -0.044215 0.891035
145.753913388 0.760680 2.379654 3.502645 0.459234 0.007554 -0.038641 0.887442
145.787229754 0.760953 2.368638 3.508749 0.466224 0.007790 -0.033046 0.884015
145.820546083 0.761760 2.357054 3.514286 0.470444 0.008659 -0.028792 0.881918
145.853862421 0.763492 2.343289 3.518839 0.471982 0.011961 -0.028545 0.881065
145.887179288 0.766105 2.327461 3.521324 0.472611 0.015693 -0.027630 0.880698
145.920495054 0.770810 2.313020 3.521619 0.471864 0.018480 -0.025341 0.881113
145.953961383 0.774596 2.297536 3.520944 0.469308 0.022895 -0.025527 0.882368
145.987282188 0.777679 2.279829 3.517188 0.465330 0.027785 -0.027935 0.884260
146.020594050 0.781286 2.264096 3.512055 0.460203 0.031806 -0.029792 0.886743
146.053910383 0.785048 2.250602 3.505791 0.453701 0.035748 -0.032735 0.889835
146.087226740 0.789212 2.239824 3.497089 0.446496 0.038789 -0.035931 0.893222
146.120543021 0.792889 2.231701 3.485335 0.437238 0.043367 -0.041888 0.897323
146.153859383 0.798339 2.224831 3.471120 0.427327 0.047287 -0.048833 0.901538
146.187175750 0.803850 2.218953 3.454257 0.418637 0.050118 -0.054080 0.905156
146.220492083 0.810759 2.215023 3.434949 0.408611 0.053752 -0.059942 0.909151
146.253808416 0.816531 2.211003 3.412828 0.397257 0.058461 -0.070031 0.913162
146.287274750 0.821807 2.206841 3.388275 0.384842 0.063308 -0.080725 0.917263
146.320591050 0.826328 2.202698 3.362330 0.371479 0.069222 -0.093984 0.921075
146.353907388 0.831200 2.200040 3.335851 0.359715 0.072156 -0.103265 0.924519
146.387223749 0.835792 2.197851 3.308017 0.349802 0.073740 -0.109327 0.927496
146.420540083 0.841245 2.198056 3.277807 0.340583 0.073651 -0.113875 0.930382
146.453856383 0.846446 2.198790 3.245592 0.332100 0.072645 -0.117495 0.933074
146.487172749 0.851341 2.200485 3.213033 0.324058 0.071840 -0.121026 0.935510
146.520489049 0.856948 2.202524 3.180127 0.315636 0.070747 -0.125036 0.937942
146.553805388 0.861209 2.210477 3.146910 0.305308 0.069818 -0.129377 0.940837
146.587121749 0.869501 2.204946 3.114127 0.298805 0.068771 -0.133291 0.942454
146.620438083 0.876042 2.205553 3.082520 0.290223 0.068268 -0.137128 0.944619
146.653904416 0.880027 2.205519 3.051501 0.282783 0.066056 -0.139981 0.946613
146.687220716 0.882623 2.203008 3.020983 0.277931 0.062076 -0.138765 0.948496
146.720537049 0.885226 2.199867 2.990569 0.273687 0.057910 -0.136590 0.950308
146.753853416 0.885047 2.196047 2.961599 0.269266 0.053748 -0.134049 0.952175
146.787169749 0.885292 2.188718 2.935618 0.264348 0.049735 -0.132094 0.954043
146.820486049 0.884794 2.178813 2.909665 0.258214 0.046469 -0.133122 0.955743
146.853802388 0.883379 2.166587 2.885717 0.250622 0.044140 -0.135076 0.957598
146.887118749 0.880908 2.152173 2.864881 0.242093 0.042287 -0.138885 0.959330
146.920435083 0.877660 2.136336 2.847113 0.235217 0.039142 -0.137632 0.961352
146.953751388 0.874170 2.117811 2.831896 0.229069 0.036082 -0.135129 0.963310
146.987217726 0.871173 2.096589 2.818244 0.222769 0.032773 -0.131471 0.965410
147.020534021 0.867263 2.073455 2.807797 0.215731 0.030988 -0.128132 0.967513
147.053850416 0.862609 2.047750 2.800944 0.205928 0.030242 -0.129096 0.969543
147.087166716 0.857886 2.021084 2.796081 0.192212 0.032341 -0.135907 0.971359
147.120483054 0.853071 1.992910 2.795389 0.177376 0.034015 -0.144209 0.972926
147.153799383 0.848075 1.965014 2.796192 0.162829 0.035859 -0.150819 0.974400
147.187115749 0.843825 1.936020 2.797675 0.151119 0.037126 -0.152321 0.976004
147.220432054 0.837307 1.907377 2.805150 0.140459 0.037357 -0.152585 0.977545
147.253748387 0.831231 1.877658 2.812698 0.129659 0.038533 -0.154291 0.978723
147.287064721 0.823594 1.847323 2.824174 0.117055 0.040755 -0.159740 0.979347
147.320381049 0.814960 1.817465 2.839247 0.104019 0.043534 -0.167170 0.979459
147.353847383 0.809278 1.787303 2.855340 0.092718 0.045883 -0.172247 0.979607
147.387163716 0.803197 1.758177 2.871399 0.080214 0.049303 -0.179567 0.979230
147.420480087 0.797814 1.728552 2.889862 0.065918 0.053881 -0.191324 0.977828
147.453796416 0.794354 1.698731 2.906097 0.052033 0.058182 -0.202684 0.976128
147.487112749 0.791028 1.669790 2.922979 0.039783 0.062464 -0.211865 0.974489
147.520429054 0.787243 1.642279 2.941029 0.030512 0.064873 -0.214117 0.974174
147.553745387 0.782840 1.617054 2.959781 0.021910 0.067214 -0.214515 0.974159
147.587061721 0.778832 1.590348 2.979015 0.011450 0.069681 -0.217374 0.973531
147.620378083 0.775069 1.565396 2.997039 -0.002251 0.073010 -0.222987 0.972081
147.653694387 0.770645 1.540396 3.014529 -0.016496 0.075249 -0.228562 0.970477
147.687160692 0.764814 1.517303 3.031140 -0.029409 0.076507 -0.230609 0.969588
147.720477021 0.758175 1.495467 3.043973 -0.039247 0.077131 -0.225684 0.970349
147.753793383 0.751214 1.473906 3.054946 -0.047106 0.076228 -0.217335 0.971975
147.787109687 0.744081 1.456077 3.062444 -0.054905 0.075115 -0.206508 0.974011
147.820426054 0.738172 1.440326 3.065430 -0.065456 0.073997 -0.198571 0.975095
147.853742416 0.732407 1.426891 3.064158 -0.077651 0.072985 -0.191882 0.975615
147.887058716 0.728252 1.416154 3.058679 -0.088733 0.071818 -0.180315 0.976962
147.920375083 0.723457 1.408772 3.050506 -0.097664 0.070325 -0.164881 0.978944
147.953691383 0.719711 1.403419 3.039253 -0.103711 0.069557 -0.145606 0.981430
147.987007721 0.715179 1.399294 3.026091 -0.108713 0.068619 -0.127294 0.983498
148.020324021 0.710783 1.396838 3.011493 -0.113353 0.067786 -0.113714 0.984696
148.053790383 0.705807 1.394890 2.995912 -0.118792 0.066009 -0.107387 0.984885
148.087106749 0.700838 1.393743 2.981570 -0.126224 0.063212 -0.109792 0.983879
148.120423049 0.696995 1.396349 2.968898 -0.130985 0.060504 -0.114407 0.982900
148.153739387 0.694571 1.401817 2.957568 -0.126873 0.058022 -0.108717 0.984234
148.187055749 0.692301 1.409205 2.947341 -0.119077 0.054820 -0.100147 0.986299
148.220372083 0.690528 1.417287 2.935862 -0.107312 0.051630 -0.091382 0.988670
148.253688383 0.689613 1.425337 2.925965 -0.094056 0.048078 -0.085463 0.990726
148.287004716 0.689674 1.433217 2.917396 -0.083842 0.043658 -0.088363 0.991593
148.320321154 0.691451 1.441281 2.909499 -0.075115 0.039386 -0.097750 0.991590
148.353637387 0.694869 1.450299 2.901075 -0.064316 0.036149 -0.105658 0.991662
148.387103716 0.699257 1.460413 2.892719 -0.053193 0.032883 -0.111093 0.991840
148.420420054 0.702306 1.471339 2.885620 -0.043842 0.030491 -0.122507 0.991030
148.453736383 0.704325 1.482984 2.881309 -0.035377 0.028967 -0.133190 0.990035
148.487052749 0.705850 1.495812 2.878301 -0.026057 0.026997 -0.140405 0.989383
148.520369083 0.707082 1.508428 2.876568 -0.014279 0.025221 -0.140776 0.989617
148.553685392 0.707348 1.520068 2.877406 -0.002090 0.023069 -0.139248 0.989987
148.587001749 0.706505 1.530923 2.879410 0.006692 0.021019 -0.140643 0.989815
148.620318102 0.704568 1.540430 2.883158 0.009900 0.020285 -0.150653 0.988329
148.653634416 0.703224 1.549290 2.886856 0.012645 0.019603 -0.158259 0.987122
148.686950721 0.701102 1.556507 2.891134 0.014719 0.021368 -0.164430 0.986048
148.720267082 0.700841 1.562815 2.894891 0.013115 0.020502 -0.173451 0.984542
148.753733382 0.700916 1.569627 2.897984 0.014085 0.019270 -0.174763 0.984321
148.787049749 0.700524 1.576128 2.901490 0.014874 0.019437 -0.174343 0.984381
148.820366054 0.700165 1.581110 2.903998 0.013247 0.019052 -0.174252 0.984428
148.853682382 0.699520 1.584880 2.905533 0.011218 0.018779 -0.175298 0.984272
148.886998721 0.699449 1.586844 2.906850 0.008525 0.017648 -0.171083 0.985062
148.920315082 0.699579 1.588390 2.908532 0.002848 0.017481 -0.174098 0.984569
148.953631359 0.698877 1.589684 2.911356 -0.004734 0.020709 -0.175560 0.984239
148.986947716 0.694446 1.587705 2.914146 -0.016492 0.028299 -0.190298 0.981180
149.020264082 0.691523 1.590569 2.916144 -0.020473 0.028476 -0.212653 0.976498
149.053580382 0.690889 1.593202 2.916129 -0.004953 0.023685 -0.182935 0.982827
