2601.335937047 0.028655 1.153702 0.650313 0.986156 -0.071160 0.138292 -0.057517
2601.369253409 0.027971 1.142929 0.659879 0.984251 -0.075677 0.140451 -0.076130
2601.402569714 0.024015 1.132927 0.670901 0.981832 -0.081174 0.141888 -0.096355
2601.435886047 0.020169 1.122958 0.683794 0.978858 -0.087857 0.142801 -0.117162
2601.469202409 0.014138 1.109338 0.694792 0.975952 -0.091960 0.143240 -0.136174
2601.502518747 0.010643 1.095554 0.704958 0.973384 -0.092334 0.144039 -0.152484
2601.535835019 0.004186 1.081179 0.718580 0.971491 -0.089298 0.144589 -0.165304
2601.569151376 -0.002536 1.063589 0.732176 0.969457 -0.087239 0.145428 -0.177179
2601.602617709 -0.010066 1.043911 0.747273 0.967522 -0.085497 0.145504 -0.188203
2601.635934042 -0.018937 1.023579 0.760558 0.965926 -0.081478 0.145993 -0.197574
2601.669250352 -0.028032 1.003733 0.775386 0.964543 -0.075572 0.147333 -0.205522
2601.702566742 -0.034372 0.983494 0.789424 0.962941 -0.070161 0.149217 -0.213439
2601.735883042 -0.039351 0.962434 0.800623 0.960718 -0.067267 0.150564 -0.223220
2601.769199409 -0.043288 0.941303 0.811204 0.957687 -0.066787 0.151836 -0.235203
2601.802515680 -0.048300 0.920712 0.822813 0.954529 -0.064613 0.152993 -0.247574
2601.835832076 -0.054056 0.899855 0.832384 0.951188 -0.062514 0.154694 -0.259621
2601.869148409 -0.052010 0.881040 0.844768 0.945872 -0.061280 0.156992 -0.277353
2601.902464714 -0.066137 0.861195 0.852567 0.942262 -0.059939 0.156210 -0.290083
2601.935931052 -0.072556 0.842877 0.857300 0.937515 -0.057864 0.156880 -0.305133
2601.969247409 -0.080278 0.826125 0.864325 0.932170 -0.054312 0.158302 -0.321015
2602.002563742 -0.087734 0.809680 0.871288 0.926641 -0.050004 0.159427 -0.336776
2602.035880047 -0.098202 0.793936 0.879379 0.920373 -0.046890 0.159881 -0.353769
2602.069196409 -0.104916 0.777204 0.884337 0.914322 -0.042903 0.161120 -0.369074
2602.102512714 -0.112946 0.761147 0.890316 0.908786 -0.037666 0.162508 -0.382467
2602.135829042 -0.119096 0.745456 0.898501 0.903409 -0.029921 0.165386 -0.394466
2602.169145376 -0.125190 0.729544 0.906052 0.898334 -0.020421 0.170008 -0.404569
2602.202462299 -0.130601 0.714162 0.912859 0.892979 -0.012113 0.174636 -0.414662
2602.235778047 -0.137506 0.699227 0.920805 0.885501 -0.006476 0.178102 -0.429099
2602.269094352 -0.138700 0.683084 0.928178 0.877049 -0.004338 0.181156 -0.444915
2602.302560742 -0.142156 0.668879 0.935894 0.868267 -0.001612 0.184404 -0.460549
2602.335877047 -0.144789 0.653978 0.941715 0.859267 -0.000280 0.186761 -0.476216
2602.369193409 -0.147176 0.637933 0.947416 0.850901 0.001747 0.189528 -0.489943
2602.402509709 -0.148260 0.626126 0.954732 0.841512 0.004907 0.193272 -0.504459
2602.435826047 -0.151235 0.614896 0.959981 0.831676 0.007347 0.195420 -0.519684
2602.469142409 -0.153240 0.600752 0.964648 0.822865 0.007987 0.196168 -0.533243
2602.502458714 -0.158066 0.585073 0.969993 0.813346 0.006165 0.195043 -0.548077
2602.535775047 -0.163222 0.569629 0.974149 0.802815 0.002712 0.191254 -0.564715
2602.569091409 -0.163917 0.554380 0.976266 0.792634 0.000644 0.189510 -0.579497
2602.602407742 -0.167237 0.540745 0.978934 0.784063 0.002338 0.189980 -0.590886
2602.635874023 -0.173299 0.525746 0.982178 0.779342 0.011462 0.197227 -0.594640
2602.669190409 -0.177358 0.511157 0.985996 0.774051 0.018948 0.203473 -0.599237
2602.702506742 -0.182019 0.499179 0.989834 0.764985 0.020245 0.203226 -0.610809
2602.735823042 -0.184681 0.487305 0.991206 0.755761 0.020140 0.202335 -0.622479
2602.769139380 -0.188201 0.478304 0.991667 0.747774 0.022005 0.203325 -0.631671
2602.802455742 -0.191904 0.467022 0.996709 0.741357 0.025889 0.207275 -0.637774
2602.835772042 -0.196306 0.456839 1.000717 0.736493 0.031243 0.213606 -0.641072
2602.869088375 -0.200917 0.445517 1.007167 0.729896 0.029918 0.211508 -0.649323
2602.902404742 -0.203901 0.428121 1.011301 0.724372 0.026151 0.207435 -0.656942
2602.935721042 -0.208352 0.415227 1.021046 0.718587 0.021925 0.202967 -0.664798
2602.969037380 -0.212202 0.401662 1.031475 0.714808 0.017170 0.197115 -0.670746
2603.002503742 -0.236892 0.395339 1.037042 0.714320 0.017236 0.193138 -0.672419
2603.035820656 -0.221142 0.372958 1.053873 0.714822 0.011094 0.191238 -0.672558
2603.069136380 -0.223955 0.356942 1.063249 0.715548 0.003935 0.183523 -0.674014
2603.102452680 -0.225784 0.340593 1.072839 0.718849 -0.001646 0.179618 -0.671559
2603.135769018 -0.227176 0.325015 1.084290 0.724709 -0.004957 0.178616 -0.665484
2603.169085347 -0.227884 0.307986 1.094963 0.731981 -0.008361 0.177908 -0.657635
2603.202401742 -0.228216 0.290170 1.105638 0.740314 -0.010973 0.178969 -0.647908
2603.235719399 -0.226270 0.273154 1.115110 0.748911 -0.014071 0.180542 -0.637447
2603.269034409 -0.224745 0.256497 1.124175 0.756548 -0.018178 0.180741 -0.628202
2603.302350742 -0.223752 0.240462 1.133970 0.763648 -0.021804 0.180556 -0.619488
2603.335817028 -0.223633 0.224811 1.145619 0.770404 -0.025025 0.181362 -0.610704
2603.369133409 -0.225628 0.208803 1.158067 0.776291 -0.028017 0.180614 -0.603296
2603.402449709 -0.229779 0.192842 1.170506 0.780592 -0.032647 0.178177 -0.598217
2603.435766147 -0.233637 0.177200 1.180735 0.784128 -0.038378 0.174387 -0.594357
2603.469082409 -0.238522 0.162727 1.190179 0.786677 -0.045309 0.169353 -0.591951
2603.502398718 -0.241596 0.147994 1.197314 0.790040 -0.050871 0.166166 -0.587910
2603.535715047 -0.245753 0.133908 1.205221 0.793435 -0.055309 0.163974 -0.583536
2603.569031409 -0.248466 0.120692 1.210297 0.797843 -0.057036 0.164099 -0.577291
2603.602347713 -0.249276 0.107993 1.212543 0.803640 -0.056288 0.167298 -0.568335
2603.635664075 -0.249523 0.097439 1.214954 0.810054 -0.051096 0.172504 -0.558072
2603.668980375 -0.250764 0.087511 1.216452 0.815985 -0.044001 0.178922 -0.547923
2603.702446742 -0.253554 0.079236 1.217075 0.818149 -0.039442 0.182990 -0.543683
2603.735763047 -0.256340 0.070229 1.215043 0.817063 -0.039655 0.182098 -0.545596
2603.769079380 -0.258795 0.060637 1.213211 0.812707 -0.042898 0.178814 -0.552895
2603.802395713 -0.261599 0.049642 1.211437 0.807259 -0.044518 0.176627 -0.561386
2603.835712042 -0.265982 0.039789 1.210023 0.801963 -0.042635 0.176123 -0.569227
2603.869028375 -0.269588 0.029767 1.208645 0.795590 -0.039639 0.176923 -0.578068
2603.902344742 -0.273785 0.017935 1.205759 0.788202 -0.037483 0.176582 -0.588347
2603.935661075 -0.277873 0.003101 1.201620 0.780068 -0.035683 0.176058 -0.599353
2603.968977409 -0.282388 -0.012265 1.196254 0.771473 -0.033411 0.175394 -0.610696
2604.002293713 -0.285000 -0.028690 1.188895 0.762858 -0.031196 0.175177 -0.621600
2604.035755551 -0.292865 -0.046862 1.181292 0.753245 -0.028399 0.174057 -0.633655
2604.069065796 -0.298701 -0.066571 1.172247 0.743238 -0.026700 0.172502 -0.645854
2604.102376099 -0.308452 -0.081495 1.158874 0.733353 -0.023209 0.170811 -0.657631
2604.135686369 -0.310569 -0.101996 1.152610 0.721686 -0.021570 0.170708 -0.670495
2604.168996638 -0.313015 -0.121916 1.143669 0.709603 -0.020298 0.170205 -0.683434
2604.202306880 -0.307654 -0.144543 1.137250 -0.696523 0.019847 -0.170587 0.696679
2604.235617178 -0.315006 -0.164294 1.127970 -0.683644 0.018068 -0.170209 0.709460
2604.268927419 -0.316403 -0.184667 1.119575 -0.671392 0.015204 -0.172428 0.720604
2604.302237717 -0.318293 -0.204334 1.109708 -0.659878 0.012056 -0.175537 0.730481
2604.335547987 -0.335665 -0.215266 1.100491 -0.643324 0.007165 -0.175623 0.745144
2604.369008168 -0.339720 -0.236337 1.090080 -0.629944 0.007078 -0.174307 0.756795
2604.402318438 -0.335583 -0.256417 1.075833 -0.618344 0.007087 -0.174001 0.766371
2604.435628769 -0.339380 -0.274114 1.063551 -0.605082 0.005539 -0.173262 0.777062
2604.468939039 -0.342112 -0.289629 1.048364 -0.594064 0.003063 -0.173926 0.785384
2604.502252032 -0.344431 -0.306395 1.035472 -0.582480 0.000382 -0.175625 0.793645
2604.535559578 -0.346121 -0.324674 1.021871 -0.571406 -0.001618 -0.176298 0.801506
2604.568869815 -0.346708 -0.342448 1.009987 -0.560031 -0.003447 -0.177831 0.809153
2604.602180085 -0.347140 -0.359831 0.996485 -0.550422 -0.005674 -0.180646 0.815089
2604.635490359 -0.348011 -0.376869 0.982911 -0.544822 -0.011434 -0.190087 0.816643
2604.668800657 -0.351115 -0.398262 0.971230 -0.542072 -0.018812 -0.203508 0.815100
2604.702110927 -0.355073 -0.417999 0.958351 -0.537901 -0.024391 -0.214846 0.814806
2604.735571141 -0.358906 -0.434977 0.945689 -0.530565 -0.027397 -0.220746 0.817937
2604.768881968 -0.364628 -0.453699 0.934113 -0.520960 -0.028578 -0.220312 0.824164
2604.802191676 -0.369530 -0.469267 0.922751 -0.510023 -0.028544 -0.216265 0.832040
2604.835501950 -0.373492 -0.483799 0.911624 -0.500481 -0.027700 -0.212810 0.838727
2604.868812215 -0.376617 -0.498276 0.901343 -0.492809 -0.027996 -0.210857 0.843739
2604.902122485 -0.380130 -0.512185 0.892990 -0.483865 -0.026368 -0.204156 0.850588
2604.935432788 -0.382849 -0.526522 0.884656 -0.477488 -0.025266 -0.200208 0.855151
2604.968743025 -0.384452 -0.541633 0.878352 -0.472514 -0.023793 -0.196435 0.858823
2605.002053299 -0.385001 -0.558426 0.873433 -0.468502 -0.020706 -0.190968 0.862328
2605.035368028 -0.384707 -0.576380 0.869663 -0.464286 -0.017279 -0.184859 0.866006
2605.068834744 -0.383734 -0.594867 0.867729 -0.460050 -0.012127 -0.175903 0.870210
2605.102151072 -0.382820 -0.614256 0.866648 -0.455596 -0.006281 -0.165427 0.874658
2605.135467411 -0.381781 -0.634673 0.866659 -0.451699 -0.000505 -0.154821 0.878635
2605.168783772 -0.381667 -0.655859 0.867299 -0.452200 0.003927 -0.149634 0.879266
2605.202100106 -0.382314 -0.678071 0.868415 -0.455776 0.007193 -0.148462 0.877596
2605.235416444 -0.382476 -0.698506 0.868669 -0.460548 0.008278 -0.147918 0.875184
2605.268732711 -0.384969 -0.719188 0.870810 -0.465859 0.010512 -0.148507 0.872245
2605.302049106 -0.388076 -0.742151 0.872687 -0.470290 0.012600 -0.146707 0.870141
2605.335365444 -0.390106 -0.764467 0.874957 -0.470494 0.016788 -0.139487 0.871147
2605.368681763 -0.392708 -0.787480 0.878777 -0.468955 0.023052 -0.130259 0.873259
2605.401998106 -0.393470 -0.809534 0.884668 -0.467264 0.027813 -0.123229 0.875046
2605.435464406 -0.395966 -0.832503 0.891477 -0.466759 0.032624 -0.118596 0.875789
2605.468780720 -0.396693 -0.853747 0.899576 -0.465342 0.038270 -0.113781 0.876953
2605.502097106 -0.397582 -0.875490 0.905830 -0.463575 0.042774 -0.106788 0.878558
2605.535413410 -0.398149 -0.894642 0.912296 -0.462016 0.048436 -0.100764 0.879796
2605.568729901 -0.400073 -0.913321 0.917440 -0.460922 0.054180 -0.093640 0.880822
2605.602046106 -0.402520 -0.928626 0.922744 -0.456800 0.060801 -0.081428 0.883746
2605.635362439 -0.406229 -0.943379 0.924453 -0.451505 0.069212 -0.066261 0.887109
2605.668678730 -0.410995 -0.957723 0.924585 -0.446857 0.077165 -0.051445 0.889785
2605.701995044 -0.415202 -0.970505 0.923116 -0.447490 0.082196 -0.042389 0.889494
2605.735311439 -0.419798 -0.981874 0.920785 -0.456772 0.081317 -0.045955 0.884666
2605.768777777 -0.424060 -0.990864 0.919200 -0.473280 0.074115 -0.060104 0.875728
2605.802094277 -0.427931 -0.996452 0.917892 -0.492334 0.063174 -0.078858 0.864521
2605.835410406 -0.431956 -0.998068 0.913199 -0.508317 0.054037 -0.093977 0.854320
2605.868726772 -0.439404 -0.996682 0.912547 -0.516103 0.047513 -0.099806 0.849364
2605.902043106 -0.446388 -0.992996 0.909186 -0.518163 0.043324 -0.098603 0.848474
2605.935359439 -0.453218 -0.987496 0.906341 -0.517821 0.039954 -0.097077 0.849023
2605.968675744 -0.459071 -0.979017 0.903920 -0.518070 0.033947 -0.098661 0.848950
2606.001992106 -0.464523 -0.970341 0.902452 -0.519377 0.025408 -0.107287 0.847402
2606.035308406 -0.471041 -0.965104 0.904673 -0.516492 0.017176 -0.112631 0.848679
2606.068624772 -0.473499 -0.954175 0.904309 -0.509192 0.013128 -0.112205 0.853206
2606.101941077 -0.479461 -0.945115 0.905230 -0.497397 0.010479 -0.108750 0.860616
2606.135407410 -0.483790 -0.935311 0.905686 -0.483719 0.009174 -0.101753 0.869240
2606.168723772 -0.490503 -0.928128 0.906498 -0.467118 0.007966 -0.093327 0.879220
2606.202040077 -0.496094 -0.921924 0.908354 -0.449063 0.006558 -0.086021 0.889326
2606.235356439 -0.498702 -0.916015 0.911757 -0.431716 0.004574 -0.080191 0.898426
2606.268672772 -0.500923 -0.912235 0.917476 -0.415011 0.000778 -0.079426 0.906342
2606.301989044 -0.497289 -0.903498 0.916416 -0.406275 -0.003880 -0.085268 0.909756
2606.335305410 -0.499186 -0.902973 0.922117 -0.393852 -0.011575 -0.095169 0.914161
2606.368621744 -0.499181 -0.899693 0.926334 -0.383203 -0.017204 -0.104521 0.917570
2606.401938106 -0.500270 -0.897352 0.930050 -0.370105 -0.021487 -0.109812 0.922227
2606.435254439 -0.501521 -0.894068 0.932562 -0.357445 -0.025825 -0.113240 0.926684
2606.468720744 -0.505761 -0.893385 0.934697 -0.343318 -0.030310 -0.116947 0.931417
2606.502037106 -0.507423 -0.892425 0.938061 -0.330989 -0.033641 -0.121750 0.935143
2606.535353406 -0.509274 -0.892365 0.943588 -0.318451 -0.038103 -0.126849 0.938641
2606.568669772 -0.510950 -0.892406 0.948883 -0.305480 -0.041208 -0.131343 0.942196
2606.601986106 -0.511842 -0.891221 0.956745 -0.293565 -0.044419 -0.138656 0.944786
2606.635302410 -0.513283 -0.888701 0.965802 -0.282606 -0.047776 -0.145467 0.946937
2606.668618739 -0.514226 -0.889563 0.976283 -0.268490 -0.050217 -0.151967 0.949894
2606.701935106 -0.515911 -0.891441 0.989437 -0.254464 -0.052171 -0.162023 0.951985
2606.735251410 -0.516920 -0.893853 1.004442 -0.239334 -0.053636 -0.166725 0.955011
2606.768567710 -0.517632 -0.898567 1.021076 -0.221648 -0.054379 -0.168641 0.958893
2606.801884106 -0.518999 -0.906510 1.037295 -0.203216 -0.054667 -0.171884 0.962378
2606.835350406 -0.520133 -0.915020 1.053697 -0.187367 -0.054920 -0.174390 0.965125
2606.868666715 -0.521532 -0.921322 1.070896 -0.173702 -0.054084 -0.173940 0.967805
2606.901983053 -0.522554 -0.933195 1.089309 -0.158494 -0.052491 -0.168275 0.971498
2606.935299439 -0.524187 -0.943976 1.108098 -0.142186 -0.050484 -0.154624 0.976384
2606.968615744 -0.525023 -0.956152 1.128048 -0.125536 -0.048814 -0.139196 0.981062
2607.001932077 -0.527271 -0.970915 1.147829 -0.112600 -0.047515 -0.128122 0.984199
2607.035248439 -0.529220 -0.987380 1.168025 -0.104688 -0.046028 -0.124963 0.985549
2607.068564744 -0.531495 -1.006835 1.186382 -0.099933 -0.044675 -0.124785 0.986127
2607.101881091 -0.534235 -1.028030 1.204986 -0.096303 -0.043372 -0.123038 0.986765
2607.135197439 -0.538856 -1.050667 1.225449 -0.092046 -0.042323 -0.120901 0.987481
2607.168663772 -0.545123 -1.074245 1.246401 -0.085865 -0.040838 -0.111463 0.989210
2607.201980072 -0.550715 -1.099012 1.264022 -0.079417 -0.040316 -0.098306 0.991163
2607.235296405 -0.557019 -1.123336 1.281953 -0.076536 -0.040201 -0.090360 0.992150
2607.268612772 -0.565844 -1.149021 1.300439 -0.079944 -0.039048 -0.092899 0.991693
2607.301929110 -0.576160 -1.175247 1.321795 -0.083535 -0.038791 -0.095920 0.991119
2607.335245415 -0.585932 -1.201549 1.339705 -0.085310 -0.039955 -0.092644 0.991233
2607.368561739 -0.597764 -1.226175 1.357522 -0.086179 -0.040260 -0.086321 0.991716
2607.401878105 -0.608798 -1.249216 1.377373 -0.089022 -0.040259 -0.082719 0.991772
2607.435194410 -0.619552 -1.271000 1.398738 -0.093285 -0.040684 -0.082290 0.991399
2607.468510772 -0.630385 -1.291055 1.420490 -0.098808 -0.041028 -0.082264 0.990851
2607.501977044 -0.640516 -1.310924 1.441357 -0.104175 -0.040630 -0.082008 0.990339
2607.535293410 -0.648021 -1.330772 1.463008 -0.107420 -0.040048 -0.078981 0.990262
2607.568609739 -0.654223 -1.348890 1.485358 -0.112362 -0.039095 -0.077505 0.989868
2607.601926044 -0.658493 -1.365730 1.508088 -0.119417 -0.037043 -0.078704 0.989026
2607.635242405 -0.660727 -1.379490 1.530170 -0.129512 -0.035068 -0.083743 0.987413
2607.668558772 -0.662870 -1.391706 1.552343 -0.141523 -0.033390 -0.091172 0.985162
2607.701875072 -0.665813 -1.403284 1.573150 -0.152066 -0.031446 -0.096757 0.983120
2607.735191405 -0.669039 -1.413383 1.592056 -0.158880 -0.029914 -0.095227 0.982239
2607.768507743 -0.673610 -1.421783 1.609545 -0.165579 -0.028516 -0.093794 0.981312
2607.801824091 -0.677532 -1.426840 1.626824 -0.174825 -0.027079 -0.093750 0.979752
2607.835140410 -0.682150 -1.429343 1.642071 -0.185262 -0.025893 -0.095595 0.977686
2607.868606772 -0.685781 -1.431047 1.655754 -0.198116 -0.025264 -0.101805 0.974550
2607.901923072 -0.688786 -1.431560 1.667517 -0.212885 -0.026024 -0.112272 0.970256
2607.935239410 -0.690571 -1.431072 1.675429 -0.223244 -0.025067 -0.115805 0.967535
2607.968555743 -0.690593 -1.427712 1.682002 -0.231639 -0.024257 -0.115998 0.965557
2608.001872072 -0.690113 -1.424182 1.685530 -0.239352 -0.024751 -0.117315 0.963501
2608.035188439 -0.691259 -1.420077 1.688153 -0.240277 -0.023035 -0.110815 0.964083
2608.068504739 -0.692277 -1.412631 1.687698 -0.237205 -0.021037 -0.098558 0.966218
2608.101821105 -0.688856 -1.399731 1.685261 -0.239531 -0.018971 -0.091097 0.966419
2608.135137410 -0.687983 -1.389177 1.681113 -0.244990 -0.020283 -0.097345 0.964413
2608.168453753 -0.684412 -1.375261 1.678015 -0.253817 -0.022129 -0.108740 0.960866
2608.201920110 -0.681069 -1.359509 1.672310 -0.259063 -0.023891 -0.117385 0.958403
2608.235236439 -0.678756 -1.344506 1.666128 -0.257916 -0.024618 -0.119513 0.958431
2608.268552743 -0.675031 -1.329716 1.659293 -0.258019 -0.026315 -0.126928 0.957404
2608.301869105 -0.672367 -1.316923 1.651918 -0.258897 -0.029823 -0.141134 0.955073
2608.335185410 -0.668502 -1.300501 1.643845 -0.260444 -0.032742 -0.156718 0.952122
2608.368501772 -0.664927 -1.284759 1.635324 -0.253129 -0.034416 -0.161334 0.953264
2608.401818586 -0.660014 -1.265281 1.624200 -0.241092 -0.034190 -0.153989 0.957598
2608.435134439 -0.654613 -1.245639 1.614332 -0.225389 -0.033942 -0.144528 0.962891
2608.468450777 -0.651809 -1.225659 1.604575 -0.211645 -0.034676 -0.140846 0.966523
2608.501767105 -0.648562 -1.206348 1.594746 -0.201552 -0.035957 -0.144938 0.968027
2608.535083410 -0.643960 -1.186727 1.585547 -0.187765 -0.037454 -0.145801 0.970610
2608.568549772 -0.639841 -1.166834 1.573312 -0.169273 -0.038077 -0.138392 0.975061
2608.601866077 -0.634364 -1.147432 1.562550 -0.148906 -0.038649 -0.129077 0.979629
2608.635182439 -0.628417 -1.128678 1.550861 -0.131466 -0.040428 -0.123694 0.982742
2608.668498739 -0.621686 -1.109949 1.539263 -0.114623 -0.040913 -0.119509 0.985345
2608.701815105 -0.616074 -1.092348 1.527281 -0.098097 -0.041518 -0.117490 0.987345
2608.735131439 -0.609260 -1.075911 1.514645 -0.082680 -0.042449 -0.116668 0.988813
2608.768447772 -0.603494 -1.060830 1.501987 -0.070148 -0.043302 -0.121300 0.989187
2608.801764077 -0.596743 -1.047521 1.490842 -0.063610 -0.042621 -0.137844 0.987490
2608.835080381 -0.593790 -1.037134 1.475368 -0.059554 -0.041937 -0.155102 0.985209
2608.868396772 -0.590262 -1.026833 1.462768 -0.050024 -0.041199 -0.162594 0.984563
2608.901863081 -0.588071 -1.013442 1.452850 -0.035878 -0.041916 -0.160726 0.985456
2608.935179405 -0.586746 -1.001020 1.444025 -0.020137 -0.042774 -0.153559 0.987008
2608.968495743 -0.585857 -0.991555 1.435676 -0.007379 -0.043217 -0.148139 0.987994
2609.001812105 -0.582609 -0.985566 1.425667 0.003916 -0.044549 -0.142215 0.988825
2609.035128410 -0.579442 -0.982378 1.414297 0.012299 -0.044644 -0.138235 0.989316
2609.068444772 -0.579522 -0.986143 1.401764 0.020190 -0.045674 -0.133954 0.989729
2609.101761105 -0.579639 -0.992883 1.391284 0.023247 -0.045831 -0.135166 0.989489
2609.135077410 -0.578696 -1.001489 1.383343 0.024235 -0.046045 -0.134826 0.989502
2609.168393772 -0.578504 -1.007882 1.369867 0.022828 -0.047717 -0.127796 0.990389
2609.201710048 -0.579119 -1.017784 1.356433 0.016786 -0.047892 -0.128721 0.990381
2609.235026410 -0.577990 -1.031700 1.346036 0.012453 -0.048293 -0.123381 0.991105
2609.268492739 -0.576735 -1.048109 1.334489 0.007708 -0.048837 -0.117554 0.991835
2609.301809105 -0.575553 -1.065144 1.320620 -0.004537 -0.045875 -0.122148 0.991441
2609.335125410 -0.572953 -1.083226 1.306051 -0.021440 -0.043412 -0.135850 0.989546
2609.368441738 -0.569036 -1.102470 1.291606 -0.037354 -0.041770 -0.147214 0.987516
