1568158608849,0.28707,-42.47001,-0.16848,0.72751,0.37395,-0.49963,0.28505
1568258557853,0.30825,-42.41262,-0.18005,0.72541,0.36622,-0.50847,0.28481
1568358506882,0.32695,-42.34445,-0.18084,0.72545,0.35997,-0.51556,0.27991
1568458455848,0.34448,-42.26267,-0.18662,0.72256,0.35377,-0.52297,0.28152
1568558554882,0.34247,-42.18926,-0.18239,0.71566,0.34668,-0.53036,0.29388
1568658503872,0.34677,-42.10718,-0.17675,0.71679,0.34369,-0.52860,0.29776
1568758452848,0.35909,-42.00801,-0.17851,0.71830,0.34544,-0.52278,0.30236
1568858551882,0.36286,-41.92698,-0.17559,0.71902,0.35352,-0.51442,0.30562
1568958500853,0.35669,-41.86573,-0.16959,0.71136,0.36443,-0.50824,0.32070
1569058449853,0.35711,-41.80017,-0.16767,0.70593,0.37714,-0.50111,0.32911
1569158398853,0.35503,-41.73800,-0.17209,0.69895,0.39251,-0.49250,0.33889
1569258497820,0.36660,-41.64080,-0.17764,0.69232,0.40836,-0.48231,0.34830
1569358446853,0.38244,-41.55935,-0.19343,0.68555,0.42218,-0.46860,0.36358
1569458395848,0.38601,-41.46905,-0.18494,0.67979,0.43370,-0.45511,0.37771
1569558494853,0.39239,-41.37308,-0.17993,0.66540,0.44366,-0.44385,0.40422
1569658443882,0.38339,-41.30525,-0.16616,0.66526,0.45584,-0.42791,0.40809
1569758392853,0.39925,-41.19160,-0.17204,0.65741,0.46471,-0.41723,0.42163
1569858341882,0.40720,-41.09426,-0.17710,0.65220,0.47476,-0.40806,0.42746
1569958440853,0.37947,-41.05307,-0.17152,0.64717,0.48302,-0.40192,0.43165
1570058389853,0.38699,-40.94291,-0.18148,0.63908,0.48517,-0.39887,0.44395
1570158338882,0.39286,-40.81896,-0.17801,0.64303,0.48638,-0.39178,0.44322
1570258437882,0.39226,-40.70208,-0.16998,0.64087,0.48618,-0.38848,0.44945
1570358386853,0.38790,-40.64097,-0.17324,0.64582,0.48979,-0.38275,0.44332
1570458335853,0.39925,-40.54576,-0.17848,0.64460,0.49246,-0.38344,0.44153
1570558284882,0.41886,-40.49556,-0.18725,0.64581,0.49524,-0.38405,0.43609
1570658383848,0.44392,-40.41474,-0.18828,0.64118,0.49503,-0.39138,0.43665
1570758332881,0.47661,-40.32911,-0.19922,0.64973,0.49275,-0.39357,0.42444
1570858281853,0.51285,-40.23242,-0.19184,0.65542,0.48554,-0.39856,0.41933
1570958380820,0.55178,-40.12681,-0.18851,0.66389,0.47793,-0.40390,0.40951
1571058329881,0.58674,-40.04768,-0.18106,0.66150,0.46756,-0.41671,0.41249
1571158278824,0.62168,-39.97477,-0.18988,0.66939,0.45903,-0.42667,0.39895
1571258227853,0.64261,-39.90651,-0.19661,0.66197,0.44677,-0.44657,0.40344
1571358326881,0.67563,-39.81950,-0.20236,0.66910,0.43579,-0.46029,0.38797
1571458275824,0.71750,-39.69124,-0.20792,0.66872,0.42040,-0.47703,0.38540
1571558224853,0.74046,-39.59825,-0.19462,0.68739,0.40377,-0.48483,0.35974
1571658323853,0.77574,-39.47813,-0.17666,0.69792,0.38541,-0.49452,0.34616
1571758272843,0.79003,-39.40359,-0.18626,0.69957,0.37145,-0.50494,0.34303
1571858221853,0.79844,-39.34273,-0.19186,0.70223,0.36456,-0.51338,0.33227
1571958170824,0.79926,-39.28708,-0.20242,0.69854,0.36053,-0.52273,0.32987
1572058269853,0.80459,-39.20430,-0.22170,0.69480,0.35889,-0.52985,0.32819
1572158218853,0.80044,-39.13464,-0.22641,0.69621,0.36314,-0.53233,0.31631
1572258168353,0.80048,-39.05473,-0.22625,0.69323,0.36490,-0.53074,0.32341
1572358266843,0.79687,-38.97244,-0.21391,0.69754,0.37286,-0.52147,0.32013
1572458215881,0.80810,-38.86931,-0.21207,0.68877,0.38251,-0.51178,0.34258
1572558164819,0.81471,-38.77896,-0.21801,0.69124,0.39850,-0.49484,0.34426
1572658266038,0.81581,-38.68700,-0.20432,0.67930,0.41271,-0.48356,0.36660
1572758212853,0.79910,-38.62244,-0.20337,0.67247,0.42745,-0.47109,0.37833
1572858161881,0.80042,-38.54395,-0.20728,0.67086,0.43970,-0.45806,0.38313
1572958110881,0.76808,-38.52203,-0.20529,0.66239,0.44905,-0.44819,0.39840
1573058209848,0.75778,-38.43482,-0.19330,0.64062,0.45068,-0.44512,0.43400
1573158158848,0.74347,-38.35569,-0.18132,0.62413,0.45554,-0.43825,0.45922
1573258107853,0.75208,-38.22984,-0.18372,0.63070,0.46580,-0.42272,0.45448
1573358206876,0.75741,-38.13083,-0.17949,0.63544,0.47902,-0.40553,0.44977
1573458155848,0.76018,-38.05699,-0.18571,0.63105,0.49535,-0.38791,0.45379
1573558104881,0.77028,-37.96526,-0.19336,0.62503,0.51047,-0.37035,0.45999
1573658053848,0.78533,-37.89575,-0.19749,0.62639,0.52307,-0.35206,0.45836
1573758152852,0.80444,-37.82956,-0.20259,0.62681,0.52832,-0.33964,0.46112
1573858101881,0.82197,-37.73919,-0.19692,0.63552,0.52821,-0.33214,0.45474
1573958050881,0.84377,-37.66327,-0.19305,0.62009,0.52576,-0.33916,0.47333
1574058149819,0.86946,-37.59419,-0.18871,0.62414,0.52249,-0.34189,0.46964
1574158098852,0.89697,-37.51431,-0.19144,0.61879,0.51740,-0.35324,0.47395
1574258047881,0.92923,-37.43919,-0.19090,0.62428,0.51225,-0.36280,0.46503
1574357996848,0.95916,-37.36665,-0.19493,0.62663,0.50615,-0.37556,0.45837
1574458095881,0.98865,-37.27747,-0.19465,0.63107,0.49250,-0.39155,0.45375
1574558044881,1.01657,-37.19660,-0.18907,0.64781,0.47652,-0.40456,0.43544
1574657993881,1.04635,-37.12046,-0.17740,0.65920,0.46076,-0.41991,0.42052
1574758092881,1.07625,-37.04138,-0.17946,0.67150,0.44648,-0.43476,0.40092
1574858041833,1.11348,-36.94758,-0.18865,0.67852,0.43423,-0.45110,0.38413
1574957990881,1.14522,-36.86542,-0.19717,0.68721,0.42374,-0.46538,0.36277
1575057939881,1.16296,-36.80780,-0.19387,0.69464,0.41439,-0.47855,0.34169
1575158038852,1.21013,-36.69898,-0.21084,0.70319,0.40595,-0.48707,0.32170
1575257987881,1.23730,-36.60497,-0.20696,0.70908,0.39418,-0.49517,0.31087
1575357936852,1.26546,-36.51534,-0.18373,0.70759,0.38131,-0.50434,0.31553
1575458035881,1.28905,-36.42860,-0.19648,0.70119,0.36827,-0.51484,0.32811
1575557984881,1.31629,-36.33216,-0.19716,0.70422,0.36230,-0.51846,0.32252
1575657933905,1.32484,-36.25247,-0.19824,0.70006,0.36017,-0.52288,0.32679
1575757882852,1.33030,-36.16855,-0.20344,0.69830,0.36066,-0.52407,0.32812
1575857981847,1.33834,-36.07850,-0.20170,0.69410,0.36335,-0.52328,0.33525
1575957930847,1.34550,-35.98751,-0.19503,0.69158,0.36595,-0.51762,0.34623
1576057879847,1.36227,-35.88131,-0.18697,0.68680,0.36926,-0.51067,0.36218
1576157978847,1.35400,-35.80735,-0.17445,0.69151,0.38193,-0.49564,0.36094
1576257927881,1.34715,-35.72846,-0.18423,0.67802,0.39549,-0.48620,0.38405
1576357876852,1.35047,-35.64144,-0.19128,0.66072,0.41274,-0.47615,0.40789
1576457825852,1.35714,-35.55907,-0.20058,0.64669,0.43313,-0.46228,0.42484
1576557924881,1.37413,-35.45573,-0.20542,0.63520,0.45294,-0.44490,0.43980
1576657873881,1.38648,-35.35782,-0.21141,0.61533,0.46814,-0.42943,0.46669
1576757822881,1.40207,-35.25552,-0.21512,0.61424,0.48437,-0.40595,0.47254
1576857921881,1.40370,-35.19645,-0.20208,0.60522,0.49834,-0.38519,0.48682
1576957870881,1.41299,-35.13633,-0.19957,0.60641,0.51021,-0.36376,0.48952
1577057819852,1.41475,-35.11078,-0.19632,0.59206,0.52000,-0.35167,0.50537
1577157768847,1.42803,-35.00825,-0.20430,0.58418,0.52843,-0.34188,0.51246
1577257867881,1.43790,-34.90374,-0.20916,0.58475,0.53451,-0.33456,0.51033
1577357816852,1.44825,-34.82238,-0.21531,0.58079,0.53504,-0.33612,0.51327
1577457765852,1.45885,-34.74094,-0.20562,0.58749,0.52769,-0.34242,0.50907
1577557864819,1.47760,-34.66588,-0.19963,0.59958,0.51961,-0.34834,0.49917
1577657813880,1.49543,-34.56901,-0.19770,0.60722,0.51044,-0.36049,0.49069
1577757762852,1.52357,-34.49663,-0.20352,0.61696,0.50503,-0.37053,0.47646
1577857711852,1.54934,-34.38783,-0.20886,0.62379,0.49908,-0.38290,0.46389
1577957810828,1.58552,-34.29339,-0.22312,0.63239,0.49586,-0.39212,0.44770
1578057759880,1.60718,-34.21369,-0.23195,0.64300,0.49236,-0.40097,0.42820
1578157708880,1.63201,-34.13208,-0.23308,0.65428,0.48304,-0.41125,0.41165
1578257807818,1.65876,-34.04448,-0.21955,0.67602,0.47221,-0.41783,0.38135
1578357758557,1.68552,-33.97497,-0.23175,0.67766,0.45903,-0.43251,0.37815
1578457705818,1.71303,-33.89786,-0.22816,0.68545,0.44776,-0.44456,0.36337
1578557655099,1.73173,-33.83092,-0.23781,0.68144,0.43466,-0.46316,0.36357
1578657753852,1.75966,-33.73120,-0.23923,0.69049,0.42387,-0.47559,0.34260
1578757702880,1.78650,-33.63173,-0.24003,0.69969,0.41023,-0.48794,0.32258
1578857651847,1.81946,-33.52524,-0.23852,0.71417,0.39440,-0.49575,0.29772
1578957750880,1.83077,-33.44624,-0.21839,0.72236,0.37756,-0.50512,0.28372
1579057699852,1.85382,-33.35808,-0.21904,0.72661,0.36296,-0.51326,0.27723
1579157648847,1.87510,-33.27287,-0.21174,0.72763,0.35222,-0.52203,0.27201
1579257597880,1.88218,-33.20604,-0.23481,0.72452,0.34496,-0.53241,0.26948
1579357696852,1.90137,-33.11473,-0.24300,0.72184,0.33935,-0.54063,0.26741
1579457645847,1.92197,-33.02699,-0.24826,0.72503,0.34098,-0.54196,0.25366
1579557594847,1.93116,-32.95144,-0.24558,0.72220,0.33952,-0.54176,0.26392
1579657693847,1.94779,-32.85986,-0.23794,0.72592,0.34446,-0.53539,0.26029
1579757642880,1.96270,-32.77398,-0.20622,0.71434,0.34940,-0.53301,0.28904
1579857591852,1.96683,-32.69223,-0.21955,0.70282,0.35619,-0.52968,0.31402
1579957540818,1.97246,-32.60848,-0.22482,0.69682,0.36599,-0.52272,0.32750
1580057636546,1.97401,-32.51961,-0.22337,0.69401,0.37862,-0.51274,0.33482
1580157578583,1.98171,-32.41842,-0.22203,0.69054,0.39208,-0.49985,0.34581
1580257520553,1.97686,-32.33915,-0.21933,0.67720,0.40527,-0.48526,0.37641
1580357612546,2.00363,-32.22462,-0.21121,0.67708,0.42187,-0.46127,0.38836
1580457554583,2.00459,-32.14071,-0.20112,0.67466,0.43897,-0.43795,0.40044
1580557496553,1.99327,-32.05712,-0.20105,0.67141,0.45645,-0.41651,0.40912
1580657438590,1.98484,-31.96955,-0.18887,0.65319,0.47251,-0.40225,0.43390
1580757530550,1.96681,-31.88725,-0.18896,0.64871,0.49164,-0.38039,0.43906
1580857472587,1.96359,-31.77947,-0.20600,0.63546,0.50829,-0.36149,0.45515
1580957414557,1.96598,-31.70583,-0.20019,0.63475,0.52205,-0.33758,0.45890
1581057512161,1.98901,-31.56039,-0.20712,0.62377,0.52953,-0.32410,0.47484
1581157458880,2.00530,-31.46250,-0.20912,0.61825,0.53261,-0.31707,0.48328
1581257407880,2.02458,-31.39748,-0.21396,0.60195,0.53323,-0.32367,0.49856
1581357356880,2.04077,-31.35013,-0.21575,0.60958,0.53089,-0.32893,0.48822
1581457455847,2.06786,-31.25521,-0.22590,0.61511,0.52571,-0.34035,0.47899
1581557404851,2.09859,-31.15294,-0.22808,0.62621,0.51958,-0.35128,0.46314
1581657353847,2.13054,-31.05406,-0.22828,0.62400,0.50737,-0.37110,0.46421
1581757452880,2.15899,-30.95858,-0.20982,0.62980,0.49095,-0.38942,0.45900
1581857401846,2.18155,-30.86082,-0.20518,0.64721,0.47511,-0.40244,0.43981
1581957350880,2.21387,-30.75899,-0.20380,0.66517,0.46245,-0.41403,0.41506
1582057449846,2.23446,-30.67922,-0.21306,0.67061,0.45238,-0.42982,0.40111
1582157398880,2.26337,-30.58512,-0.22255,0.67677,0.44622,-0.44245,0.38354
1582257347880,2.30303,-30.47713,-0.23299,0.67984,0.44022,-0.45392,0.37146
1582357296880,2.34792,-30.37342,-0.23759,0.68225,0.43338,-0.46262,0.36428
1582457395818,2.39817,-30.25601,-0.24467,0.69404,0.42703,-0.46576,0.34499
1582557344818,2.43279,-30.17701,-0.23348,0.69963,0.41823,-0.47262,0.33500
1582657293846,2.46711,-30.09080,-0.23137,0.70103,0.40650,-0.48373,0.33062
1582757392818,2.49988,-30.00888,-0.23104,0.70922,0.39562,-0.49277,0.31253
1582857341846,2.50881,-29.95827,-0.23176,0.71024,0.38107,-0.50653,0.30623
1582957290880,2.53339,-29.87264,-0.23478,0.71727,0.36731,-0.51796,0.28691
1583057239880,2.54990,-29.78293,-0.22529,0.71837,0.34970,-0.52997,0.28422
1583157338880,2.55367,-29.70348,-0.21224,0.72017,0.33110,-0.54018,0.28272
1583257287818,2.54343,-29.64724,-0.21085,0.72223,0.31788,-0.54702,0.27948
1583357236913,2.54126,-29.58831,-0.19818,0.73075,0.31194,-0.54940,0.25857
1583457335851,2.54134,-29.52781,-0.20153,0.72857,0.30866,-0.55466,0.25741
1583557284818,2.56781,-29.43265,-0.21334,0.72708,0.31178,-0.55663,0.25359
1583657233880,2.58655,-29.35867,-0.20723,0.72973,0.32426,-0.55087,0.24269
1583757182880,2.60542,-29.27281,-0.21122,0.72790,0.33388,-0.54322,0.25219
1583857281818,2.62302,-29.17875,-0.20029,0.72404,0.34130,-0.53638,0.26753
1583957230851,2.61873,-29.13787,-0.18453,0.71156,0.35151,-0.53086,0.29716
1584057179879,2.63402,-29.05559,-0.18376,0.70526,0.36325,-0.52207,0.31320
1584157278846,2.64906,-28.95705,-0.19698,0.70024,0.37532,-0.51327,0.32457
1584257227879,2.66447,-28.85226,-0.20487,0.69590,0.38785,-0.50434,0.33309
1584357177294,2.67468,-28.75414,-0.21191,0.69316,0.39861,-0.49509,0.33990
1584457125832,2.66825,-28.67369,-0.20222,0.68806,0.40826,-0.48584,0.35194
1584557224879,2.64281,-28.62262,-0.18220,0.68395,0.41527,-0.47542,0.36570
1584657173879,2.65918,-28.49854,-0.17761,0.68405,0.42052,-0.46364,0.37453
1584757122879,2.65964,-28.37712,-0.16904,0.68684,0.42964,-0.45026,0.37540
1584857221879,2.66558,-28.25132,-0.22236,0.68224,0.44215,-0.43901,0.38251
1584957170879,2.66183,-28.19836,-0.21539,0.67855,0.45959,-0.42403,0.38541
1585057119851,2.65289,-28.10120,-0.23257,0.66862,0.47469,-0.41187,0.39747
1585157068879,2.65746,-27.99181,-0.23567,0.67270,0.49073,-0.38952,0.39361
1585257167879,2.66367,-27.87707,-0.23647,0.66929,0.50147,-0.37089,0.40376
1585357116851,2.66500,-27.76907,-0.22919,0.66327,0.50678,-0.35763,0.41875
1585457065884,2.67595,-27.67512,-0.22116,0.65222,0.51220,-0.34816,0.43709
1585557164851,2.68924,-27.58999,-0.22293,0.63785,0.51701,-0.34417,0.45541
1585657113851,2.70221,-27.51420,-0.23005,0.62776,0.52044,-0.34507,0.46473
1585757062851,2.70987,-27.42168,-0.23394,0.62230,0.51924,-0.35285,0.46758
1585857011879,2.72731,-27.36104,-0.23317,0.61888,0.51116,-0.36622,0.47073
1585957110846,2.73752,-27.27030,-0.22204,0.63500,0.49761,-0.37831,0.45392
1586057059879,2.74949,-27.20606,-0.21535,0.64224,0.48181,-0.39681,0.44489
1586157008879,2.77865,-27.12283,-0.21693,0.66033,0.46845,-0.41086,0.41918
1586257107879,2.80872,-27.03969,-0.22685,0.66586,0.45681,-0.42918,0.40466
1586357056851,2.84627,-26.95355,-0.23535,0.67048,0.44826,-0.44418,0.39016
1586457005917,2.88064,-26.88210,-0.24615,0.67781,0.44212,-0.45497,0.37163
1586556954879,2.92542,-26.78498,-0.24630,0.68980,0.43272,-0.46226,0.35105
1586657053851,2.96430,-26.69898,-0.23889,0.69969,0.42045,-0.47011,0.33565
1586757002851,3.00616,-26.59992,-0.23490,0.70406,0.40636,-0.48037,0.32926
1586856951846,3.03605,-26.51725,-0.23048,0.70773,0.39407,-0.49127,0.32013
1586957050846,3.06586,-26.43020,-0.21295,0.70633,0.37986,-0.50577,0.31781
1587056999850,3.08568,-26.34129,-0.23215,0.70593,0.36512,-0.52124,0.31090
1587156948850,3.11509,-26.23678,-0.23718,0.71191,0.35027,-0.53185,0.29603
1587256897846,3.13765,-26.13051,-0.22838,0.71764,0.33239,-0.54062,0.28677
1587356996846,3.15836,-26.02182,-0.22430,0.72696,0.31961,-0.54391,0.27118
1587456945879,3.17212,-25.92109,-0.20860,0.72794,0.31189,-0.54809,0.26913
1587556894846,3.17094,-25.84636,-0.21205,0.72796,0.31145,-0.55032,0.26499
1587656993850,3.19950,-25.73933,-0.22620,0.72667,0.31639,-0.55036,0.26258
1587756942850,3.21762,-25.62822,-0.23522,0.72554,0.32600,-0.54709,0.26078
1587856891846,3.24098,-25.50673,-0.24141,0.72834,0.34074,-0.53821,0.25248
1587956840846,3.24735,-25.39913,-0.24136,0.72487,0.34980,-0.52789,0.27117
1588056939846,3.25483,-25.29761,-0.23280,0.72452,0.36744,-0.51232,0.27853
1588156888850,3.24328,-25.21258,-0.23767,0.70901,0.38045,-0.50394,0.31401
1588256837879,3.23873,-25.13599,-0.22391,0.70747,0.39679,-0.48842,0.32169
1588356936846,3.21701,-25.09705,-0.23756,0.69371,0.40991,-0.48013,0.34672
1588456885846,3.20661,-25.00583,-0.23591,0.69247,0.42426,-0.46727,0.34950
1588556834850,3.19645,-24.91461,-0.22875,0.68517,0.43716,-0.45614,0.36246
1588656783879,3.18969,-24.82081,-0.23224,0.67403,0.44397,-0.44617,0.38666
1588756882845,3.21709,-24.67965,-0.22600,0.66984,0.45091,-0.43357,0.40000
1588856831879,3.20336,-24.60062,-0.22071,0.67173,0.46265,-0.41686,0.40120
1588956780850,3.19403,-24.50573,-0.22687,0.66470,0.47571,-0.40455,0.41014
1589056879850,3.18698,-24.44104,-0.23418,0.65767,0.49015,-0.39242,0.41622
1589156828850,3.20257,-24.31413,-0.23979,0.65231,0.50091,-0.38061,0.42274
1589256777850,3.22290,-24.22978,-0.24380,0.65580,0.50972,-0.36545,0.42020
1589356726850,3.23720,-24.12271,-0.23759,0.65519,0.51391,-0.35739,0.42296
1589456825845,3.25263,-24.07817,-0.23713,0.64262,0.51308,-0.36105,0.43981
1589556774831,3.26848,-23.97017,-0.23201,0.64977,0.50897,-0.36363,0.43188
1589656723850,3.29219,-23.87162,-0.23383,0.64571,0.50371,-0.37418,0.43512
1589756822850,3.32061,-23.78989,-0.23563,0.64768,0.49768,-0.38505,0.42961
1589856771845,3.34965,-23.67131,-0.23644,0.65349,0.48814,-0.39875,0.41912
1589956720850,3.38138,-23.58459,-0.23554,0.66157,0.47469,-0.41291,0.40805
1590056669850,3.40892,-23.50089,-0.22539,0.67351,0.45628,-0.42931,0.39228
1590156768850,3.44000,-23.41953,-0.22028,0.68514,0.43799,-0.44466,0.37553
1590256717879,3.47364,-23.32974,-0.22266,0.69842,0.42466,-0.45755,0.35004
1590356666869,3.50859,-23.26008,-0.23213,0.70343,0.41300,-0.47236,0.33391
1590456767664,3.53589,-23.18325,-0.24256,0.70750,0.40146,-0.48768,0.31692
1590556714879,3.57534,-23.07923,-0.25179,0.70951,0.39074,-0.50195,0.30325
1590656663850,3.61259,-22.98399,-0.25242,0.71946,0.37903,-0.50920,0.28183
1590756612850,3.64899,-22.88344,-0.24705,0.73285,0.36734,-0.51412,0.25235
1590856711878,3.66538,-22.79629,-0.23939,0.72863,0.34875,-0.52873,0.26061
1590956660878,3.69004,-22.69584,-0.23849,0.73610,0.33684,-0.53585,0.23993
1591056609845,3.63988,-22.69154,-0.23787,0.73331,0.32870,-0.54556,0.23785
1591156708878,3.64285,-22.60740,-0.23931,0.73240,0.32053,-0.55303,0.23455
1591256657845,3.66290,-22.49254,-0.23906,0.72733,0.31320,-0.55909,0.24560
1591356606850,3.63024,-22.43468,-0.20728,0.71936,0.30713,-0.56076,0.27154
1591456705845,3.66252,-22.31649,-0.21913,0.72539,0.31367,-0.55132,0.26734
1591556654878,3.66007,-22.23109,-0.21554,0.72811,0.32688,-0.54097,0.26525
1591656603845,3.65227,-22.15474,-0.21302,0.72943,0.34400,-0.53016,0.26179
1591756552845,3.66956,-22.04358,-0.22757,0.72316,0.36044,-0.52253,0.27218
1591856651850,3.69743,-21.91782,-0.25067,0.72329,0.38200,-0.50858,0.26884
1591956600878,3.71451,-21.81330,-0.25023,0.72846,0.40200,-0.48801,0.26382
1592056549878,3.72600,-21.69970,-0.24515,0.72943,0.41646,-0.46960,0.27197
1592156648878,3.73464,-21.59878,-0.25181,0.72137,0.42781,-0.45607,0.29768
1592256597850,3.75029,-21.48688,-0.24458,0.71483,0.43940,-0.44285,0.31596
1592356546845,3.75226,-21.39162,-0.24228,0.70635,0.45242,-0.43127,0.33225
1592456495878,3.74810,-21.30481,-0.25408,0.69858,0.46514,-0.41993,0.34538
1592556594845,3.75024,-21.19701,-0.25866,0.69614,0.47592,-0.40723,0.35079
1592656543983,3.75850,-21.10996,-0.25777,0.67867,0.48187,-0.40186,0.38173
1592756492878,3.77737,-21.01241,-0.25337,0.68166,0.48810,-0.38610,0.38474
1592856591883,3.78442,-20.90636,-0.24784,0.68082,0.49295,-0.37455,0.39141
1592956540878,3.78808,-20.80162,-0.25031,0.67631,0.50024,-0.36530,0.39864
1593056489878,3.80676,-20.71827,-0.26046,0.67056,0.51175,-0.35438,0.40358
1593156438878,3.83254,-20.62722,-0.26542,0.66894,0.52161,-0.34247,0.40393
1593256537878,3.85945,-20.51806,-0.27516,0.66860,0.52608,-0.33547,0.40457
1593356486883,3.87680,-20.43745,-0.26550,0.66198,0.52381,-0.33780,0.41630
1593456435878,3.89003,-20.38918,-0.25665,0.65706,0.51967,-0.34362,0.42442
1593556534878,3.92488,-20.30093,-0.25454,0.66081,0.51283,-0.35046,0.42132
1593656483849,3.94727,-20.21536,-0.25112,0.65955,0.50597,-0.36324,0.42077
1593756432845,3.97176,-20.15788,-0.25951,0.65841,0.49904,-0.37904,0.41687
1593856381878,3.99184,-20.05573,-0.26669,0.66085,0.48868,-0.39772,0.40778
1593956480845,4.02291,-19.96545,-0.26171,0.66604,0.47208,-0.41685,0.39971
1594056429816,4.04421,-19.87791,-0.25322,0.68165,0.45361,-0.43295,0.37702
1594156381678,4.07284,-19.79940,-0.25005,0.68883,0.43686,-0.44892,0.36488
1594256477845,4.11549,-19.69289,-0.25416,0.70085,0.42523,-0.46076,0.34013
1594356426878,4.15424,-19.58974,-0.26753,0.70917,0.41468,-0.47376,0.31726
1594456375849,4.21565,-19.45876,-0.28970,0.71667,0.40675,-0.48423,0.29404
1594556324878,4.26583,-19.34471,-0.30716,0.72407,0.39937,-0.49262,0.27119
1594656423816,4.30518,-19.25775,-0.28527,0.73105,0.38682,-0.50101,0.25479
1594756372878,4.34050,-19.15851,-0.27871,0.73472,0.37092,-0.51242,0.24501
1594856321816,4.36833,-19.05174,-0.27491,0.72257,0.34903,-0.53279,0.26872
1594956420830,4.37971,-18.95853,-0.26488,0.72720,0.33764,-0.54016,0.25574
1595056363641,4.38542,-18.86528,-0.26503,0.72706,0.32910,-0.54732,0.25204
1595156299147,4.39123,-18.76457,-0.26722,0.72656,0.32392,-0.55291,0.24794
1595256234659,4.41037,-18.64843,-0.25840,0.71910,0.31871,-0.55754,0.26545
1595356320174,4.41664,-18.54000,-0.24841,0.71374,0.31701,-0.55634,0.28386
1595456255681,4.42268,-18.44088,-0.24769,0.71420,0.32211,-0.54837,0.29232
1595556191126,4.40684,-18.36502,-0.24585,0.71681,0.33418,-0.53760,0.29239
1595656276641,4.39747,-18.28594,-0.25050,0.71484,0.34905,-0.52707,0.29893
1595756212181,4.37898,-18.21681,-0.25012,0.71080,0.36923,-0.51444,0.30626
1595856147655,4.37273,-18.12698,-0.25183,0.70813,0.39228,-0.49765,0.31148
1595956083162,4.36698,-18.03639,-0.25347,0.70162,0.41285,-0.47975,0.32730
1596056174816,4.36654,-17.93503,-0.24572,0.69484,0.43018,-0.46017,0.34697
1596156123844,4.35792,-17.84758,-0.24237,0.67949,0.44489,-0.44366,0.37887
1596256072878,4.33270,-17.77793,-0.24084,0.67194,0.46138,-0.42375,0.39505
1596356171878,4.37381,-17.65193,-0.24440,0.65706,0.47661,-0.40817,0.41774
1596456120821,4.40367,-17.52854,-0.25229,0.65286,0.49029,-0.39193,0.42400
1596556069849,4.40223,-17.45318,-0.25327,0.64721,0.50174,-0.37945,0.43058
1596656019306,4.38433,-17.41005,-0.25053,0.63471,0.50443,-0.37591,0.44877
1596756117849,4.37991,-17.35335,-0.24694,0.64299,0.50492,-0.36881,0.44226
1596856066844,4.39082,-17.28726,-0.24505,0.64203,0.50339,-0.36897,0.44526
1596956015878,4.40148,-17.22772,-0.24248,0.64781,0.50174,-0.37030,0.43758
1597056114849,4.42438,-17.14112,-0.25370,0.65106,0.50022,-0.37605,0.42952
1597156063878,4.45982,-17.02830,-0.26268,0.65631,0.49980,-0.38143,0.41710
1597256012844,4.49307,-16.92102,-0.27140,0.66091,0.49847,-0.38663,0.40650
1597355961844,4.54189,-16.82969,-0.27189,0.66903,0.49266,-0.39120,0.39578
1597456060877,4.57978,-16.73916,-0.27190,0.68123,0.48243,-0.39866,0.37981
1597556009877,4.62005,-16.65991,-0.26637,0.68340,0.46965,-0.41413,0.37534
