2045850314132,-31.04925,-5.01365,0.89229,0.64752,0.48169,-0.40388,0.43079
2045950252899,-31.09277,-4.91968,0.87039,0.64493,0.47734,-0.41055,0.43320
2046050195646,-31.14075,-4.82164,0.86604,0.64037,0.47573,-0.41110,0.44115
2046150294645,-31.18711,-4.72455,0.86497,0.62098,0.47796,-0.41002,0.46670
2046250243645,-31.23693,-4.63892,0.87261,0.61558,0.48449,-0.40011,0.47565
2046350192645,-31.29416,-4.56261,0.87864,0.60533,0.49158,-0.39176,0.48832
2046450141674,-31.35921,-4.47934,0.87030,0.60130,0.49995,-0.38210,0.49243
2046550240645,-31.42908,-4.40135,0.86318,0.59889,0.50774,-0.37169,0.49536
2046650189641,-31.49992,-4.34061,0.86400,0.58187,0.51069,-0.36671,0.51588
2046750138617,-31.56575,-4.28109,0.86631,0.58636,0.51678,-0.35155,0.51531
2046850237645,-31.62982,-4.21760,0.86433,0.58172,0.52402,-0.33748,0.52259
2046950186674,-31.68400,-4.17573,0.86568,0.58406,0.53379,-0.31833,0.52212
2047050135636,-31.73382,-4.12491,0.85347,0.57823,0.54603,-0.29878,0.52749
2047150084679,-31.78646,-4.05083,0.84872,0.57472,0.55689,-0.27746,0.53159
2047250183674,-31.84598,-3.96906,0.84062,0.57927,0.56576,-0.25165,0.53012
2047350132612,-31.90744,-3.89632,0.84161,0.56946,0.57092,-0.23189,0.54405
2047450081617,-31.95788,-3.82200,0.84779,0.57378,0.57269,-0.21077,0.54624
2047550180674,-32.00324,-3.76631,0.85280,0.55894,0.57546,-0.20104,0.56215
2047650129674,-32.05079,-3.69508,0.85480,0.55677,0.57665,-0.19260,0.56603
2047750078674,-32.09262,-3.62102,0.85412,0.54452,0.57858,-0.19525,0.57499
2047850027645,-32.13246,-3.53966,0.84861,0.54417,0.57876,-0.20211,0.57277
2047950126674,-32.16192,-3.46810,0.84523,0.54707,0.57683,-0.21503,0.56722
2048050075674,-32.19611,-3.39017,0.85159,0.55232,0.56743,-0.23582,0.56334
2048150024645,-32.23196,-3.29325,0.85844,0.57185,0.55501,-0.25478,0.54775
2048250123674,-32.26040,-3.20358,0.86336,0.59138,0.54363,-0.27182,0.52995
2048350072645,-32.27998,-3.11382,0.85841,0.60655,0.53491,-0.28951,0.51201
2048450021645,-32.29616,-3.02842,0.84817,0.62122,0.52800,-0.30623,0.49145
2048549970674,-32.31453,-2.93155,0.83873,0.63294,0.52165,-0.32220,0.47272
2048650069674,-32.32797,-2.84706,0.82964,0.64854,0.51632,-0.33411,0.44853
2048750018674,-32.33901,-2.77446,0.82396,0.66407,0.50936,-0.34342,0.42618
2048849967645,-32.35651,-2.69780,0.82956,0.67154,0.50045,-0.35650,0.41412
2048950066645,-32.37541,-2.61159,0.83127,0.66541,0.49013,-0.37506,0.41992
2049050015674,-32.39372,-2.53626,0.83283,0.66787,0.48044,-0.38804,0.41540
2049149964640,-32.41124,-2.45177,0.83407,0.66403,0.47203,-0.40204,0.41787
2049249913674,-32.43113,-2.37942,0.82896,0.66654,0.46746,-0.40991,0.41132
2049350012640,-32.46050,-2.30555,0.82245,0.66516,0.46110,-0.42070,0.40983
2049449961645,-32.49135,-2.22310,0.81953,0.65857,0.45323,-0.43186,0.41757
2049549910673,-32.53597,-2.15136,0.82476,0.65484,0.44615,-0.43719,0.42544
2049650009640,-32.57332,-2.08563,0.82475,0.64801,0.44702,-0.43447,0.43760
2049749958673,-32.60327,-1.99635,0.82933,0.65039,0.45433,-0.42297,0.43779
2049849907640,-32.64143,-1.92943,0.82753,0.64767,0.46630,-0.41041,0.44119
2049949856640,-32.67975,-1.84925,0.82163,0.64879,0.47936,-0.39487,0.43972
2050049955645,-32.72069,-1.77233,0.80920,0.64741,0.49233,-0.37958,0.44090
2050149904673,-32.76143,-1.68742,0.79665,0.64959,0.50503,-0.36034,0.43948
2050249853645,-32.80387,-1.59678,0.80271,0.65140,0.51223,-0.34084,0.44399
2050349952640,-32.85054,-1.53896,0.81231,0.64790,0.52124,-0.32062,0.45358
2050449901640,-32.88767,-1.47288,0.81208,0.63136,0.53021,-0.30486,0.47678
2050549850673,-32.93005,-1.43276,0.81642,0.62093,0.53967,-0.28622,0.49121
2050649799640,-32.96658,-1.37185,0.81666,0.60199,0.54928,-0.27271,0.51140
2050749898673,-33.00547,-1.32184,0.81235,0.59521,0.55753,-0.25809,0.51796
2050849847673,-33.04473,-1.23467,0.80635,0.59151,0.56219,-0.24797,0.52207
2050949796673,-33.07907,-1.18887,0.80419,0.58723,0.56213,-0.24509,0.52830
2051049895673,-33.11257,-1.11044,0.80567,0.60042,0.55665,-0.24531,0.51909
2051149844673,-33.14244,-1.03127,0.81072,0.60633,0.55155,-0.25325,0.51383
2051249793673,-33.15791,-0.95354,0.80879,0.61745,0.54635,-0.26213,0.50154
2051349742645,-33.16633,-0.88254,0.80553,0.62579,0.54238,-0.27368,0.48919
2051449841616,-33.17100,-0.81019,0.79648,0.63472,0.53953,-0.28345,0.47508
2051549790640,-33.16906,-0.73259,0.79359,0.63913,0.53669,-0.29511,0.46517
2051649739673,-33.16180,-0.65238,0.78359,0.65001,0.53213,-0.30410,0.44928
2051749838673,-33.15448,-0.57897,0.78311,0.66214,0.52250,-0.31608,0.43435
2051849787645,-33.14159,-0.51215,0.78511,0.67971,0.51138,-0.32787,0.41108
2051949736645,-33.12956,-0.43810,0.79080,0.67898,0.50106,-0.34795,0.40847
2052049685645,-33.11398,-0.37537,0.78515,0.69106,0.48992,-0.36246,0.38864
2052149784640,-33.09729,-0.31477,0.78093,0.69726,0.47816,-0.38109,0.37411
2052249733640,-33.08532,-0.26894,0.78394,0.70557,0.46392,-0.40183,0.35424
2052349682673,-33.07740,-0.21508,0.77450,0.71434,0.44686,-0.42325,0.33301
2052449781644,-33.07638,-0.15297,0.77430,0.71767,0.42649,-0.44749,0.32065
2052549730673,-33.08596,-0.09894,0.78149,0.72770,0.40215,-0.46800,0.29950
2052649679640,-33.09625,-0.04365,0.78480,0.73623,0.37980,-0.48654,0.27749
2052749628644,-33.09395,0.03875,0.78081,0.74325,0.36075,-0.50151,0.25675
2052849727673,-33.10079,0.09874,0.77414,0.75409,0.34930,-0.50895,0.22429
2052949676644,-33.09986,0.17794,0.77816,0.75624,0.34038,-0.51690,0.21225
2053049625640,-33.11188,0.24350,0.75876,0.75879,0.33645,-0.52078,0.19956
2053149724735,-33.12307,0.32230,0.75876,0.76131,0.33839,-0.51993,0.18860
2053249673673,-33.14682,0.39606,0.76658,0.76194,0.33999,-0.51712,0.19090
2053349622644,-33.17620,0.46543,0.76525,0.76461,0.34506,-0.50962,0.19129
2053449571673,-33.19144,0.54532,0.76508,0.75874,0.35275,-0.50475,0.21241
2053549670673,-33.20781,0.62147,0.77315,0.75510,0.36253,-0.49674,0.22725
2053649619644,-33.22537,0.69416,0.76227,0.74931,0.37133,-0.49080,0.24448
2053749568644,-33.25278,0.76471,0.76042,0.74471,0.37954,-0.48543,0.25633
2053849667611,-33.27507,0.84315,0.75936,0.74513,0.38881,-0.47642,0.25816
2053949616639,-33.30435,0.90346,0.75200,0.74371,0.39920,-0.46762,0.26242
2054049565673,-33.32184,0.96674,0.76125,0.74250,0.40125,-0.46278,0.27118
2054149514639,-33.34116,1.03802,0.75666,0.75317,0.40354,-0.45263,0.25497
2054249613644,-33.36054,1.09484,0.75871,0.75893,0.40767,-0.44454,0.24540
2054349562639,-33.37691,1.14342,0.75690,0.76172,0.41247,-0.43735,0.24161
2054449511673,-33.38333,1.19703,0.75508,0.76267,0.41690,-0.43228,0.24014
2054549610673,-33.38822,1.24849,0.74623,0.76304,0.41994,-0.42996,0.23781
2054649559616,-33.38133,1.29847,0.73550,0.76499,0.41907,-0.43194,0.22934
2054749508644,-33.37458,1.35067,0.73656,0.76786,0.41288,-0.43933,0.21660
2054849607644,-33.36572,1.40308,0.73713,0.77447,0.40174,-0.44772,0.19584
2054949556644,-33.35561,1.44764,0.73612,0.78350,0.38720,-0.45674,0.16613
2055049505644,-33.34377,1.49336,0.74689,0.78679,0.36987,-0.47145,0.14794
2055149454639,-33.32999,1.53547,0.74079,0.78974,0.35235,-0.48558,0.12790
2055249553644,-33.31646,1.57601,0.73487,0.79250,0.33367,-0.49994,0.10326
2055349502673,-33.30477,1.62049,0.73690,0.79210,0.30949,-0.51897,0.08641
2055449451615,-33.29521,1.66765,0.72785,0.79340,0.28328,-0.53590,0.05542
2055549550673,-33.28911,1.71844,0.72197,0.79157,0.25294,-0.55533,0.03228
2055649499611,-33.29092,1.76975,0.73038,0.79110,0.21941,-0.57094,0.00725
2055749448673,-33.29224,1.82059,0.73320,0.78990,0.18464,-0.58474,-0.00709
2055849397673,-33.28242,1.86638,0.74484,0.78965,0.15933,-0.59110,-0.04086
2055949496639,-33.27597,1.90980,0.74343,0.78718,0.13439,-0.59842,-0.06463
2056049445644,-33.27446,1.95266,0.73934,0.78331,0.10869,-0.60611,-0.08516
2056149394644,-33.26018,2.00444,0.78203,0.77877,0.08224,-0.61351,-0.10173
2056249493653,-33.24697,2.06014,0.74805,0.77371,0.05362,-0.62183,-0.10879
2056349442644,-33.23553,2.12093,0.73853,0.76910,0.02843,-0.62877,-0.11098
2056449391672,-33.22309,2.18868,0.73076,0.76696,0.00846,-0.63245,-0.10823
2056549340644,-33.20214,2.25716,0.73685,0.76686,-0.00417,-0.63119,-0.11624
2056649439644,-33.18248,2.32315,0.73670,0.76762,-0.01195,-0.63142,-0.10918
2056749388644,-33.16263,2.38583,0.74807,0.76824,-0.01167,-0.62994,-0.11334
2056849337672,-33.15021,2.44461,0.74553,0.76950,-0.00964,-0.62865,-0.11215
2056949436672,-33.12991,2.50899,0.73951,0.77007,-0.00753,-0.62865,-0.10832
2057049385687,-33.11233,2.57699,0.72948,0.77054,-0.00813,-0.62970,-0.09834
2057149334672,-33.09969,2.64302,0.72637,0.76982,-0.00519,-0.63011,-0.10156
2057249283639,-33.08266,2.71301,0.72799,0.77128,-0.00137,-0.62814,-0.10281
2057349382672,-33.05664,2.77701,0.73017,0.77237,0.00322,-0.62559,-0.10988
2057449331610,-33.04447,2.83282,0.72165,0.77402,0.00962,-0.62353,-0.10960
2057549280672,-33.02528,2.88949,0.72621,0.77475,0.02192,-0.61990,-0.12245
2057649379644,-32.99708,2.94308,0.71037,0.77674,0.03636,-0.61819,-0.11485
2057749328644,-32.96553,2.98814,0.72301,0.77882,0.05306,-0.61584,-0.10659
2057849277639,-32.92747,3.02366,0.71971,0.77937,0.07500,-0.61260,-0.10810
2057949226610,-32.87658,3.05988,0.70225,0.78001,0.09454,-0.60972,-0.10432
2058049326329,-32.83056,3.09819,0.70158,0.78105,0.10933,-0.60673,-0.09941
2058149274644,-32.78639,3.13321,0.70077,0.78292,0.11891,-0.60433,-0.08771
2058249223644,-32.74217,3.15958,0.70111,0.78320,0.12901,-0.60192,-0.08743
2058349322672,-32.69633,3.18320,0.69361,0.78332,0.13209,-0.60268,-0.07575
2058449271615,-32.65487,3.19952,0.69045,0.78292,0.13018,-0.60355,-0.07633
2058549220639,-32.61269,3.21611,0.70462,0.78207,0.12225,-0.60607,-0.07813
2058649169644,-32.57150,3.23457,0.68958,0.78043,0.10830,-0.60928,-0.08931
2058749268644,-32.53385,3.25179,0.69308,0.77808,0.09156,-0.61179,-0.10917
2058849217639,-32.49723,3.27215,0.68786,0.77474,0.07158,-0.61298,-0.13748
2058949166639,-32.46174,3.29139,0.69558,0.77170,0.04428,-0.61459,-0.15746
2059049265696,-32.42393,3.30741,0.71137,0.76721,0.01754,-0.61491,-0.18160
2059149214610,-32.38811,3.31785,0.71654,0.76354,-0.00792,-0.61520,-0.19614
2059249167862,-32.35317,3.32736,0.72400,0.75657,-0.02746,-0.61399,-0.22331
2059349112643,-32.31901,3.33622,0.72332,0.75021,-0.04871,-0.61377,-0.24103
2059449211639,-32.28899,3.34759,0.71957,0.74282,-0.07058,-0.61363,-0.25826
2059549160610,-32.25632,3.35757,0.71140,0.73324,-0.09237,-0.61353,-0.27822
2059649109672,-32.22094,3.37207,0.70608,0.72211,-0.11761,-0.61256,-0.29916
2059749208643,-32.19232,3.39133,0.69738,0.71385,-0.14583,-0.60903,-0.31341
2059849157672,-32.16539,3.41836,0.70651,0.70658,-0.17495,-0.60117,-0.32976
2059949106643,-32.13552,3.44495,0.71086,0.70289,-0.19924,-0.59447,-0.33595
2060049051034,-32.11149,3.47636,0.69936,0.70031,-0.21285,-0.59031,-0.34027
2060149137884,-32.08826,3.50684,0.70473,0.70008,-0.21913,-0.58815,-0.34051
2060249074823,-32.06481,3.54090,0.71063,0.69837,-0.22044,-0.58766,-0.34400
2060349011729,-32.03872,3.58118,0.70586,0.69590,-0.22238,-0.58698,-0.34888
2060449098617,-32.00758,3.62558,0.68567,0.68961,-0.22372,-0.58660,-0.36095
2060549035495,-31.97219,3.67426,0.68472,0.68520,-0.22523,-0.58453,-0.37161
2060648972430,-31.93549,3.72805,0.68987,0.68511,-0.22617,-0.58291,-0.37376
2060748909307,-31.89992,3.77457,0.69320,0.68656,-0.22265,-0.58390,-0.37166
2060848996195,-31.86560,3.82207,0.70299,0.69227,-0.21755,-0.58618,-0.36032
2060948933068,-31.82950,3.85912,0.69095,0.69554,-0.20683,-0.58972,-0.35451
2061048874643,-31.79452,3.89920,0.68931,0.69969,-0.19693,-0.59349,-0.34557
2061148973643,-31.75546,3.93251,0.67444,0.70171,-0.18604,-0.59782,-0.34001
2061248922638,-31.71332,3.97786,0.67142,0.70183,-0.17585,-0.60197,-0.33785
2061348871672,-31.66807,4.01694,0.66927,0.70402,-0.16480,-0.60554,-0.33245
2061448820672,-31.63499,4.06183,0.66907,0.70813,-0.15283,-0.60696,-0.32681
2061548919643,-31.59576,4.09888,0.66816,0.71241,-0.14139,-0.60806,-0.32054
2061648868672,-31.55516,4.13182,0.67384,0.71580,-0.12896,-0.61015,-0.31418
2061748817643,-31.51238,4.15448,0.67557,0.72069,-0.11642,-0.61152,-0.30511
2061848916638,-31.48835,4.18420,0.67050,0.72506,-0.10575,-0.61296,-0.29561
2061948865672,-31.46169,4.20836,0.67256,0.72961,-0.09847,-0.61437,-0.28378
2062048814672,-31.44024,4.23106,0.66956,0.73121,-0.09369,-0.61584,-0.27802
2062148763672,-31.42283,4.25657,0.66791,0.73434,-0.09527,-0.61752,-0.26520
2062248862643,-31.39973,4.27705,0.65874,0.73250,-0.09553,-0.61755,-0.27008
2062348811672,-31.37535,4.29533,0.67508,0.72692,-0.09644,-0.61522,-0.28947
2062448760638,-31.36012,4.31517,0.64958,0.72098,-0.10206,-0.61219,-0.30822
2062548860405,-31.34518,4.33230,0.65350,0.71438,-0.11111,-0.60924,-0.32581
2062648808672,-31.33261,4.34909,0.67072,0.70486,-0.12185,-0.60540,-0.34902
2062748757643,-31.32230,4.36175,0.66901,0.69837,-0.13704,-0.60158,-0.36278
2062848706643,-31.31455,4.36997,0.66571,0.69309,-0.15409,-0.59766,-0.37241
2062948805643,-31.31003,4.37306,0.66536,0.68691,-0.16966,-0.59427,-0.38237
2063048754643,-31.30597,4.36878,0.67174,0.68089,-0.18408,-0.59033,-0.39245
2063148703671,-31.30908,4.36308,0.65832,0.67318,-0.19763,-0.58691,-0.40411
2063248802610,-31.31185,4.35098,0.65996,0.66418,-0.21074,-0.58264,-0.41832
2063348751695,-31.31990,4.33842,0.66559,0.65624,-0.22494,-0.57821,-0.42943
2063448700643,-31.33112,4.32162,0.66655,0.64693,-0.23761,-0.57362,-0.44270
2063548649671,-31.34604,4.30272,0.67019,0.63964,-0.25069,-0.56859,-0.45245
2063648748671,-31.36292,4.28554,0.67051,0.63059,-0.26328,-0.56354,-0.46418
2063748697671,-31.38245,4.26770,0.66101,0.62384,-0.27604,-0.55795,-0.47257
2063848646638,-31.40329,4.25172,0.66300,0.61712,-0.28882,-0.55184,-0.48085
2063948745671,-31.42441,4.23282,0.66116,0.61053,-0.30206,-0.54510,-0.48875
2064048694609,-31.44215,4.21112,0.66175,0.60323,-0.31509,-0.53739,-0.49805
2064148643643,-31.45962,4.19107,0.66520,0.60074,-0.32903,-0.53004,-0.49991
2064248742643,-31.47477,4.16889,0.66280,0.59282,-0.33880,-0.52328,-0.50986
2064348691643,-31.48577,4.14437,0.66631,0.58537,-0.34623,-0.51841,-0.51838
2064448640671,-31.49346,4.11990,0.66455,0.58211,-0.35080,-0.51613,-0.52125
2064548589671,-31.49083,4.09581,0.65866,0.57949,-0.35145,-0.51654,-0.52331
2064648688643,-31.48189,4.07480,0.65989,0.58354,-0.35106,-0.51787,-0.51774
2064748637609,-31.46385,4.05984,0.65931,0.58728,-0.34701,-0.52045,-0.51364
2064848586638,-31.44063,4.04978,0.69517,0.58907,-0.33879,-0.52562,-0.51181
2064948685614,-31.41535,4.04221,0.66339,0.59512,-0.32893,-0.53145,-0.50517
2065048634819,-31.39026,4.04259,0.66021,0.60079,-0.31732,-0.53808,-0.49883
2065148583671,-31.36358,4.04794,0.66365,0.60763,-0.30518,-0.54444,-0.49116
2065248532643,-31.34233,4.05450,0.66044,0.61568,-0.29207,-0.55156,-0.48105
2065348631638,-31.32399,4.06239,0.65925,0.62470,-0.27988,-0.55817,-0.46890
2065448580643,-31.30873,4.07365,0.65928,0.63261,-0.26834,-0.56375,-0.45825
2065548529671,-31.29633,4.08604,0.66127,0.64087,-0.25863,-0.56821,-0.44668
2065648628638,-31.28659,4.09949,0.65953,0.64505,-0.24829,-0.57200,-0.44168
2065748577671,-31.28451,4.11497,0.66930,0.65000,-0.23894,-0.57543,-0.43507
2065848526671,-31.28175,4.12973,0.67124,0.65810,-0.23552,-0.57702,-0.42248
2065948475638,-31.27799,4.14506,0.67427,0.66355,-0.22958,-0.57905,-0.41438
2066048574671,-31.27862,4.16088,0.66458,0.66892,-0.22176,-0.58131,-0.40676
2066148523638,-31.28191,4.17787,0.67111,0.67477,-0.21267,-0.58357,-0.39864
2066248472638,-31.29143,4.19265,0.66873,0.67299,-0.19829,-0.58616,-0.40520
2066348571638,-31.30218,4.20941,0.67518,0.67819,-0.18876,-0.58828,-0.39794
2066448520638,-31.31689,4.22308,0.67439,0.67986,-0.17902,-0.58846,-0.39933
2066548469671,-31.33825,4.23540,0.68056,0.67526,-0.16835,-0.58784,-0.41246
2066648418671,-31.36213,4.24801,0.68094,0.67857,-0.16649,-0.58691,-0.40910
2066748517671,-31.38594,4.25891,0.68656,0.68148,-0.16700,-0.58458,-0.40740
2066848466642,-31.41344,4.26499,0.69026,0.68506,-0.17078,-0.58180,-0.40378
2066948415638,-31.43999,4.26525,0.69855,0.68509,-0.17735,-0.57759,-0.40692
2067048514638,-31.46090,4.26087,0.71105,0.68411,-0.18787,-0.57246,-0.41108
2067148463614,-31.48013,4.25083,0.71244,0.68091,-0.19997,-0.56736,-0.41770
2067248412671,-31.49820,4.23655,0.71473,0.68173,-0.21524,-0.56218,-0.41578
2067348361637,-31.51505,4.22007,0.71392,0.68249,-0.23051,-0.55703,-0.41327
2067448460671,-31.53001,4.20219,0.71744,0.68119,-0.24521,-0.55275,-0.41269
2067548409637,-31.54283,4.18354,0.70631,0.68122,-0.25849,-0.54899,-0.40956
2067648358671,-31.54900,4.15919,0.71280,0.67804,-0.26841,-0.54566,-0.41288
2067748457642,-31.55017,4.13195,0.70268,0.67406,-0.27796,-0.54290,-0.41670
2067848406637,-31.54506,4.10696,0.70038,0.67134,-0.28901,-0.54182,-0.41499
2067948355614,-31.53040,4.08016,0.69952,0.66879,-0.29982,-0.54100,-0.41249
2068048304690,-31.51185,4.05640,0.69587,0.66474,-0.30831,-0.54018,-0.41386
2068148403671,-31.48937,4.03209,0.68287,0.65788,-0.31230,-0.54138,-0.42020
2068248352671,-31.46350,4.00987,0.65959,0.65119,-0.31492,-0.54274,-0.42686
2068348301671,-31.43426,3.98936,0.67209,0.64431,-0.31525,-0.54465,-0.43456
2068448400671,-31.40443,3.97110,0.66954,0.63855,-0.31409,-0.54675,-0.44120
2068548349637,-31.37376,3.95770,0.66357,0.63517,-0.31176,-0.54968,-0.44409
2068648298637,-31.34306,3.94990,0.64178,0.62938,-0.30629,-0.55410,-0.45060
2068748247642,-31.31471,3.94800,0.64870,0.63222,-0.30041,-0.55968,-0.44364
2068848346642,-31.28819,3.94731,0.63459,0.63692,-0.28911,-0.56697,-0.43507
2068948295637,-31.26379,3.95111,0.64501,0.64968,-0.27681,-0.57431,-0.41407
2069048244671,-31.23917,3.95705,0.64456,0.66134,-0.26253,-0.58093,-0.39525
2069148343671,-31.21888,3.96984,0.65352,0.67125,-0.24843,-0.58635,-0.37934
2069248292637,-31.20172,3.98271,0.64393,0.67845,-0.23483,-0.59128,-0.36735
2069348241671,-31.18590,3.99783,0.65033,0.68367,-0.22107,-0.59499,-0.36015
2069448190642,-31.17507,4.01849,0.65794,0.69305,-0.20950,-0.59853,-0.34287
2069548289642,-31.17030,4.03836,0.65009,0.70028,-0.19656,-0.60261,-0.32838
2069648238666,-31.16718,4.06187,0.66033,0.70806,-0.18444,-0.60544,-0.31316
2069748187642,-31.16724,4.08566,0.65210,0.71373,-0.17071,-0.60799,-0.30298
2069848286642,-31.17408,4.11183,0.66837,0.71865,-0.15641,-0.61046,-0.29397
2069948235670,-31.18593,4.13902,0.65856,0.72560,-0.14512,-0.61229,-0.27847
2070048184642,-31.20248,4.16233,0.66568,0.73016,-0.13171,-0.61353,-0.27038
2070148134223,-31.22384,4.18417,0.64872,0.73577,-0.12053,-0.61327,-0.26078
2070248232637,-31.24635,4.20455,0.67208,0.74057,-0.11090,-0.61241,-0.25339
2070348181637,-31.26982,4.22323,0.67654,0.74515,-0.10355,-0.61079,-0.24690
2070448130670,-31.29526,4.23845,0.67721,0.74736,-0.09691,-0.60793,-0.24997
2070548229670,-31.32288,4.25150,0.68567,0.74852,-0.09310,-0.60425,-0.25676
2070648178642,-31.35290,4.26267,0.69392,0.74862,-0.09293,-0.60047,-0.26526
2070748127608,-31.38213,4.27104,0.69544,0.74836,-0.09663,-0.59641,-0.27372
2070848076861,-31.40673,4.27405,0.71426,0.74476,-0.10337,-0.59256,-0.28899
2070948176842,-31.42185,4.27236,0.71813,0.74330,-0.11719,-0.58903,-0.29464
2071048124670,-31.43154,4.26582,0.72407,0.73884,-0.13150,-0.58523,-0.30714
2071148073665,-31.43664,4.25205,0.72458,0.73528,-0.14592,-0.58226,-0.31470
2071248172642,-31.43424,4.23600,0.72259,0.73257,-0.16065,-0.58006,-0.31790
2071348121670,-31.43078,4.22053,0.72512,0.73180,-0.17401,-0.57840,-0.31565
2071448070670,-31.42330,4.20309,0.71113,0.72924,-0.18451,-0.57785,-0.31663
2071548019642,-31.41255,4.18713,0.71337,0.72627,-0.19306,-0.57796,-0.31815
2071648118670,-31.39447,4.16869,0.71692,0.72242,-0.20151,-0.57819,-0.32124
2071748067642,-31.37444,4.15045,0.69821,0.71933,-0.20875,-0.57919,-0.32176
2071848016642,-31.34714,4.13418,0.68665,0.71434,-0.21619,-0.58077,-0.32510
2071948115670,-31.31190,4.11829,0.68284,0.71034,-0.22574,-0.58064,-0.32760
2072048064642,-31.27759,4.10616,0.67180,0.70532,-0.23424,-0.58009,-0.33340
2072148013670,-31.24432,4.09787,0.66882,0.70052,-0.23952,-0.58020,-0.33951
2072247962642,-31.21212,4.09775,0.66142,0.69841,-0.24252,-0.58084,-0.34062
2072348061670,-31.18159,4.10427,0.68386,0.69600,-0.23946,-0.58297,-0.34409
2072448010637,-31.15916,4.11372,0.65956,0.69622,-0.22979,-0.58717,-0.34307
2072547959641,-31.14278,4.12627,0.65761,0.70113,-0.21779,-0.59180,-0.33280
2072648058641,-31.13042,4.13937,0.65641,0.70532,-0.20423,-0.59685,-0.32338
2072748007641,-31.12145,4.15451,0.65799,0.71380,-0.19291,-0.60023,-0.30496
2072847956670,-31.11985,4.17453,0.66705,0.71904,-0.17995,-0.60352,-0.29388
2072947905637,-31.12256,4.19046,0.62622,0.72421,-0.16741,-0.60608,-0.28312
2073048004641,-31.13469,4.21523,0.65836,0.72813,-0.15206,-0.60834,-0.27682
2073147953670,-31.15206,4.23885,0.65733,0.73172,-0.13680,-0.61033,-0.27086
2073247902637,-31.17339,4.26167,0.68047,0.73311,-0.12083,-0.61080,-0.27362
2073348001641,-31.19732,4.28155,0.66985,0.73301,-0.10767,-0.61005,-0.28095
2073447950608,-31.22447,4.30222,0.68017,0.73511,-0.10277,-0.60867,-0.28031
2073547899641,-31.25372,4.32136,0.65747,0.73606,-0.10449,-0.60624,-0.28244
2073647998641,-31.28494,4.34135,0.67902,0.73490,-0.10886,-0.60317,-0.29025
2073747947637,-31.31465,4.35743,0.68924,0.73287,-0.11455,-0.59985,-0.29993
2073847896670,-31.34049,4.36611,0.68087,0.73053,-0.12249,-0.59528,-0.31140
2073947845636,-31.36543,4.37375,0.70418,0.72631,-0.13261,-0.59087,-0.32520
2074047944636,-31.38941,4.37346,0.69944,0.72158,-0.14452,-0.58600,-0.33918
2074147893670,-31.41104,4.37072,0.70795,0.71668,-0.15802,-0.58071,-0.35238
