209.733333000 0.001795 0.007653 -0.002078 -0.002569 0.019819 0.001737 0.999799
209.741667000 0.001803 0.007649 -0.002074 -0.002574 0.019842 0.001774 0.999798
209.750000000 0.001803 0.007650 -0.002074 -0.002569 0.019819 0.001808 0.999799
209.758333000 0.001800 0.007651 -0.002074 -0.002592 0.019799 0.001780 0.999799
209.766667000 0.001796 0.007648 -0.002077 -0.002578 0.019719 0.001769 0.999801
209.775000000 0.001800 0.007646 -0.002083 -0.002564 0.019717 0.001738 0.999801
209.783333000 0.001803 0.007643 -0.002079 -0.002596 0.019789 0.001735 0.999799
209.791667000 0.001796 0.007633 -0.002077 -0.002596 0.019825 0.001705 0.999799
209.800000000 0.001797 0.007639 -0.002076 -0.002611 0.019833 0.001712 0.999798
209.808333000 0.001797 0.007645 -0.002078 -0.002604 0.019818 0.001713 0.999799
209.816667000 0.001793 0.007646 -0.002073 -0.002609 0.019793 0.001708 0.999799
209.825000000 0.001805 0.007641 -0.002078 -0.002630 0.019756 0.001729 0.999800
209.833333000 0.001805 0.007641 -0.002074 -0.002608 0.019770 0.001738 0.999800
209.841667000 0.001798 0.007637 -0.002076 -0.002613 0.019782 0.001715 0.999799
209.850000000 0.001795 0.007640 -0.002076 -0.002614 0.019811 0.001670 0.999799
209.858333000 0.001797 0.007637 -0.002072 -0.002609 0.019826 0.001693 0.999799
209.866667000 0.001802 0.007638 -0.002077 -0.002594 0.019770 0.001745 0.999800
209.875000000 0.001803 0.007641 -0.002076 -0.002626 0.019777 0.001736 0.999799
209.883333000 0.001800 0.007643 -0.002075 -0.002639 0.019810 0.001743 0.999799
209.891667000 0.001799 0.007642 -0.002080 -0.002622 0.019701 0.001731 0.999801
209.900000000 0.001800 0.007646 -0.002073 -0.002634 0.019785 0.001718 0.999799
209.908333000 0.001805 0.007663 -0.002096 -0.002829 0.019600 0.001724 0.999802
209.916667000 0.001802 0.007653 -0.002082 -0.002708 0.019849 0.001729 0.999798
209.925000000 0.001795 0.007654 -0.002083 -0.002717 0.019845 0.001746 0.999798
209.933333000 0.001801 0.007659 -0.002089 -0.002698 0.019809 0.001783 0.999799
209.941667000 0.001804 0.007664 -0.002088 -0.002690 0.019755 0.001776 0.999800
209.950000000 0.001803 0.007663 -0.002081 -0.002685 0.019817 0.001787 0.999798
209.958333000 0.001800 0.007657 -0.002088 -0.002704 0.019744 0.001790 0.999800
209.966667000 0.001802 0.007658 -0.002091 -0.002694 0.019746 0.001753 0.999800
209.975000000 0.001800 0.007657 -0.002088 -0.002724 0.019789 0.001738 0.999799
209.983333000 0.001799 0.007652 -0.002082 -0.002707 0.019845 0.001759 0.999798
209.991667000 0.001801 0.007652 -0.002085 -0.002713 0.019829 0.001761 0.999798
210.000000000 0.001796 0.007655 -0.002084 -0.002690 0.019815 0.001742 0.999799
210.008333000 0.001793 0.007653 -0.002088 -0.002714 0.019776 0.001737 0.999799
210.016667000 0.001795 0.007654 -0.002090 -0.002697 0.019695 0.001725 0.999801
210.025000000 0.001800 0.007655 -0.002091 -0.002719 0.019747 0.001764 0.999800
210.033333000 0.001800 0.007655 -0.002085 -0.002690 0.019806 0.001743 0.999799
210.041667000 0.001795 0.007651 -0.002089 -0.002685 0.019776 0.001724 0.999799
210.050000000 0.001822 0.007643 -0.002101 -0.002724 0.019660 0.001747 0.999801
210.058333000 0.001798 0.007654 -0.002083 -0.002735 0.019806 0.001707 0.999799
210.066667000 0.001798 0.007652 -0.002086 -0.002727 0.019769 0.001680 0.999799
210.075000000 0.001799 0.007648 -0.002086 -0.002727 0.019715 0.001696 0.999800
210.083333000 0.001798 0.007653 -0.002084 -0.002706 0.019788 0.001687 0.999799
210.091667000 0.001794 0.007649 -0.002085 -0.002711 0.019768 0.001691 0.999799
210.100000000 0.001798 0.007649 -0.002091 -0.002677 0.019702 0.001681 0.999801
210.108333000 0.001801 0.007647 -0.002084 -0.002724 0.019810 0.001668 0.999799
210.116667000 0.001802 0.007649 -0.002082 -0.002713 0.019778 0.001667 0.999799
210.125000000 0.001797 0.007647 -0.002084 -0.002710 0.019788 0.001633 0.999799
210.133333000 0.001800 0.007646 -0.002084 -0.002720 0.019721 0.001650 0.999800
210.141667000 0.001797 0.007650 -0.002077 -0.002721 0.019790 0.001650 0.999799
210.150000000 0.001797 0.007647 -0.002084 -0.002720 0.019729 0.001621 0.999800
210.158333000 0.001798 0.007653 -0.002083 -0.002719 0.019777 0.001670 0.999799
210.166667000 0.001794 0.007646 -0.002083 -0.002734 0.019821 0.001692 0.999798
210.175000000 0.001798 0.007653 -0.002088 -0.002709 0.019810 0.001697 0.999799
210.183333000 0.001807 0.007649 -0.002088 -0.002714 0.019784 0.001743 0.999799
210.191667000 0.001798 0.007652 -0.002086 -0.002716 0.019797 0.001712 0.999799
210.200000000 0.001799 0.007650 -0.002085 -0.002722 0.019805 0.001721 0.999799
210.208333000 0.001802 0.007650 -0.002087 -0.002719 0.019785 0.001726 0.999799
210.216667000 0.001799 0.007646 -0.002089 -0.002695 0.019728 0.001713 0.999800
210.225000000 0.001796 0.007649 -0.002084 -0.002688 0.019837 0.001720 0.999798
210.233333000 0.001799 0.007655 -0.002087 -0.002684 0.019811 0.001737 0.999799
210.241667000 0.001796 0.007654 -0.002090 -0.002676 0.019813 0.001762 0.999799
210.250000000 0.001797 0.007653 -0.002085 -0.002688 0.019844 0.001784 0.999798
210.258333000 0.001803 0.007655 -0.002089 -0.002658 0.019754 0.001767 0.999800
210.266667000 0.001793 0.007686 -0.002099 -0.002577 0.019802 0.001721 0.999799
210.275000000 0.001792 0.007680 -0.002093 -0.002623 0.019859 0.001727 0.999798
210.283333000 0.001799 0.007683 -0.002101 -0.002596 0.019833 0.001740 0.999798
210.291667000 0.001795 0.007677 -0.002105 -0.002583 0.019777 0.001764 0.999800
210.300000000 0.001791 0.007681 -0.002099 -0.002595 0.019857 0.001737 0.999798
210.308333000 0.001798 0.007679 -0.002102 -0.002588 0.019819 0.001774 0.999799
210.316667000 0.001795 0.007679 -0.002097 -0.002618 0.019837 0.001719 0.999798
210.325000000 0.001794 0.007679 -0.002099 -0.002603 0.019786 0.001724 0.999799
210.333333000 0.001795 0.007677 -0.002106 -0.002599 0.019720 0.001708 0.999801
210.341667000 0.001796 0.007674 -0.002101 -0.002596 0.019737 0.001698 0.999800
210.350000000 0.001792 0.007672 -0.002097 -0.002621 0.019810 0.001699 0.999799
210.358333000 0.001794 0.007676 -0.002101 -0.002601 0.019787 0.001675 0.999799
210.366667000 0.001789 0.007675 -0.002096 -0.002633 0.019862 0.001699 0.999798
210.375000000 0.001793 0.007670 -0.002095 -0.002614 0.019839 0.001720 0.999798
210.383333000 0.001800 0.007675 -0.002095 -0.002606 0.019805 0.001706 0.999799
210.391667000 0.001799 0.007674 -0.002095 -0.002623 0.019786 0.001695 0.999799
210.400000000 0.001797 0.007676 -0.002099 -0.002623 0.019802 0.001687 0.999799
210.408333000 0.001795 0.007671 -0.002098 -0.002609 0.019765 0.001691 0.999800
210.416667000 0.001793 0.007671 -0.002096 -0.002618 0.019826 0.001658 0.999799
210.425000000 0.001796 0.007669 -0.002098 -0.002594 0.019742 0.001677 0.999800
210.433333000 0.001795 0.007668 -0.002092 -0.002612 0.019811 0.001664 0.999799
210.441667000 0.001794 0.007665 -0.002096 -0.002591 0.019741 0.001683 0.999800
210.450000000 0.001791 0.007673 -0.002093 -0.002608 0.019777 0.001667 0.999800
210.458333000 0.001795 0.007673 -0.002096 -0.002610 0.019720 0.001665 0.999801
210.466667000 0.001790 0.007672 -0.002094 -0.002601 0.019708 0.001646 0.999801
210.475000000 0.001787 0.007666 -0.002093 -0.002617 0.019761 0.001639 0.999800
210.483333000 0.001789 0.007668 -0.002093 -0.002600 0.019776 0.001639 0.999800
210.491667000 0.001792 0.007669 -0.002100 -0.002589 0.019723 0.001649 0.999801
210.500000000 0.001792 0.007681 -0.002098 -0.002544 0.019793 0.001738 0.999799
210.508333000 0.001800 0.007703 -0.002097 -0.002530 0.019773 0.001938 0.999799
210.516667000 0.001795 0.007717 -0.002099 -0.002492 0.019809 0.001989 0.999799
210.525000000 0.001794 0.007711 -0.002097 -0.002523 0.019812 0.002011 0.999799
210.533333000 0.001795 0.007703 -0.002104 -0.002572 0.019798 0.001849 0.999799
210.541667000 0.001797 0.007694 -0.002103 -0.002511 0.019755 0.001874 0.999800
210.550000000 0.001796 0.007705 -0.002102 -0.002504 0.019789 0.001908 0.999799
210.558333000 0.001793 0.007714 -0.002095 -0.002485 0.019838 0.001961 0.999798
210.566667000 0.001797 0.007715 -0.002101 -0.002468 0.019793 0.001975 0.999799
210.575000000 0.001790 0.007698 -0.002098 -0.002544 0.019816 0.001920 0.999799
210.583333000 0.001792 0.007697 -0.002092 -0.002574 0.019832 0.001871 0.999798
210.591667000 0.001789 0.007696 -0.002097 -0.002600 0.019783 0.001848 0.999799
210.600000000 0.001790 0.007698 -0.002100 -0.002547 0.019785 0.001870 0.999799
210.608333000 0.001791 0.007694 -0.002098 -0.002511 0.019766 0.001860 0.999800
210.616667000 0.001794 0.007694 -0.002094 -0.002559 0.019828 0.001842 0.999798
210.625000000 0.001790 0.007688 -0.002094 -0.002572 0.019801 0.001778 0.999799
210.633333000 0.001792 0.007681 -0.002094 -0.002627 0.019775 0.001728 0.999800
210.641667000 0.001794 0.007678 -0.002096 -0.002619 0.019773 0.001698 0.999800
210.650000000 0.001797 0.007673 -0.002099 -0.002612 0.019687 0.001715 0.999801
210.658333000 0.001793 0.007675 -0.002091 -0.002605 0.019733 0.001717 0.999800
210.666667000 0.001803 0.007673 -0.002098 -0.002565 0.019679 0.001711 0.999802
210.675000000 0.001794 0.007673 -0.002091 -0.002590 0.019789 0.001666 0.999799
210.683333000 0.001793 0.007674 -0.002093 -0.002610 0.019793 0.001643 0.999799
210.691667000 0.001795 0.007663 -0.002099 -0.002604 0.019728 0.001683 0.999801
210.700000000 0.001793 0.007672 -0.002093 -0.002602 0.019770 0.001707 0.999800
210.708333000 0.001793 0.007678 -0.002093 -0.002577 0.019746 0.001730 0.999800
210.716667000 0.001797 0.007678 -0.002095 -0.002577 0.019707 0.001747 0.999801
210.725000000 0.001796 0.007676 -0.002095 -0.002579 0.019762 0.001697 0.999800
210.733333000 0.001791 0.007667 -0.002094 -0.002636 0.019770 0.001640 0.999800
210.741667000 0.001789 0.007664 -0.002093 -0.002626 0.019755 0.001616 0.999800
210.750000000 0.001790 0.007673 -0.002089 -0.002628 0.019795 0.001662 0.999799
210.758333000 0.001789 0.007682 -0.002095 -0.002572 0.019783 0.001729 0.999799
210.766667000 0.001791 0.007689 -0.002096 -0.002569 0.019772 0.001760 0.999800
210.775000000 0.001791 0.007686 -0.002094 -0.002559 0.019763 0.001775 0.999800
210.783333000 0.001794 0.007681 -0.002094 -0.002545 0.019780 0.001730 0.999800
210.791667000 0.001791 0.007675 -0.002092 -0.002581 0.019792 0.001696 0.999799
210.800000000 0.001789 0.007675 -0.002093 -0.002616 0.019764 0.001685 0.999800
210.808333000 0.001788 0.007672 -0.002099 -0.002573 0.019758 0.001697 0.999800
210.816667000 0.001793 0.007674 -0.002101 -0.002587 0.019697 0.001689 0.999801
210.825000000 0.001792 0.007675 -0.002094 -0.002619 0.019734 0.001665 0.999800
210.833333000 0.001793 0.007675 -0.002095 -0.002609 0.019701 0.001648 0.999801
210.841667000 0.001789 0.007670 -0.002096 -0.002608 0.019720 0.001605 0.999801
210.850000000 0.001788 0.007666 -0.002098 -0.002610 0.019723 0.001598 0.999801
210.858333000 0.001789 0.007663 -0.002099 -0.002618 0.019701 0.001621 0.999801
210.866667000 0.001788 0.007668 -0.002091 -0.002626 0.019792 0.001624 0.999799
210.875000000 0.001795 0.007675 -0.002096 -0.002597 0.019788 0.001701 0.999799
210.883333000 0.001794 0.007684 -0.002095 -0.002594 0.019802 0.001719 0.999799
210.891667000 0.001798 0.007680 -0.002100 -0.002567 0.019723 0.001732 0.999801
210.900000000 0.001795 0.007673 -0.002095 -0.002591 0.019729 0.001710 0.999801
210.908333000 0.001791 0.007665 -0.002095 -0.002618 0.019752 0.001682 0.999800
210.916667000 0.001790 0.007670 -0.002095 -0.002585 0.019784 0.001659 0.999800
210.925000000 0.001791 0.007674 -0.002097 -0.002556 0.019757 0.001680 0.999800
210.933333000 0.001788 0.007675 -0.002095 -0.002573 0.019732 0.001720 0.999801
210.941667000 0.001793 0.007680 -0.002091 -0.002557 0.019785 0.001749 0.999799
210.950000000 0.001800 0.007681 -0.002095 -0.002559 0.019751 0.001789 0.999800
210.958333000 0.001795 0.007677 -0.002099 -0.002563 0.019692 0.001721 0.999801
210.966667000 0.001791 0.007668 -0.002097 -0.002585 0.019717 0.001675 0.999801
210.975000000 0.001792 0.007667 -0.002093 -0.002550 0.019719 0.001661 0.999801
210.983333000 0.001791 0.007662 -0.002098 -0.002597 0.019731 0.001614 0.999801
210.991667000 0.001793 0.007670 -0.002094 -0.002575 0.019823 0.001683 0.999799
211.000000000 0.001790 0.007689 -0.002101 -0.002546 0.019721 0.001835 0.999801
211.008333000 0.001790 0.007707 -0.002099 -0.002544 0.019778 0.001912 0.999799
211.016667000 0.001785 0.007702 -0.002101 -0.002572 0.019687 0.001897 0.999801
211.025000000 0.001790 0.007679 -0.002101 -0.002626 0.019750 0.001763 0.999800
211.033333000 0.001787 0.007667 -0.002096 -0.002622 0.019768 0.001643 0.999800
211.041667000 0.001791 0.007677 -0.002102 -0.002571 0.019695 0.001674 0.999801
211.050000000 0.001785 0.007686 -0.002095 -0.002502 0.019789 0.001791 0.999799
211.058333000 0.001789 0.007685 -0.002099 -0.002509 0.019696 0.001813 0.999801
211.066667000 0.001790 0.007681 -0.002099 -0.002558 0.019724 0.001759 0.999801
211.075000000 0.001793 0.007675 -0.002098 -0.002567 0.019690 0.001695 0.999801
211.083333000 0.001790 0.007680 -0.002101 -0.002609 0.019706 0.001687 0.999801
211.091667000 0.001786 0.007673 -0.002097 -0.002566 0.019712 0.001712 0.999801
211.100000000 0.001790 0.007674 -0.002097 -0.002571 0.019700 0.001662 0.999801
211.108333000 0.001793 0.007663 -0.002095 -0.002608 0.019711 0.001602 0.999801
211.116667000 0.001784 0.007652 -0.002094 -0.002657 0.019724 0.001546 0.999801
211.125000000 0.001785 0.007651 -0.002097 -0.002675 0.019710 0.001528 0.999801
211.133333000 0.001782 0.007653 -0.002091 -0.002673 0.019708 0.001588 0.999801
211.141667000 0.001788 0.007669 -0.002099 -0.002641 0.019676 0.001643 0.999802
211.150000000 0.001797 0.007689 -0.002095 -0.002522 0.019694 0.001775 0.999801
211.158333000 0.001793 0.007698 -0.002089 -0.002482 0.019819 0.001821 0.999799
211.166667000 0.001791 0.007690 -0.002094 -0.002524 0.019834 0.001771 0.999799
211.175000000 0.001790 0.007685 -0.002092 -0.002554 0.019857 0.001733 0.999798
211.183333000 0.001793 0.007682 -0.002093 -0.002601 0.019829 0.001773 0.999798
211.191667000 0.001789 0.007689 -0.002097 -0.002586 0.019787 0.001843 0.999799
211.200000000 0.001790 0.007692 -0.002097 -0.002545 0.019748 0.001882 0.999800
211.208333000 0.001784 0.007687 -0.002101 -0.002538 0.019755 0.001826 0.999800
211.216667000 0.001789 0.007680 -0.002093 -0.002523 0.019814 0.001761 0.999799
211.225000000 0.001789 0.007677 -0.002093 -0.002545 0.019835 0.001706 0.999799
211.233333000 0.001790 0.007680 -0.002096 -0.002524 0.019829 0.001744 0.999799
211.241667000 0.001788 0.007686 -0.002101 -0.002523 0.019759 0.001796 0.999800
211.250000000 0.001788 0.007695 -0.002099 -0.002544 0.019749 0.001829 0.999800
211.258333000 0.001783 0.007685 -0.002098 -0.002585 0.019714 0.001752 0.999801
211.266667000 0.001786 0.007670 -0.002097 -0.002608 0.019695 0.001660 0.999801
211.275000000 0.001785 0.007657 -0.002094 -0.002643 0.019710 0.001466 0.999801
211.283333000 0.001780 0.007646 -0.002095 -0.002640 0.019715 0.001435 0.999801
211.291667000 0.001779 0.007651 -0.002100 -0.002610 0.019701 0.001474 0.999801
211.300000000 0.001786 0.007656 -0.002099 -0.002577 0.019713 0.001580 0.999801
211.308333000 0.001791 0.007678 -0.002098 -0.002566 0.019777 0.001699 0.999800
211.316667000 0.001789 0.007686 -0.002101 -0.002550 0.019718 0.001750 0.999801
211.325000000 0.001786 0.007688 -0.002095 -0.002583 0.019804 0.001785 0.999799
211.333333000 0.001787 0.007677 -0.002104 -0.002580 0.019688 0.001676 0.999801
211.341667000 0.001787 0.007660 -0.002095 -0.002614 0.019715 0.001551 0.999801
211.350000000 0.001788 0.007651 -0.002091 -0.002638 0.019754 0.001514 0.999800
211.358333000 0.001788 0.007651 -0.002096 -0.002607 0.019738 0.001535 0.999801
211.366667000 0.001786 0.007666 -0.002096 -0.002560 0.019742 0.001641 0.999800
211.375000000 0.001789 0.007687 -0.002100 -0.002541 0.019717 0.001757 0.999801
211.383333000 0.001793 0.007684 -0.002095 -0.002582 0.019780 0.001801 0.999799
211.391667000 0.001788 0.007674 -0.002095 -0.002593 0.019734 0.001697 0.999800
211.400000000 0.001787 0.007667 -0.002096 -0.002562 0.019726 0.001652 0.999801
211.408333000 0.001788 0.007667 -0.002096 -0.002545 0.019714 0.001662 0.999801
211.416667000 0.001792 0.007669 -0.002093 -0.002529 0.019744 0.001662 0.999800
211.425000000 0.001791 0.007670 -0.002095 -0.002542 0.019725 0.001644 0.999801
211.433333000 0.001793 0.007666 -0.002097 -0.002579 0.019725 0.001670 0.999801
211.441667000 0.001786 0.007666 -0.002095 -0.002604 0.019770 0.001673 0.999800
211.450000000 0.001789 0.007673 -0.002098 -0.002591 0.019712 0.001673 0.999801
211.458333000 0.001788 0.007669 -0.002096 -0.002599 0.019708 0.001684 0.999801
211.466667000 0.001795 0.007664 -0.002096 -0.002591 0.019697 0.001630 0.999801
211.475000000 0.001790 0.007665 -0.002096 -0.002567 0.019705 0.001601 0.999801
211.483333000 0.001788 0.007664 -0.002095 -0.002586 0.019716 0.001586 0.999801
211.491667000 0.001787 0.007662 -0.002093 -0.002619 0.019721 0.001619 0.999801
211.500000000 0.001792 0.007665 -0.002099 -0.002627 0.019686 0.001636 0.999801
211.508333000 0.001792 0.007673 -0.002097 -0.002633 0.019731 0.001679 0.999800
211.516667000 0.001785 0.007675 -0.002091 -0.002594 0.019775 0.001684 0.999800
211.525000000 0.001784 0.007670 -0.002094 -0.002581 0.019730 0.001630 0.999801
211.533333000 0.001793 0.007671 -0.002096 -0.002581 0.019720 0.001621 0.999801
211.541667000 0.001788 0.007669 -0.002097 -0.002560 0.019717 0.001620 0.999801
211.550000000 0.001789 0.007672 -0.002097 -0.002605 0.019730 0.001631 0.999801
211.558333000 0.001782 0.007674 -0.002093 -0.002613 0.019806 0.001690 0.999799
211.566667000 0.001787 0.007674 -0.002097 -0.002610 0.019734 0.001720 0.999800
211.575000000 0.001786 0.007675 -0.002094 -0.002607 0.019711 0.001684 0.999801
211.583333000 0.001789 0.007673 -0.002098 -0.002584 0.019677 0.001661 0.999802
211.591667000 0.001786 0.007671 -0.002094 -0.002583 0.019704 0.001605 0.999801
211.600000000 0.001788 0.007674 -0.002097 -0.002564 0.019745 0.001653 0.999800
211.608333000 0.001782 0.007674 -0.002097 -0.002588 0.019753 0.001671 0.999800
211.616667000 0.001789 0.007684 -0.002099 -0.002572 0.019735 0.001759 0.999800
211.625000000 0.001787 0.007692 -0.002095 -0.002571 0.019833 0.001817 0.999798
211.633333000 0.001790 0.007692 -0.002098 -0.002568 0.019787 0.001804 0.999799
211.641667000 0.001788 0.007688 -0.002099 -0.002528 0.019748 0.001789 0.999800
211.650000000 0.001789 0.007682 -0.002098 -0.002565 0.019743 0.001782 0.999800
211.658333000 0.001791 0.007682 -0.002089 -0.002567 0.019786 0.001776 0.999799
211.666667000 0.001791 0.007682 -0.002093 -0.002571 0.019819 0.001771 0.999799
211.675000000 0.001795 0.007686 -0.002097 -0.002562 0.019762 0.001813 0.999800
211.683333000 0.001793 0.007690 -0.002099 -0.002570 0.019770 0.001794 0.999800
211.691667000 0.001789 0.007683 -0.002098 -0.002562 0.019764 0.001784 0.999800
211.700000000 0.001795 0.007678 -0.002094 -0.002575 0.019806 0.001766 0.999799
211.708333000 0.001785 0.007669 -0.002092 -0.002588 0.019737 0.001726 0.999800
211.716667000 0.001786 0.007673 -0.002095 -0.002549 0.019737 0.001680 0.999801
211.725000000 0.001788 0.007676 -0.002098 -0.002560 0.019735 0.001666 0.999801
211.733333000 0.001789 0.007673 -0.002096 -0.002566 0.019713 0.001688 0.999801
211.741667000 0.001788 0.007670 -0.002099 -0.002570 0.019717 0.001650 0.999801
211.750000000 0.001787 0.007661 -0.002090 -0.002621 0.019742 0.001612 0.999800
211.758333000 0.001784 0.007662 -0.002095 -0.002612 0.019692 0.001551 0.999801
211.766667000 0.001786 0.007657 -0.002098 -0.002597 0.019696 0.001547 0.999801
211.775000000 0.001784 0.007658 -0.002095 -0.002586 0.019733 0.001584 0.999801
211.783333000 0.001784 0.007661 -0.002093 -0.002587 0.019752 0.001620 0.999800
211.791667000 0.001788 0.007676 -0.002091 -0.002586 0.019810 0.001659 0.999799
