171.558333000 0.000454 0.000415 -0.000107 -0.001646 0.001363 -0.001125 0.999997
171.566667000 0.000452 0.000410 -0.000119 -0.001553 0.001323 -0.001130 0.999997
171.575000000 0.000454 0.000402 -0.000122 -0.001565 0.001293 -0.001146 0.999997
171.583333000 0.000459 0.000405 -0.000125 -0.001544 0.001314 -0.001173 0.999997
171.591667000 0.000455 0.000400 -0.000127 -0.001559 0.001350 -0.001194 0.999997
171.600000000 0.000455 0.000402 -0.000131 -0.001568 0.001346 -0.001188 0.999997
171.608333000 0.000448 0.000408 -0.000125 -0.001568 0.001398 -0.001147 0.999997
171.616667000 0.000455 0.000411 -0.000127 -0.001559 0.001315 -0.001096 0.999997
171.625000000 0.000459 0.000415 -0.000122 -0.001565 0.001337 -0.001044 0.999997
171.633333000 0.000455 0.000414 -0.000122 -0.001538 0.001316 -0.001046 0.999997
171.641667000 0.000452 0.000412 -0.000127 -0.001530 0.001360 -0.001060 0.999997
171.650000000 0.000450 0.000413 -0.000128 -0.001531 0.001373 -0.001074 0.999997
171.658333000 0.000453 0.000409 -0.000125 -0.001503 0.001383 -0.001091 0.999997
171.666667000 0.000456 0.000417 -0.000128 -0.001511 0.001401 -0.001035 0.999997
171.675000000 0.000459 0.000420 -0.000123 -0.001507 0.001377 -0.000997 0.999997
171.683333000 0.000453 0.000422 -0.000119 -0.001514 0.001376 -0.000941 0.999997
171.691667000 0.000451 0.000433 -0.000104 -0.001578 0.001450 -0.000899 0.999997
171.700000000 0.000461 0.000432 -0.000123 -0.001460 0.001369 -0.000872 0.999998
171.708333000 0.000438 0.000467 -0.000127 -0.001372 0.001478 -0.001031 0.999997
171.716667000 0.000438 0.000478 -0.000134 -0.001377 0.001420 -0.001025 0.999998
171.725000000 0.000439 0.000479 -0.000135 -0.001417 0.001320 -0.001041 0.999998
171.733333000 0.000436 0.000465 -0.000118 -0.001268 0.001487 -0.001003 0.999998
171.741667000 0.000435 0.000440 -0.000102 -0.001332 0.001476 -0.000993 0.999998
171.750000000 0.000440 0.000451 -0.000100 -0.001319 0.001467 -0.000958 0.999998
171.758333000 0.000435 0.000463 -0.000084 -0.001360 0.001498 -0.000910 0.999998
171.766667000 0.000436 0.000458 -0.000104 -0.001270 0.001467 -0.000907 0.999998
171.775000000 0.000437 0.000452 -0.000107 -0.001270 0.001485 -0.000912 0.999998
171.783333000 0.000443 0.000455 -0.000089 -0.001374 0.001540 -0.000910 0.999997
171.791667000 0.000445 0.000459 -0.000091 -0.001344 0.001533 -0.000896 0.999998
171.800000000 0.000442 0.000457 -0.000102 -0.001299 0.001494 -0.000876 0.999998
171.808333000 0.000436 0.000462 -0.000089 -0.001361 0.001500 -0.000844 0.999998
171.816667000 0.000433 0.000463 -0.000083 -0.001362 0.001517 -0.000840 0.999998
171.825000000 0.000436 0.000466 -0.000085 -0.001334 0.001528 -0.000822 0.999998
171.833333000 0.000436 0.000452 -0.000102 -0.001246 0.001516 -0.000857 0.999998
171.841667000 0.000444 0.000455 -0.000105 -0.001259 0.001546 -0.000824 0.999998
171.850000000 0.000439 0.000474 -0.000088 -0.001297 0.001548 -0.000826 0.999998
171.858333000 0.000443 0.000460 -0.000092 -0.001340 0.001511 -0.000792 0.999998
171.866667000 0.000442 0.000472 -0.000087 -0.001329 0.001509 -0.000799 0.999998
171.875000000 0.000442 0.000469 -0.000106 -0.001259 0.001417 -0.000769 0.999998
171.883333000 0.000437 0.000471 -0.000103 -0.001228 0.001471 -0.000763 0.999998
171.891667000 0.000439 0.000472 -0.000103 -0.001226 0.001492 -0.000792 0.999998
171.900000000 0.000447 0.000468 -0.000106 -0.001208 0.001476 -0.000739 0.999998
171.908333000 0.000446 0.000487 -0.000105 -0.001432 0.001287 -0.000779 0.999998
171.916667000 0.000448 0.000480 -0.000121 -0.001356 0.001320 -0.000769 0.999998
171.925000000 0.000442 0.000491 -0.000103 -0.001463 0.001267 -0.000793 0.999998
171.933333000 0.000445 0.000482 -0.000122 -0.001351 0.001229 -0.000753 0.999998
171.941667000 0.000448 0.000484 -0.000112 -0.001360 0.001266 -0.000746 0.999998
171.950000000 0.000447 0.000488 -0.000100 -0.001455 0.001248 -0.000769 0.999998
171.958333000 0.000440 0.000488 -0.000115 -0.001353 0.001332 -0.000786 0.999998
171.966667000 0.000438 0.000479 -0.000123 -0.001348 0.001307 -0.000781 0.999998
171.975000000 0.000442 0.000477 -0.000121 -0.001358 0.001304 -0.000784 0.999998
171.983333000 0.000446 0.000492 -0.000104 -0.001466 0.001288 -0.000801 0.999998
171.991667000 0.000442 0.000486 -0.000114 -0.001375 0.001297 -0.000815 0.999998
172.000000000 0.000440 0.000484 -0.000114 -0.001388 0.001281 -0.000808 0.999998
172.008333000 0.000440 0.000485 -0.000118 -0.001360 0.001264 -0.000803 0.999998
172.016667000 0.000437 0.000487 -0.000102 -0.001481 0.001262 -0.000850 0.999998
172.025000000 0.000443 0.000478 -0.000119 -0.001350 0.001327 -0.000877 0.999998
172.033333000 0.000442 0.000475 -0.000121 -0.001383 0.001300 -0.000882 0.999998
172.041667000 0.000445 0.000480 -0.000107 -0.001467 0.001237 -0.000880 0.999998
172.050000000 0.000440 0.000477 -0.000107 -0.001495 0.001232 -0.000881 0.999998
172.058333000 0.000438 0.000477 -0.000112 -0.001386 0.001268 -0.000902 0.999998
172.066667000 0.000443 0.000478 -0.000112 -0.001380 0.001254 -0.000877 0.999998
172.075000000 0.000443 0.000471 -0.000117 -0.001407 0.001238 -0.000900 0.999998
172.083333000 0.000437 0.000472 -0.000117 -0.001390 0.001283 -0.000936 0.999998
172.091667000 0.000437 0.000464 -0.000122 -0.001382 0.001271 -0.000933 0.999998
172.100000000 0.000437 0.000468 -0.000117 -0.001403 0.001294 -0.000962 0.999998
172.108333000 0.000461 0.000459 -0.000128 -0.001423 0.001151 -0.000938 0.999998
172.116667000 0.000462 0.000455 -0.000132 -0.001430 0.001097 -0.000938 0.999998
172.125000000 0.000457 0.000456 -0.000127 -0.001439 0.001124 -0.000951 0.999998
172.133333000 0.000461 0.000454 -0.000129 -0.001433 0.001067 -0.000947 0.999998
172.141667000 0.000467 0.000462 -0.000115 -0.001526 0.001106 -0.000955 0.999998
172.150000000 0.000462 0.000457 -0.000126 -0.001430 0.001159 -0.000976 0.999998
172.158333000 0.000463 0.000454 -0.000121 -0.001517 0.001119 -0.000938 0.999998
172.166667000 0.000461 0.000451 -0.000131 -0.001428 0.001151 -0.000990 0.999998
172.175000000 0.000457 0.000452 -0.000126 -0.001453 0.001140 -0.001026 0.999998
172.183333000 0.000461 0.000449 -0.000124 -0.001443 0.001127 -0.000996 0.999998
172.191667000 0.000459 0.000446 -0.000128 -0.001449 0.001116 -0.001000 0.999998
172.200000000 0.000459 0.000447 -0.000132 -0.001437 0.001076 -0.001010 0.999998
172.208333000 0.000456 0.000449 -0.000131 -0.001400 0.001126 -0.000982 0.999998
172.216667000 0.000458 0.000447 -0.000132 -0.001445 0.001169 -0.000985 0.999998
172.225000000 0.000460 0.000458 -0.000129 -0.001405 0.001134 -0.000960 0.999998
172.233333000 0.000454 0.000461 -0.000113 -0.001525 0.001152 -0.000969 0.999998
172.241667000 0.000456 0.000478 -0.000138 -0.001550 0.001101 -0.000916 0.999998
172.250000000 0.000450 0.000462 -0.000132 -0.001488 0.001247 -0.000861 0.999998
172.258333000 0.000462 0.000469 -0.000135 -0.001492 0.001220 -0.000842 0.999998
172.266667000 0.000463 0.000476 -0.000140 -0.001484 0.001231 -0.000832 0.999998
172.275000000 0.000457 0.000479 -0.000139 -0.001489 0.001258 -0.000815 0.999998
172.283333000 0.000451 0.000485 -0.000121 -0.001558 0.001361 -0.000797 0.999998
172.291667000 0.000458 0.000486 -0.000118 -0.001565 0.001363 -0.000783 0.999998
172.300000000 0.000463 0.000486 -0.000135 -0.001504 0.001237 -0.000793 0.999998
172.308333000 0.000466 0.000491 -0.000143 -0.001566 0.001042 -0.000813 0.999998
172.316667000 0.000462 0.000471 -0.000126 -0.001409 0.001141 -0.000787 0.999998
172.325000000 0.000462 0.000474 -0.000128 -0.001411 0.001143 -0.000796 0.999998
172.333333000 0.000460 0.000475 -0.000113 -0.001499 0.001178 -0.000752 0.999998
172.341667000 0.000466 0.000474 -0.000132 -0.001392 0.001161 -0.000772 0.999998
172.350000000 0.000461 0.000486 -0.000114 -0.001491 0.001185 -0.000776 0.999998
172.358333000 0.000462 0.000475 -0.000129 -0.001407 0.001176 -0.000774 0.999998
172.366667000 0.000458 0.000477 -0.000128 -0.001388 0.001171 -0.000769 0.999998
172.375000000 0.000462 0.000475 -0.000128 -0.001406 0.001116 -0.000759 0.999998
172.383333000 0.000467 0.000479 -0.000129 -0.001410 0.001132 -0.000761 0.999998
172.391667000 0.000466 0.000489 -0.000129 -0.001352 0.001147 -0.000740 0.999998
172.400000000 0.000458 0.000483 -0.000130 -0.001404 0.001207 -0.000795 0.999998
172.408333000 0.000436 0.000502 -0.000115 -0.001349 0.001306 -0.000801 0.999998
172.416667000 0.000440 0.000491 -0.000115 -0.001376 0.001308 -0.000805 0.999998
172.425000000 0.000449 0.000490 -0.000120 -0.001391 0.001232 -0.000790 0.999998
172.433333000 0.000444 0.000489 -0.000090 -0.001435 0.001230 -0.000768 0.999998
172.441667000 0.000439 0.000472 -0.000090 -0.001277 0.001263 -0.000784 0.999998
172.450000000 0.000436 0.000466 -0.000090 -0.001319 0.001259 -0.000787 0.999998
172.458333000 0.000438 0.000477 -0.000077 -0.001358 0.001253 -0.000754 0.999998
172.466667000 0.000443 0.000457 -0.000092 -0.001278 0.001315 -0.000719 0.999998
172.475000000 0.000437 0.000469 -0.000080 -0.001378 0.001273 -0.000740 0.999998
172.483333000 0.000441 0.000480 -0.000089 -0.001248 0.001282 -0.000693 0.999998
172.491667000 0.000441 0.000476 -0.000089 -0.001249 0.001298 -0.000665 0.999998
172.500000000 0.000445 0.000472 -0.000087 -0.001250 0.001265 -0.000686 0.999998
172.508333000 0.000444 0.000466 -0.000086 -0.001285 0.001302 -0.000700 0.999998
172.516667000 0.000442 0.000463 -0.000092 -0.001305 0.001288 -0.000719 0.999998
172.525000000 0.000435 0.000457 -0.000097 -0.001293 0.001283 -0.000704 0.999998
172.533333000 0.000437 0.000461 -0.000095 -0.001301 0.001280 -0.000695 0.999998
172.541667000 0.000440 0.000467 -0.000091 -0.001300 0.001271 -0.000757 0.999998
172.550000000 0.000443 0.000452 -0.000090 -0.001321 0.001288 -0.000734 0.999998
172.558333000 0.000441 0.000470 -0.000078 -0.001407 0.001248 -0.000780 0.999998
172.566667000 0.000444 0.000468 -0.000078 -0.001404 0.001214 -0.000715 0.999998
172.575000000 0.000444 0.000475 -0.000076 -0.001385 0.001250 -0.000667 0.999998
172.583333000 0.000447 0.000471 -0.000089 -0.001260 0.001304 -0.000614 0.999998
172.591667000 0.000454 0.000493 -0.000082 -0.001322 0.001242 -0.000575 0.999998
172.600000000 0.000425 0.000504 -0.000094 -0.001193 0.001427 -0.000599 0.999998
172.608333000 0.000422 0.000503 -0.000079 -0.001276 0.001430 -0.000576 0.999998
172.616667000 0.000433 0.000505 -0.000088 -0.001143 0.001423 -0.000479 0.999998
172.625000000 0.000439 0.000496 -0.000084 -0.001097 0.001333 -0.000488 0.999998
172.633333000 0.000433 0.000511 -0.000066 -0.001194 0.001359 -0.000446 0.999998
172.641667000 0.000436 0.000517 -0.000069 -0.001161 0.001350 -0.000387 0.999998
172.650000000 0.000432 0.000527 -0.000070 -0.001098 0.001364 -0.000338 0.999998
172.658333000 0.000437 0.000521 -0.000070 -0.001123 0.001400 -0.000307 0.999998
172.666667000 0.000445 0.000529 -0.000073 -0.001105 0.001385 -0.000257 0.999998
172.675000000 0.000434 0.000576 -0.000100 -0.000784 0.001444 -0.000236 0.999999
172.683333000 0.000436 0.000565 -0.000107 -0.000817 0.001374 -0.000212 0.999999
172.691667000 0.000423 0.000591 -0.000102 -0.000717 0.001483 -0.000118 0.999999
172.700000000 0.000426 0.000588 -0.000096 -0.000731 0.001501 -0.000079 0.999999
172.708333000 0.000443 0.000595 -0.000091 -0.000852 0.001411 -0.000077 0.999999
172.716667000 0.000438 0.000608 -0.000105 -0.000892 0.001276 0.000003 0.999999
172.725000000 0.000437 0.000612 -0.000106 -0.000880 0.001285 0.000026 0.999999
172.733333000 0.000440 0.000604 -0.000119 -0.000778 0.001274 0.000081 0.999999
172.741667000 0.000447 0.000602 -0.000130 -0.000697 0.001547 0.000069 0.999999
172.750000000 0.000421 0.000625 -0.000132 -0.000769 0.001597 0.000015 0.999998
172.758333000 0.000413 0.000619 -0.000133 -0.000799 0.001589 -0.000068 0.999998
172.766667000 0.000415 0.000609 -0.000134 -0.000836 0.001558 -0.000087 0.999998
172.775000000 0.000423 0.000612 -0.000138 -0.000806 0.001568 -0.000026 0.999998
172.783333000 0.000417 0.000632 -0.000115 -0.000888 0.001708 0.000009 0.999998
172.791667000 0.000414 0.000630 -0.000121 -0.000893 0.001682 0.000006 0.999998
172.800000000 0.000411 0.000617 -0.000135 -0.000845 0.001590 -0.000044 0.999998
172.808333000 0.000407 0.000623 -0.000115 -0.000908 0.001705 -0.000063 0.999998
172.816667000 0.000412 0.000611 -0.000113 -0.000940 0.001649 -0.000083 0.999998
172.825000000 0.000419 0.000604 -0.000126 -0.000854 0.001573 -0.000149 0.999998
172.833333000 0.000406 0.000610 -0.000134 -0.000834 0.001581 -0.000099 0.999998
172.841667000 0.000393 0.000614 -0.000111 -0.000923 0.001755 -0.000128 0.999998
172.850000000 0.000399 0.000605 -0.000130 -0.000845 0.001643 -0.000143 0.999998
172.858333000 0.000401 0.000606 -0.000131 -0.000874 0.001589 -0.000138 0.999998
172.866667000 0.000403 0.000602 -0.000132 -0.000860 0.001620 -0.000154 0.999998
172.875000000 0.000396 0.000598 -0.000130 -0.000896 0.001614 -0.000193 0.999998
172.883333000 0.000391 0.000593 -0.000130 -0.000891 0.001625 -0.000259 0.999998
172.891667000 0.000394 0.000585 -0.000125 -0.000895 0.001639 -0.000290 0.999998
172.900000000 0.000399 0.000589 -0.000126 -0.000893 0.001578 -0.000290 0.999998
172.908333000 0.000394 0.000592 -0.000128 -0.000884 0.001619 -0.000277 0.999998
172.916667000 0.000404 0.000589 -0.000112 -0.000961 0.001623 -0.000194 0.999998
172.925000000 0.000410 0.000578 -0.000117 -0.001015 0.001608 -0.000161 0.999998
172.933333000 0.000413 0.000567 -0.000125 -0.000956 0.001543 -0.000256 0.999998
172.941667000 0.000415 0.000555 -0.000126 -0.001019 0.001502 -0.000364 0.999998
172.950000000 0.000407 0.000559 -0.000102 -0.001068 0.001621 -0.000353 0.999998
172.958333000 0.000407 0.000553 -0.000127 -0.000983 0.001482 -0.000393 0.999998
172.966667000 0.000409 0.000564 -0.000111 -0.001051 0.001584 -0.000334 0.999998
172.975000000 0.000415 0.000574 -0.000100 -0.001039 0.001368 -0.000289 0.999998
172.983333000 0.000421 0.000587 -0.000127 -0.000908 0.001359 -0.000233 0.999999
172.991667000 0.000420 0.000590 -0.000132 -0.000914 0.001374 -0.000162 0.999999
173.000000000 0.000415 0.000594 -0.000129 -0.000900 0.001342 -0.000184 0.999999
173.008333000 0.000416 0.000608 -0.000142 -0.000971 0.001392 -0.000223 0.999999
173.016667000 0.000416 0.000605 -0.000141 -0.000984 0.001375 -0.000190 0.999999
173.025000000 0.000433 0.000591 -0.000141 -0.001039 0.001295 -0.000256 0.999999
173.033333000 0.000428 0.000586 -0.000126 -0.001129 0.001353 -0.000228 0.999998
173.041667000 0.000432 0.000582 -0.000147 -0.001041 0.001285 -0.000276 0.999999
173.050000000 0.000434 0.000585 -0.000149 -0.001053 0.001308 -0.000265 0.999999
173.058333000 0.000433 0.000588 -0.000141 -0.001063 0.001318 -0.000228 0.999999
173.066667000 0.000432 0.000586 -0.000144 -0.001058 0.001316 -0.000207 0.999999
173.075000000 0.000435 0.000596 -0.000148 -0.001032 0.001254 -0.000219 0.999999
173.083333000 0.000431 0.000588 -0.000145 -0.001051 0.001288 -0.000206 0.999999
173.091667000 0.000434 0.000602 -0.000142 -0.001007 0.001282 -0.000214 0.999999
173.100000000 0.000438 0.000598 -0.000143 -0.001035 0.001276 -0.000236 0.999999
173.108333000 0.000434 0.000607 -0.000128 -0.001115 0.001345 -0.000246 0.999998
173.116667000 0.000426 0.000586 -0.000128 -0.001152 0.001365 -0.000396 0.999998
173.125000000 0.000413 0.000597 -0.000142 -0.000991 0.001437 -0.000360 0.999998
173.133333000 0.000415 0.000607 -0.000147 -0.000952 0.001337 -0.000247 0.999999
173.141667000 0.000425 0.000626 -0.000146 -0.000917 0.001384 -0.000148 0.999999
173.150000000 0.000424 0.000644 -0.000152 -0.000847 0.001334 0.000004 0.999999
173.158333000 0.000425 0.000649 -0.000134 -0.001004 0.001463 0.000029 0.999998
173.166667000 0.000424 0.000653 -0.000138 -0.001029 0.001426 0.000002 0.999998
173.175000000 0.000429 0.000647 -0.000151 -0.000906 0.001423 -0.000011 0.999999
173.183333000 0.000424 0.000643 -0.000132 -0.000978 0.001463 -0.000007 0.999998
173.191667000 0.000428 0.000639 -0.000152 -0.000903 0.001378 -0.000124 0.999999
173.200000000 0.000428 0.000659 -0.000156 -0.001054 0.001458 -0.000099 0.999998
173.208333000 0.000425 0.000653 -0.000177 -0.000971 0.001366 -0.000122 0.999999
173.216667000 0.000428 0.000647 -0.000179 -0.000997 0.001384 -0.000087 0.999999
173.225000000 0.000431 0.000658 -0.000179 -0.001008 0.001420 -0.000058 0.999998
173.233333000 0.000434 0.000666 -0.000144 -0.001014 0.001411 -0.000026 0.999998
173.241667000 0.000433 0.000663 -0.000150 -0.001036 0.001358 -0.000007 0.999999
173.250000000 0.000425 0.000665 -0.000144 -0.001039 0.001450 -0.000078 0.999998
173.258333000 0.000424 0.000650 -0.000161 -0.000938 0.001408 -0.000158 0.999999
173.266667000 0.000427 0.000647 -0.000144 -0.001059 0.001389 -0.000154 0.999998
173.275000000 0.000423 0.000638 -0.000156 -0.001005 0.001374 -0.000198 0.999999
173.283333000 0.000420 0.000639 -0.000160 -0.000971 0.001358 -0.000127 0.999999
173.291667000 0.000426 0.000639 -0.000160 -0.000989 0.001344 -0.000148 0.999999
173.300000000 0.000428 0.000646 -0.000142 -0.001072 0.001406 -0.000194 0.999998
173.308333000 0.000426 0.000651 -0.000138 -0.001038 0.001423 -0.000227 0.999998
173.316667000 0.000422 0.000633 -0.000146 -0.001113 0.001426 -0.000275 0.999998
173.325000000 0.000422 0.000627 -0.000160 -0.001020 0.001416 -0.000294 0.999998
173.333333000 0.000415 0.000624 -0.000159 -0.001021 0.001381 -0.000257 0.999998
173.341667000 0.000423 0.000634 -0.000142 -0.001109 0.001434 -0.000219 0.999998
173.350000000 0.000423 0.000629 -0.000160 -0.001017 0.001382 -0.000189 0.999999
173.358333000 0.000424 0.000626 -0.000160 -0.001023 0.001365 -0.000196 0.999999
173.366667000 0.000422 0.000632 -0.000158 -0.001004 0.001383 -0.000229 0.999999
173.375000000 0.000423 0.000630 -0.000162 -0.000999 0.001404 -0.000202 0.999998
173.383333000 0.000427 0.000634 -0.000163 -0.001004 0.001389 -0.000190 0.999999
173.391667000 0.000426 0.000639 -0.000167 -0.000992 0.001371 -0.000182 0.999999
173.400000000 0.000421 0.000639 -0.000163 -0.000989 0.001421 -0.000187 0.999998
173.408333000 0.000419 0.000633 -0.000158 -0.001025 0.001392 -0.000161 0.999998
173.416667000 0.000419 0.000629 -0.000161 -0.001000 0.001394 -0.000168 0.999999
173.425000000 0.000424 0.000630 -0.000162 -0.000975 0.001379 -0.000193 0.999999
173.433333000 0.000421 0.000631 -0.000163 -0.001008 0.001389 -0.000222 0.999999
173.441667000 0.000419 0.000627 -0.000166 -0.001011 0.001405 -0.000232 0.999998
173.450000000 0.000422 0.000629 -0.000160 -0.000988 0.001379 -0.000202 0.999999
173.458333000 0.000420 0.000624 -0.000159 -0.001015 0.001385 -0.000201 0.999999
173.466667000 0.000422 0.000621 -0.000161 -0.001042 0.001367 -0.000271 0.999998
173.475000000 0.000422 0.000622 -0.000142 -0.001142 0.001406 -0.000338 0.999998
173.483333000 0.000416 0.000614 -0.000162 -0.001023 0.001336 -0.000394 0.999999
173.491667000 0.000420 0.000613 -0.000158 -0.001009 0.001321 -0.000382 0.999999
173.500000000 0.000422 0.000638 -0.000139 -0.001035 0.001410 -0.000336 0.999998
173.508333000 0.000418 0.000640 -0.000137 -0.001027 0.001445 -0.000300 0.999998
173.516667000 0.000419 0.000629 -0.000166 -0.000972 0.001348 -0.000291 0.999999
173.525000000 0.000419 0.000628 -0.000163 -0.000994 0.001388 -0.000263 0.999999
173.533333000 0.000421 0.000635 -0.000163 -0.000971 0.001359 -0.000288 0.999999
173.541667000 0.000420 0.000629 -0.000159 -0.000967 0.001357 -0.000273 0.999999
173.550000000 0.000422 0.000622 -0.000161 -0.000959 0.001367 -0.000282 0.999999
173.558333000 0.000418 0.000630 -0.000173 -0.001084 0.001344 -0.000381 0.999998
173.566667000 0.000422 0.000613 -0.000179 -0.001164 0.001292 -0.000470 0.999998
173.575000000 0.000431 0.000621 -0.000182 -0.001154 0.001271 -0.000484 0.999998
173.583333000 0.000431 0.000620 -0.000181 -0.001164 0.001265 -0.000465 0.999998
173.591667000 0.000435 0.000616 -0.000175 -0.001304 0.001299 -0.000448 0.999998
173.600000000 0.000438 0.000616 -0.000183 -0.001338 0.001235 -0.000487 0.999998
173.608333000 0.000436 0.000608 -0.000200 -0.001222 0.001196 -0.000517 0.999998
173.616667000 0.000439 0.000602 -0.000201 -0.001226 0.001191 -0.000538 0.999998
