70.733333000 0.017783 -0.478472 -0.633874 0.371759 -0.053293 -0.035711 0.926110
70.741667000 0.018139 -0.477096 -0.634834 0.366628 -0.051075 -0.040284 0.928091
70.750000000 0.018565 -0.475605 -0.635603 0.361849 -0.048163 -0.047732 0.929767
70.758333000 0.018726 -0.474184 -0.636375 0.356766 -0.044751 -0.054978 0.931500
70.766667000 0.018800 -0.472718 -0.637052 0.351861 -0.041895 -0.062962 0.932992
70.775000000 0.018724 -0.471140 -0.637722 0.347101 -0.039579 -0.070162 0.934362
70.783333000 0.018542 -0.469441 -0.638320 0.342762 -0.036525 -0.076002 0.935630
70.791667000 0.018261 -0.467662 -0.638868 0.338797 -0.034757 -0.080839 0.936736
70.800000000 0.017885 -0.465736 -0.639354 0.335411 -0.033896 -0.085110 0.937607
70.808333000 0.017572 -0.463634 -0.639693 0.332587 -0.031651 -0.088891 0.938340
70.816667000 0.017207 -0.461618 -0.639934 0.330249 -0.030466 -0.092530 0.938853
70.825000000 0.016871 -0.459421 -0.640262 0.327783 -0.030636 -0.095726 0.939391
70.833333000 0.016589 -0.457278 -0.640461 0.326236 -0.030452 -0.098278 0.939673
70.841667000 0.016235 -0.455043 -0.640687 0.324654 -0.030239 -0.100477 0.939995
70.850000000 0.015696 -0.452811 -0.640828 0.323791 -0.030068 -0.102846 0.940042
70.858333000 0.015041 -0.450586 -0.641044 0.322642 -0.029875 -0.103873 0.940330
70.866667000 0.014366 -0.448311 -0.641264 0.322341 -0.030063 -0.104789 0.940326
70.875000000 0.013612 -0.446017 -0.641432 0.322071 -0.029544 -0.105310 0.940376
70.883333000 0.012826 -0.443805 -0.641498 0.322088 -0.029157 -0.105337 0.940380
70.891667000 0.012098 -0.441352 -0.641624 0.322430 -0.030468 -0.106536 0.940085
70.900000000 0.011466 -0.438969 -0.641668 0.322531 -0.030282 -0.106772 0.940030
70.908333000 0.010905 -0.436594 -0.641610 0.323621 -0.030415 -0.107759 0.939538
70.916667000 0.010385 -0.434141 -0.641632 0.324293 -0.031493 -0.108623 0.939171
70.925000000 0.009878 -0.431688 -0.641649 0.325134 -0.031248 -0.109365 0.938803
70.933333000 0.009456 -0.429231 -0.641645 0.326008 -0.031485 -0.110227 0.938391
70.941667000 0.008987 -0.426700 -0.641740 0.327516 -0.031414 -0.111125 0.937762
70.950000000 0.008634 -0.424271 -0.641768 0.327660 -0.030852 -0.111344 0.937704
70.958333000 0.008404 -0.421601 -0.641962 0.328816 -0.031351 -0.113273 0.937052
70.966667000 0.008129 -0.418918 -0.641981 0.330075 -0.030488 -0.114450 0.936495
70.975000000 0.008047 -0.416195 -0.642005 0.331245 -0.030652 -0.116750 0.935792
70.983333000 0.007893 -0.413380 -0.642061 0.331971 -0.030169 -0.117985 0.935395
70.991667000 0.007989 -0.410414 -0.642069 0.334142 -0.030392 -0.120185 0.934334
71.000000000 0.008011 -0.407544 -0.641991 0.334838 -0.029840 -0.120971 0.934002
71.008333000 0.007988 -0.404533 -0.641899 0.336664 -0.028145 -0.122963 0.933137
71.016667000 0.008046 -0.401271 -0.641949 0.338481 -0.028994 -0.125281 0.932145
71.025000000 0.008141 -0.398293 -0.641985 0.339964 -0.028353 -0.126374 0.931477
71.033333000 0.008237 -0.395207 -0.641937 0.341860 -0.027699 -0.126209 0.930825
71.041667000 0.008280 -0.391997 -0.641994 0.344136 -0.027853 -0.128361 0.929687
71.050000000 0.008461 -0.388644 -0.642027 0.346882 -0.027329 -0.129157 0.928571
71.058333000 0.008639 -0.385472 -0.642082 0.349323 -0.027428 -0.129802 0.927563
71.066667000 0.008752 -0.382219 -0.642076 0.351361 -0.026871 -0.130573 0.926701
71.075000000 0.008867 -0.378745 -0.642116 0.354285 -0.026612 -0.131315 0.925489
71.083333000 0.009039 -0.375273 -0.642178 0.357133 -0.026734 -0.132329 0.924246
71.091667000 0.009232 -0.371742 -0.642229 0.361005 -0.027440 -0.131318 0.922864
71.100000000 0.009289 -0.368256 -0.642361 0.364456 -0.027535 -0.129605 0.921746
71.108333000 0.009507 -0.364503 -0.642471 0.368021 -0.028423 -0.130012 0.920244
71.116667000 0.009549 -0.360890 -0.642566 0.371736 -0.027974 -0.129038 0.918901
71.125000000 0.009587 -0.357178 -0.642698 0.375785 -0.028337 -0.128349 0.917338
71.133333000 0.009715 -0.353382 -0.642930 0.379752 -0.029708 -0.127942 0.915717
71.141667000 0.009883 -0.349565 -0.643195 0.384316 -0.029461 -0.126291 0.914048
71.150000000 0.010019 -0.345877 -0.643475 0.387410 -0.029996 -0.125491 0.912834
71.158333000 0.010203 -0.342038 -0.643826 0.391333 -0.030216 -0.125672 0.911127
71.166667000 0.010413 -0.338269 -0.644120 0.394833 -0.029876 -0.125054 0.909712
71.175000000 0.010624 -0.334377 -0.644583 0.398760 -0.030243 -0.125341 0.907946
71.183333000 0.011001 -0.330342 -0.645060 0.402806 -0.030290 -0.126124 0.906048
71.191667000 0.011461 -0.326560 -0.645545 0.406646 -0.029719 -0.125275 0.904468
71.200000000 0.012093 -0.322745 -0.646055 0.410333 -0.030782 -0.124972 0.902807
71.208333000 0.012702 -0.318823 -0.646507 0.414197 -0.030330 -0.124783 0.901083
71.216667000 0.013464 -0.314910 -0.646906 0.418247 -0.030251 -0.124821 0.899208
71.225000000 0.014305 -0.311077 -0.647343 0.421754 -0.030240 -0.124386 0.897629
71.233333000 0.015210 -0.307105 -0.647797 0.425786 -0.030718 -0.124345 0.895713
71.241667000 0.016257 -0.303211 -0.648126 0.429617 -0.029785 -0.123369 0.894048
71.250000000 0.017285 -0.299315 -0.648428 0.433548 -0.029098 -0.122893 0.892237
71.258333000 0.018480 -0.295320 -0.648836 0.437148 -0.029025 -0.123082 0.890455
71.266667000 0.019674 -0.291451 -0.649273 0.440825 -0.028296 -0.122607 0.888729
71.275000000 0.021136 -0.287491 -0.649635 0.444380 -0.028467 -0.122917 0.886909
71.283333000 0.022614 -0.283619 -0.650071 0.447851 -0.027515 -0.122654 0.885228
71.291667000 0.024141 -0.279728 -0.650429 0.450725 -0.026888 -0.123130 0.883721
71.300000000 0.025673 -0.275734 -0.650829 0.454229 -0.025318 -0.123445 0.881928
71.308333000 0.027293 -0.271587 -0.651233 0.457388 -0.025512 -0.124831 0.880092
71.316667000 0.028912 -0.267647 -0.651604 0.460279 -0.023712 -0.124555 0.878673
71.325000000 0.030360 -0.263504 -0.651980 0.463527 -0.022616 -0.125323 0.876884
71.333333000 0.031951 -0.259261 -0.652455 0.466505 -0.021304 -0.126148 0.875218
71.341667000 0.033491 -0.254938 -0.652950 0.469640 -0.020666 -0.126809 0.873459
71.350000000 0.034915 -0.250777 -0.653468 0.472212 -0.019360 -0.127143 0.872053
71.358333000 0.036213 -0.246498 -0.653993 0.475115 -0.017185 -0.128056 0.870386
71.366667000 0.037558 -0.241996 -0.654584 0.477852 -0.016803 -0.130058 0.868597
71.375000000 0.038779 -0.237764 -0.655303 0.480673 -0.014875 -0.129942 0.867091
71.383333000 0.040013 -0.233410 -0.656061 0.483380 -0.013099 -0.131308 0.865408
71.391667000 0.041229 -0.229058 -0.656999 0.486058 -0.012776 -0.131856 0.863828
71.400000000 0.042354 -0.224819 -0.657992 0.488796 -0.011511 -0.131597 0.862339
71.408333000 0.043336 -0.220309 -0.659000 0.492133 -0.011927 -0.133894 0.860079
71.416667000 0.044318 -0.215934 -0.660113 0.495534 -0.010609 -0.134140 0.858102
71.425000000 0.045292 -0.211763 -0.661284 0.498629 -0.009710 -0.132907 0.856511
71.433333000 0.046218 -0.207454 -0.662508 0.501902 -0.010055 -0.133215 0.854545
71.441667000 0.047043 -0.203259 -0.663804 0.505561 -0.009679 -0.132263 0.852538
71.450000000 0.047935 -0.199099 -0.665159 0.508871 -0.010085 -0.131308 0.850710
71.458333000 0.048896 -0.194887 -0.666528 0.512723 -0.009567 -0.130654 0.848501
71.466667000 0.049589 -0.190819 -0.667930 0.516605 -0.008765 -0.128887 0.846422
71.475000000 0.050451 -0.186748 -0.669355 0.520355 -0.008920 -0.128704 0.844148
71.483333000 0.051498 -0.182651 -0.670971 0.523523 -0.009739 -0.127621 0.842343
71.491667000 0.052560 -0.178658 -0.672696 0.526878 -0.010186 -0.125719 0.840530
71.500000000 0.053493 -0.174575 -0.674310 0.530574 -0.010121 -0.125940 0.838170
71.508333000 0.054533 -0.170517 -0.676079 0.533712 -0.009444 -0.124513 0.836396
71.516667000 0.055522 -0.166605 -0.677874 0.536971 -0.008440 -0.123337 0.834493
71.525000000 0.056691 -0.162618 -0.679770 0.539405 -0.009003 -0.123641 0.832871
71.533333000 0.057845 -0.158640 -0.681624 0.542006 -0.008328 -0.123985 0.831137
71.541667000 0.058991 -0.154733 -0.683419 0.544345 -0.008183 -0.124597 0.829516
71.550000000 0.060145 -0.151038 -0.685155 0.546423 -0.005550 -0.124619 0.828167
71.558333000 0.061205 -0.147159 -0.686937 0.548276 -0.004888 -0.126312 0.826689
71.566667000 0.062390 -0.143440 -0.688698 0.550095 -0.002953 -0.127293 0.825338
71.575000000 0.063487 -0.139828 -0.690527 0.551303 -0.001509 -0.128570 0.824338
71.583333000 0.064588 -0.136218 -0.692416 0.552770 -0.000585 -0.129732 0.823173
71.591667000 0.065581 -0.132684 -0.694390 0.554098 0.001034 -0.130370 0.822179
71.600000000 0.066602 -0.129165 -0.696435 0.555336 0.002080 -0.130354 0.821344
71.608333000 0.067693 -0.125789 -0.698491 0.557346 0.002979 -0.129403 0.820129
71.616667000 0.068859 -0.122329 -0.700595 0.558978 0.001741 -0.128263 0.819201
71.625000000 0.070136 -0.118954 -0.702598 0.561102 0.000333 -0.126216 0.818067
71.633333000 0.071422 -0.115587 -0.704401 0.563094 -0.001002 -0.123898 0.817052
71.641667000 0.072736 -0.112328 -0.706194 0.565189 -0.001726 -0.121259 0.815999
71.650000000 0.074129 -0.108988 -0.707828 0.567014 -0.003663 -0.119678 0.814960
71.658333000 0.075519 -0.105763 -0.709336 0.568575 -0.003704 -0.118520 0.814040
71.666667000 0.076905 -0.102612 -0.711011 0.569330 -0.004632 -0.117702 0.813627
71.675000000 0.078174 -0.099398 -0.712696 0.570140 -0.004093 -0.117605 0.813076
71.683333000 0.079599 -0.096196 -0.714617 0.570592 -0.003783 -0.118035 0.812698
71.691667000 0.080864 -0.093044 -0.716718 0.570314 -0.003885 -0.117749 0.812934
71.700000000 0.082074 -0.089930 -0.718967 0.570037 -0.003279 -0.117671 0.813142
71.708333000 0.083306 -0.086837 -0.721400 0.569348 -0.004204 -0.116671 0.813765
71.716667000 0.084636 -0.083787 -0.723912 0.568999 -0.004428 -0.116315 0.814059
71.725000000 0.085774 -0.080654 -0.726475 0.567819 -0.004400 -0.117041 0.814778
71.733333000 0.086864 -0.077605 -0.728969 0.566845 -0.004112 -0.118016 0.815318
71.741667000 0.087899 -0.074617 -0.731582 0.565273 -0.003002 -0.119062 0.816261
71.750000000 0.088975 -0.071583 -0.734351 0.563455 -0.002277 -0.120813 0.817262
71.758333000 0.089894 -0.068628 -0.737112 0.561635 -0.001551 -0.122665 0.818240
71.766667000 0.090685 -0.065757 -0.740027 0.559738 -0.000393 -0.122912 0.819503
71.775000000 0.091617 -0.062900 -0.743141 0.557840 -0.000553 -0.124683 0.820529
71.783333000 0.092473 -0.060048 -0.746412 0.555568 -0.000693 -0.124721 0.822064
71.791667000 0.093246 -0.057259 -0.749751 0.553971 -0.001360 -0.124156 0.823225
71.800000000 0.094071 -0.054464 -0.753141 0.552390 -0.003770 -0.124365 0.824248
71.808333000 0.094885 -0.051813 -0.756469 0.551095 -0.003670 -0.122246 0.825431
71.816667000 0.095755 -0.049002 -0.759795 0.549139 -0.006225 -0.121937 0.826764
71.825000000 0.096543 -0.046264 -0.763111 0.547552 -0.007514 -0.120626 0.827998
71.833333000 0.097289 -0.043511 -0.766337 0.545714 -0.009248 -0.119577 0.829344
71.841667000 0.098189 -0.040912 -0.769636 0.543954 -0.010007 -0.118819 0.830600
71.850000000 0.098877 -0.038396 -0.773184 0.542353 -0.012265 -0.118379 0.831679
71.858333000 0.099761 -0.035877 -0.776754 0.539972 -0.012512 -0.118499 0.833205
71.866667000 0.100609 -0.033399 -0.780718 0.536809 -0.013697 -0.118621 0.835211
71.875000000 0.101386 -0.031104 -0.784817 0.533687 -0.014879 -0.119205 0.837106
71.883333000 0.102067 -0.028887 -0.789055 0.530065 -0.014213 -0.120429 0.839241
71.891667000 0.102825 -0.026760 -0.793436 0.525995 -0.013492 -0.122598 0.841497
71.900000000 0.103518 -0.024710 -0.797951 0.521950 -0.011731 -0.124916 0.843698
71.908333000 0.104235 -0.022731 -0.802591 0.516967 -0.010525 -0.128246 0.846278
71.916667000 0.105059 -0.020916 -0.807193 0.511950 -0.008437 -0.131368 0.848869
71.925000000 0.105890 -0.019149 -0.811939 0.507687 -0.006826 -0.134737 0.850913
71.933333000 0.106840 -0.017238 -0.816734 0.502503 -0.005362 -0.140193 0.853116
71.941667000 0.107747 -0.015581 -0.821512 0.497544 -0.003397 -0.143521 0.855476
71.950000000 0.108860 -0.013774 -0.826441 0.492716 -0.002752 -0.147271 0.857633
71.958333000 0.109880 -0.012163 -0.831451 0.487889 -0.000453 -0.149775 0.859960
71.966667000 0.110987 -0.010539 -0.836524 0.482851 0.000341 -0.152695 0.862287
71.975000000 0.112120 -0.008861 -0.841755 0.478421 0.000875 -0.156194 0.864127
71.983333000 0.113195 -0.007200 -0.846928 0.474205 0.001990 -0.158119 0.866097
71.991667000 0.114404 -0.005557 -0.852148 0.470526 0.002168 -0.159921 0.867771
72.000000000 0.115732 -0.003815 -0.857498 0.467074 0.000286 -0.161061 0.869426
72.008333000 0.117078 -0.002450 -0.862639 0.464256 -0.000104 -0.158860 0.871338
72.016667000 0.118405 -0.000905 -0.867802 0.461571 -0.002512 -0.157708 0.872968
72.025000000 0.119813 0.000707 -0.872832 0.459578 -0.004933 -0.156649 0.874199
72.033333000 0.121079 0.002065 -0.877749 0.457718 -0.005331 -0.154184 0.875610
72.041667000 0.122628 0.003370 -0.882694 0.455023 -0.007829 -0.152109 0.877357
72.050000000 0.123995 0.004596 -0.887467 0.453389 -0.008979 -0.149971 0.878559
72.058333000 0.125492 0.005705 -0.892308 0.451161 -0.011560 -0.148020 0.880005
72.066667000 0.127137 0.006548 -0.897147 0.448985 -0.012699 -0.145785 0.881475
72.075000000 0.128768 0.007354 -0.901940 0.446444 -0.013816 -0.143946 0.883050
72.083333000 0.130461 0.008047 -0.906720 0.444004 -0.015133 -0.142430 0.884503
72.091667000 0.132168 0.008611 -0.911544 0.441442 -0.016243 -0.140723 0.886037
72.100000000 0.134039 0.009054 -0.916382 0.438325 -0.017010 -0.138798 0.887872
72.108333000 0.135910 0.009483 -0.921145 0.435594 -0.017580 -0.137964 0.889334
72.116667000 0.137815 0.009873 -0.925913 0.431727 -0.018213 -0.137390 0.891293
72.125000000 0.139876 0.010232 -0.930605 0.428840 -0.019218 -0.137910 0.892585
72.133333000 0.141942 0.010436 -0.935279 0.425048 -0.019328 -0.137473 0.894462
72.141667000 0.143812 0.010781 -0.939799 0.422200 -0.018269 -0.138748 0.895635
72.150000000 0.145816 0.010885 -0.944384 0.417923 -0.018058 -0.139501 0.897527
72.158333000 0.147848 0.010838 -0.948985 0.414080 -0.017345 -0.139397 0.899336
72.166667000 0.149678 0.011079 -0.953699 0.410266 -0.017696 -0.140620 0.900886
72.175000000 0.151446 0.011085 -0.958390 0.406878 -0.016408 -0.140938 0.902395
72.183333000 0.153217 0.011111 -0.963003 0.402256 -0.015891 -0.141545 0.904380
72.191667000 0.155058 0.011143 -0.967642 0.398742 -0.015392 -0.142713 0.905760
72.200000000 0.156865 0.011133 -0.972246 0.394633 -0.016053 -0.143127 0.907481
72.208333000 0.158575 0.011224 -0.976643 0.391366 -0.014221 -0.143495 0.908867
72.216667000 0.160321 0.011404 -0.981065 0.386922 -0.015704 -0.144288 0.910618
72.225000000 0.162000 0.011553 -0.985383 0.384159 -0.014493 -0.144231 0.911816
72.233333000 0.163526 0.011748 -0.989690 0.379905 -0.015293 -0.144496 0.913542
72.241667000 0.165069 0.011890 -0.993902 0.377053 -0.014703 -0.144410 0.914746
72.250000000 0.166315 0.012010 -0.998096 0.372937 -0.015369 -0.144513 0.916405
72.258333000 0.167502 0.012042 -1.002151 0.369496 -0.014794 -0.144071 0.917877
72.266667000 0.168462 0.012072 -1.006281 0.365118 -0.015974 -0.144850 0.919485
72.275000000 0.169581 0.012409 -1.010241 0.362635 -0.015145 -0.145259 0.920416
72.283333000 0.170280 0.012373 -1.014139 0.358834 -0.015492 -0.143998 0.922097
72.291667000 0.171022 0.012449 -1.017911 0.355414 -0.016296 -0.143425 0.923496
72.300000000 0.171665 0.012557 -1.021648 0.352183 -0.016520 -0.142251 0.924910
72.308333000 0.172330 0.012619 -1.025189 0.349093 -0.018076 -0.141657 0.926143
72.316667000 0.172963 0.012636 -1.028617 0.346320 -0.017933 -0.139897 0.927453
72.325000000 0.173589 0.012822 -1.032020 0.343458 -0.020277 -0.138663 0.928654
72.333333000 0.174215 0.012877 -1.035160 0.341440 -0.020648 -0.136654 0.929687
72.341667000 0.174799 0.012920 -1.038319 0.338518 -0.023009 -0.133992 0.931087
72.350000000 0.175387 0.012922 -1.041242 0.336299 -0.023760 -0.132143 0.932136
72.358333000 0.175770 0.012860 -1.044111 0.333621 -0.025382 -0.129518 0.933423
72.366667000 0.176302 0.012832 -1.046842 0.331137 -0.025770 -0.128505 0.934436
72.375000000 0.176547 0.012632 -1.049516 0.328338 -0.026712 -0.125861 0.935756
72.383333000 0.176995 0.012474 -1.052140 0.326122 -0.027694 -0.123746 0.936784
72.391667000 0.177350 0.012190 -1.054685 0.323435 -0.028759 -0.121631 0.937960
72.400000000 0.177729 0.011919 -1.057062 0.320908 -0.029580 -0.119705 0.939050
72.408333000 0.178084 0.011528 -1.059321 0.318266 -0.030368 -0.117839 0.940159
72.416667000 0.178469 0.011131 -1.061526 0.315720 -0.031331 -0.115437 0.941283
72.425000000 0.178863 0.010785 -1.063607 0.313109 -0.031409 -0.113567 0.942379
72.433333000 0.179232 0.010448 -1.065663 0.310839 -0.032887 -0.111718 0.943301
72.441667000 0.179626 0.010105 -1.067694 0.308166 -0.033681 -0.110045 0.944346
72.450000000 0.179903 0.009742 -1.069664 0.305425 -0.034000 -0.108431 0.945411
72.458333000 0.180315 0.009384 -1.071596 0.302231 -0.035162 -0.107838 0.946462
72.466667000 0.180495 0.008911 -1.073462 0.299098 -0.034276 -0.106598 0.947630
72.475000000 0.180747 0.008581 -1.075357 0.295816 -0.034310 -0.107517 0.948554
72.483333000 0.180793 0.008258 -1.077255 0.292188 -0.034343 -0.108229 0.949596
72.491667000 0.180918 0.007962 -1.079190 0.288630 -0.033857 -0.110036 0.950494
72.500000000 0.181051 0.007490 -1.081066 0.284612 -0.033222 -0.109840 0.951750
72.508333000 0.181193 0.007230 -1.083052 0.281349 -0.031838 -0.111349 0.952592
72.516667000 0.181284 0.007137 -1.085193 0.277641 -0.033775 -0.113096 0.953407
72.525000000 0.181420 0.006995 -1.087071 0.274787 -0.031491 -0.114293 0.954168
72.533333000 0.181532 0.006854 -1.089022 0.271048 -0.030871 -0.114428 0.955241
72.541667000 0.181735 0.006926 -1.091026 0.268478 -0.031220 -0.115540 0.955822
72.550000000 0.181983 0.006973 -1.093042 0.266091 -0.031971 -0.115807 0.956432
72.558333000 0.182304 0.007182 -1.095064 0.263523 -0.031851 -0.115942 0.957130
72.566667000 0.182519 0.007252 -1.097037 0.260627 -0.032523 -0.115984 0.957895
72.575000000 0.182557 0.007630 -1.098953 0.258829 -0.031753 -0.116162 0.958387
72.583333000 0.182630 0.008002 -1.101047 0.256943 -0.032089 -0.116272 0.958870
72.591667000 0.182762 0.008356 -1.103047 0.254618 -0.031875 -0.115938 0.959537
72.600000000 0.182774 0.008811 -1.105127 0.252843 -0.032833 -0.115571 0.960019
72.608333000 0.182890 0.009314 -1.107152 0.251371 -0.032388 -0.115596 0.960417
72.616667000 0.182996 0.009958 -1.109227 0.249690 -0.032757 -0.115607 0.960842
72.625000000 0.182984 0.010452 -1.111205 0.248115 -0.031956 -0.114787 0.961375
72.633333000 0.183096 0.011336 -1.113318 0.247160 -0.032608 -0.115415 0.961524
72.641667000 0.183220 0.012158 -1.115420 0.246069 -0.032868 -0.116100 0.961712
72.650000000 0.183399 0.012939 -1.117615 0.245071 -0.033021 -0.115478 0.962037
72.658333000 0.183521 0.013739 -1.119718 0.244030 -0.033200 -0.115996 0.962233
72.666667000 0.183663 0.014587 -1.121926 0.243164 -0.032550 -0.116513 0.962412
72.675000000 0.183834 0.015404 -1.124079 0.242306 -0.032677 -0.117104 0.962552
72.683333000 0.184134 0.016289 -1.126367 0.241660 -0.033096 -0.118075 0.962582
72.691667000 0.184211 0.017128 -1.128642 0.240946 -0.032616 -0.118423 0.962734
72.700000000 0.184401 0.018114 -1.130871 0.240272 -0.032640 -0.119815 0.962730
72.708333000 0.184574 0.019136 -1.133108 0.239752 -0.032397 -0.121063 0.962711
72.716667000 0.184788 0.020220 -1.135328 0.239442 -0.032319 -0.122139 0.962655
72.725000000 0.184896 0.021416 -1.137559 0.239021 -0.032704 -0.123626 0.962557
72.733333000 0.185020 0.022674 -1.139688 0.239433 -0.031931 -0.124569 0.962359
72.741667000 0.185188 0.024049 -1.141892 0.239353 -0.032825 -0.125602 0.962215
72.750000000 0.185210 0.025509 -1.143970 0.240138 -0.032501 -0.126120 0.961962
72.758333000 0.185283 0.027001 -1.146042 0.240586 -0.032758 -0.126568 0.961783
72.766667000 0.185423 0.028555 -1.148212 0.241259 -0.032946 -0.126494 0.961617
72.775000000 0.185460 0.030192 -1.150387 0.242637 -0.033010 -0.126542 0.961262
72.783333000 0.185478 0.031878 -1.152607 0.243712 -0.033537 -0.126426 0.960987
72.791667000 0.185556 0.033638 -1.154778 0.245316 -0.033331 -0.126395 0.960590
72.800000000 0.185643 0.035454 -1.156963 0.246804 -0.033568 -0.126091 0.960241
72.808333000 0.185807 0.037411 -1.159248 0.248103 -0.034405 -0.126387 0.959837
72.816667000 0.185916 0.039469 -1.161517 0.250139 -0.035052 -0.126157 0.959316
72.825000000 0.186133 0.041527 -1.163771 0.251847 -0.035581 -0.125390 0.958950
72.833333000 0.186402 0.043628 -1.166070 0.253517 -0.036399 -0.124399 0.958608
72.841667000 0.186606 0.045924 -1.168356 0.255620 -0.036697 -0.123899 0.958103
72.850000000 0.186833 0.048354 -1.170652 0.258035 -0.037006 -0.123805 0.957455
72.858333000 0.187327 0.050792 -1.173001 0.260074 -0.037771 -0.123868 0.956865
