77.325000000 0.000426 0.003196 -0.000796 0.000173 -0.000356 0.003029 0.999995
77.333333000 0.000428 0.003194 -0.000796 0.000187 -0.000389 0.003023 0.999995
77.341667000 0.000424 0.003198 -0.000797 0.000180 -0.000365 0.003019 0.999995
77.350000000 0.000430 0.003211 -0.000780 0.000145 -0.000244 0.002990 0.999995
77.358333000 0.000427 0.003194 -0.000795 0.000182 -0.000349 0.003012 0.999995
77.366667000 0.000432 0.003218 -0.000776 0.000154 -0.000230 0.002972 0.999996
77.375000000 0.000423 0.003195 -0.000792 0.000208 -0.000330 0.003033 0.999995
77.383333000 0.000427 0.003192 -0.000792 0.000224 -0.000374 0.003041 0.999995
77.391667000 0.000429 0.003211 -0.000797 0.000240 -0.000385 0.003026 0.999995
77.400000000 0.000427 0.003241 -0.000788 0.000209 -0.000204 0.003030 0.999995
77.408333000 0.000436 0.003223 -0.000778 0.000210 -0.000252 0.003005 0.999995
77.416667000 0.000435 0.003216 -0.000778 0.000202 -0.000236 0.003031 0.999995
77.425000000 0.000429 0.003190 -0.000794 0.000241 -0.000372 0.003033 0.999995
77.433333000 0.000429 0.003186 -0.000792 0.000234 -0.000363 0.003039 0.999995
77.441667000 0.000437 0.003218 -0.000774 0.000180 -0.000285 0.002997 0.999995
77.450000000 0.000433 0.003196 -0.000791 0.000238 -0.000388 0.003049 0.999995
77.458333000 0.000439 0.003220 -0.000778 0.000191 -0.000292 0.003017 0.999995
77.466667000 0.000432 0.003193 -0.000792 0.000235 -0.000380 0.003065 0.999995
77.475000000 0.000437 0.003192 -0.000794 0.000231 -0.000392 0.003102 0.999995
77.483333000 0.000417 0.003242 -0.000768 0.000205 -0.000180 0.002880 0.999996
77.491667000 0.000413 0.003236 -0.000762 0.000142 -0.000164 0.002844 0.999996
77.500000000 0.000403 0.003207 -0.000778 0.000193 -0.000270 0.002874 0.999996
77.508333000 0.000405 0.003228 -0.000756 0.000130 -0.000135 0.002834 0.999996
77.516667000 0.000412 0.003205 -0.000775 0.000170 -0.000289 0.002889 0.999996
77.525000000 0.000414 0.003211 -0.000774 0.000191 -0.000301 0.002875 0.999996
77.533333000 0.000414 0.003229 -0.000762 0.000128 -0.000171 0.002862 0.999996
77.541667000 0.000403 0.003214 -0.000778 0.000185 -0.000239 0.002863 0.999996
77.550000000 0.000404 0.003208 -0.000777 0.000179 -0.000239 0.002894 0.999996
77.558333000 0.000405 0.003206 -0.000776 0.000171 -0.000253 0.002894 0.999996
77.566667000 0.000408 0.003227 -0.000760 0.000132 -0.000161 0.002822 0.999996
77.575000000 0.000406 0.003229 -0.000761 0.000121 -0.000165 0.002817 0.999996
77.583333000 0.000407 0.003229 -0.000763 0.000139 -0.000194 0.002804 0.999996
77.591667000 0.000412 0.003229 -0.000762 0.000119 -0.000203 0.002823 0.999996
77.600000000 0.000411 0.003228 -0.000765 0.000143 -0.000198 0.002811 0.999996
77.608333000 0.000402 0.003210 -0.000782 0.000182 -0.000281 0.002882 0.999996
77.616667000 0.000398 0.003213 -0.000777 0.000188 -0.000252 0.002872 0.999996
77.625000000 0.000404 0.003216 -0.000779 0.000182 -0.000281 0.002907 0.999996
77.633333000 0.000403 0.003209 -0.000776 0.000175 -0.000258 0.002894 0.999996
77.641667000 0.000412 0.003235 -0.000761 0.000170 -0.000206 0.002857 0.999996
77.650000000 0.000405 0.003210 -0.000774 0.000202 -0.000279 0.002879 0.999996
77.658333000 0.000398 0.003230 -0.000788 0.000140 -0.000418 0.002967 0.999995
77.666667000 0.000403 0.003248 -0.000773 0.000099 -0.000313 0.002928 0.999996
77.675000000 0.000407 0.003251 -0.000771 0.000085 -0.000282 0.002934 0.999996
77.683333000 0.000402 0.003231 -0.000787 0.000130 -0.000359 0.002989 0.999995
77.691667000 0.000406 0.003235 -0.000791 0.000121 -0.000378 0.002991 0.999995
77.700000000 0.000409 0.003251 -0.000772 0.000093 -0.000255 0.002944 0.999996
77.708333000 0.000407 0.003250 -0.000772 0.000089 -0.000246 0.002943 0.999996
77.716667000 0.000408 0.003220 -0.000781 0.000161 -0.000338 0.002962 0.999996
77.725000000 0.000409 0.003239 -0.000762 0.000136 -0.000189 0.002940 0.999996
77.733333000 0.000406 0.003225 -0.000781 0.000184 -0.000247 0.002990 0.999995
77.741667000 0.000405 0.003250 -0.000766 0.000159 -0.000150 0.002965 0.999996
77.750000000 0.000410 0.003252 -0.000766 0.000139 -0.000135 0.002995 0.999995
77.758333000 0.000408 0.003250 -0.000765 0.000141 -0.000130 0.002988 0.999996
77.766667000 0.000407 0.003236 -0.000786 0.000181 -0.000298 0.003025 0.999995
77.775000000 0.000408 0.003240 -0.000785 0.000178 -0.000266 0.003024 0.999995
77.783333000 0.000409 0.003274 -0.000771 0.000082 -0.000060 0.002971 0.999996
77.791667000 0.000403 0.003265 -0.000771 0.000107 -0.000170 0.003056 0.999995
77.800000000 0.000410 0.003266 -0.000777 0.000101 -0.000240 0.003069 0.999995
77.808333000 0.000403 0.003273 -0.000775 0.000110 -0.000221 0.003068 0.999995
77.816667000 0.000402 0.003273 -0.000776 0.000103 -0.000207 0.003086 0.999995
77.825000000 0.000405 0.003276 -0.000776 0.000119 -0.000181 0.003106 0.999995
77.833333000 0.000407 0.003273 -0.000775 0.000114 -0.000177 0.003118 0.999995
77.841667000 0.000410 0.003281 -0.000779 0.000114 -0.000245 0.003124 0.999995
77.850000000 0.000407 0.003284 -0.000774 0.000132 -0.000188 0.003129 0.999995
77.858333000 0.000405 0.003277 -0.000778 0.000120 -0.000217 0.003146 0.999995
77.866667000 0.000405 0.003280 -0.000778 0.000123 -0.000155 0.003111 0.999995
77.875000000 0.000406 0.003260 -0.000792 0.000165 -0.000295 0.003152 0.999995
77.883333000 0.000409 0.003285 -0.000778 0.000135 -0.000210 0.003130 0.999995
77.891667000 0.000399 0.003280 -0.000776 0.000113 -0.000194 0.003107 0.999995
77.900000000 0.000400 0.003277 -0.000780 0.000122 -0.000242 0.003143 0.999995
77.908333000 0.000406 0.003275 -0.000776 0.000110 -0.000198 0.003141 0.999995
77.916667000 0.000411 0.003276 -0.000776 0.000133 -0.000189 0.003154 0.999995
77.925000000 0.000409 0.003282 -0.000778 0.000123 -0.000215 0.003135 0.999995
77.933333000 0.000408 0.003279 -0.000778 0.000122 -0.000226 0.003120 0.999995
77.941667000 0.000409 0.003281 -0.000782 0.000134 -0.000261 0.003114 0.999995
77.950000000 0.000407 0.003277 -0.000776 0.000129 -0.000203 0.003118 0.999995
77.958333000 0.000408 0.003274 -0.000775 0.000131 -0.000201 0.003144 0.999995
77.966667000 0.000410 0.003279 -0.000774 0.000113 -0.000205 0.003137 0.999995
77.975000000 0.000409 0.003277 -0.000777 0.000143 -0.000231 0.003145 0.999995
77.983333000 0.000409 0.003275 -0.000776 0.000123 -0.000203 0.003149 0.999995
77.991667000 0.000403 0.003276 -0.000773 0.000124 -0.000167 0.003124 0.999995
78.000000000 0.000409 0.003277 -0.000772 0.000115 -0.000178 0.003117 0.999995
78.008333000 0.000410 0.003274 -0.000773 0.000111 -0.000173 0.003117 0.999995
78.016667000 0.000408 0.003276 -0.000772 0.000112 -0.000188 0.003119 0.999995
78.025000000 0.000406 0.003273 -0.000774 0.000146 -0.000197 0.003135 0.999995
78.033333000 0.000405 0.003272 -0.000767 0.000160 -0.000182 0.003147 0.999995
78.041667000 0.000414 0.003278 -0.000771 0.000182 -0.000205 0.003163 0.999995
78.050000000 0.000408 0.003291 -0.000778 0.000133 -0.000257 0.003195 0.999995
78.058333000 0.000395 0.003269 -0.000797 0.000186 -0.000426 0.003242 0.999995
78.066667000 0.000406 0.003269 -0.000770 0.000206 -0.000190 0.003165 0.999995
78.075000000 0.000411 0.003269 -0.000764 0.000204 -0.000167 0.003173 0.999995
78.083333000 0.000417 0.003280 -0.000773 0.000255 -0.000236 0.003226 0.999995
78.091667000 0.000401 0.003269 -0.000783 0.000329 -0.000251 0.003283 0.999995
78.100000000 0.000395 0.003272 -0.000788 0.000336 -0.000268 0.003326 0.999994
78.108333000 0.000399 0.003297 -0.000768 0.000286 -0.000108 0.003309 0.999994
78.116667000 0.000398 0.003322 -0.000778 0.000213 -0.000227 0.003412 0.999994
78.125000000 0.000401 0.003329 -0.000779 0.000244 -0.000210 0.003441 0.999994
78.133333000 0.000395 0.003301 -0.000789 0.000324 -0.000259 0.003499 0.999994
78.141667000 0.000412 0.003320 -0.000779 0.000316 -0.000161 0.003487 0.999994
78.150000000 0.000411 0.003324 -0.000781 0.000341 -0.000143 0.003508 0.999994
78.158333000 0.000414 0.003323 -0.000777 0.000296 -0.000147 0.003529 0.999994
78.166667000 0.000423 0.003327 -0.000782 0.000305 -0.000152 0.003582 0.999994
78.175000000 0.000416 0.003333 -0.000782 0.000346 -0.000168 0.003583 0.999994
78.183333000 0.000408 0.003334 -0.000776 0.000321 -0.000115 0.003584 0.999994
78.191667000 0.000412 0.003337 -0.000772 0.000309 -0.000083 0.003590 0.999994
78.200000000 0.000416 0.003340 -0.000773 0.000320 -0.000082 0.003606 0.999993
78.208333000 0.000424 0.003344 -0.000786 0.000356 -0.000167 0.003650 0.999993
78.216667000 0.000430 0.003348 -0.000789 0.000357 -0.000198 0.003645 0.999993
78.225000000 0.000438 0.003348 -0.000800 0.000373 -0.000265 0.003668 0.999993
78.233333000 0.000448 0.003351 -0.000804 0.000390 -0.000269 0.003673 0.999993
78.241667000 0.000454 0.003344 -0.000807 0.000375 -0.000309 0.003678 0.999993
78.250000000 0.000455 0.003346 -0.000809 0.000401 -0.000322 0.003676 0.999993
78.258333000 0.000415 0.003352 -0.000780 0.000381 -0.000100 0.003627 0.999993
78.266667000 0.000415 0.003347 -0.000779 0.000344 -0.000106 0.003616 0.999993
78.275000000 0.000416 0.003347 -0.000782 0.000354 -0.000142 0.003616 0.999993
78.283333000 0.000418 0.003347 -0.000783 0.000347 -0.000150 0.003619 0.999993
78.291667000 0.000415 0.003347 -0.000784 0.000359 -0.000160 0.003623 0.999993
78.300000000 0.000414 0.003352 -0.000784 0.000359 -0.000139 0.003600 0.999993
78.308333000 0.000414 0.003350 -0.000782 0.000358 -0.000111 0.003571 0.999994
78.316667000 0.000413 0.003346 -0.000781 0.000333 -0.000134 0.003583 0.999994
78.325000000 0.000413 0.003348 -0.000784 0.000353 -0.000142 0.003582 0.999994
78.333333000 0.000408 0.003353 -0.000784 0.000356 -0.000129 0.003575 0.999994
78.341667000 0.000452 0.003343 -0.000812 0.000372 -0.000337 0.003673 0.999993
78.350000000 0.000453 0.003349 -0.000811 0.000391 -0.000355 0.003671 0.999993
78.358333000 0.000455 0.003349 -0.000804 0.000402 -0.000301 0.003707 0.999993
78.366667000 0.000445 0.003351 -0.000804 0.000403 -0.000266 0.003695 0.999993
78.375000000 0.000445 0.003357 -0.000802 0.000397 -0.000266 0.003694 0.999993
78.383333000 0.000440 0.003356 -0.000804 0.000415 -0.000270 0.003734 0.999993
78.391667000 0.000443 0.003356 -0.000805 0.000403 -0.000309 0.003745 0.999993
78.400000000 0.000445 0.003360 -0.000802 0.000398 -0.000268 0.003733 0.999993
78.408333000 0.000445 0.003364 -0.000800 0.000409 -0.000253 0.003722 0.999993
78.416667000 0.000441 0.003358 -0.000797 0.000403 -0.000217 0.003779 0.999993
78.425000000 0.000435 0.003361 -0.000795 0.000396 -0.000216 0.003741 0.999993
78.433333000 0.000433 0.003363 -0.000793 0.000400 -0.000194 0.003771 0.999993
78.441667000 0.000434 0.003364 -0.000790 0.000404 -0.000177 0.003785 0.999993
78.450000000 0.000428 0.003364 -0.000789 0.000424 -0.000167 0.003800 0.999993
78.458333000 0.000425 0.003364 -0.000781 0.000390 -0.000112 0.003786 0.999993
78.466667000 0.000415 0.003359 -0.000775 0.000391 -0.000098 0.003803 0.999993
78.475000000 0.000419 0.003355 -0.000774 0.000396 -0.000098 0.003809 0.999993
78.483333000 0.000423 0.003359 -0.000775 0.000393 -0.000111 0.003822 0.999993
78.491667000 0.000430 0.003364 -0.000781 0.000415 -0.000161 0.003848 0.999992
78.500000000 0.000428 0.003363 -0.000783 0.000405 -0.000134 0.003875 0.999992
78.508333000 0.000430 0.003360 -0.000778 0.000406 -0.000116 0.003880 0.999992
78.516667000 0.000432 0.003365 -0.000780 0.000414 -0.000152 0.003877 0.999992
78.525000000 0.000433 0.003372 -0.000783 0.000419 -0.000149 0.003901 0.999992
78.533333000 0.000425 0.003373 -0.000786 0.000395 -0.000122 0.003920 0.999992
78.541667000 0.000426 0.003373 -0.000784 0.000441 -0.000119 0.003936 0.999992
78.550000000 0.000433 0.003362 -0.000788 0.000414 -0.000167 0.003940 0.999992
78.558333000 0.000429 0.003366 -0.000783 0.000403 -0.000122 0.003897 0.999992
78.566667000 0.000433 0.003372 -0.000784 0.000418 -0.000120 0.003923 0.999992
78.575000000 0.000427 0.003378 -0.000792 0.000426 -0.000121 0.003943 0.999992
78.583333000 0.000428 0.003378 -0.000791 0.000427 -0.000130 0.003952 0.999992
78.591667000 0.000424 0.003378 -0.000787 0.000400 -0.000125 0.003930 0.999992
78.600000000 0.000425 0.003377 -0.000789 0.000431 -0.000125 0.003942 0.999992
78.608333000 0.000447 0.003392 -0.000822 0.000649 -0.000213 0.004095 0.999991
78.616667000 0.000434 0.003395 -0.000814 0.000594 -0.000185 0.003996 0.999992
78.625000000 0.000433 0.003378 -0.000802 0.000502 -0.000177 0.003934 0.999992
78.633333000 0.000420 0.003379 -0.000789 0.000451 -0.000125 0.003813 0.999993
78.641667000 0.000416 0.003376 -0.000787 0.000433 -0.000103 0.003764 0.999993
78.650000000 0.000414 0.003371 -0.000789 0.000431 -0.000139 0.003716 0.999993
78.658333000 0.000413 0.003371 -0.000787 0.000432 -0.000138 0.003706 0.999993
78.666667000 0.000416 0.003363 -0.000790 0.000422 -0.000146 0.003680 0.999993
78.675000000 0.000422 0.003365 -0.000791 0.000445 -0.000166 0.003696 0.999993
78.683333000 0.000420 0.003368 -0.000787 0.000446 -0.000104 0.003698 0.999993
78.691667000 0.000419 0.003370 -0.000785 0.000474 -0.000100 0.003750 0.999993
78.700000000 0.000413 0.003383 -0.000790 0.000483 -0.000158 0.003766 0.999993
78.708333000 0.000417 0.003366 -0.000782 0.000516 -0.000091 0.003779 0.999993
78.716667000 0.000416 0.003364 -0.000778 0.000515 -0.000077 0.003780 0.999993
78.725000000 0.000420 0.003369 -0.000779 0.000529 -0.000118 0.003792 0.999993
78.733333000 0.000419 0.003372 -0.000777 0.000527 -0.000086 0.003772 0.999993
78.741667000 0.000417 0.003369 -0.000778 0.000529 -0.000114 0.003808 0.999993
78.750000000 0.000416 0.003369 -0.000777 0.000552 -0.000090 0.003844 0.999992
78.758333000 0.000435 0.003385 -0.000787 0.000603 -0.000097 0.003981 0.999992
78.766667000 0.000444 0.003384 -0.000795 0.000619 -0.000160 0.004116 0.999991
78.775000000 0.000443 0.003385 -0.000796 0.000642 -0.000150 0.004197 0.999991
78.783333000 0.000445 0.003394 -0.000798 0.000667 -0.000134 0.004232 0.999991
78.791667000 0.000444 0.003391 -0.000794 0.000666 -0.000150 0.004252 0.999991
78.800000000 0.000447 0.003398 -0.000799 0.000683 -0.000116 0.004223 0.999991
78.808333000 0.000449 0.003394 -0.000801 0.000637 -0.000155 0.004187 0.999991
78.816667000 0.000435 0.003387 -0.000794 0.000620 -0.000118 0.004175 0.999991
78.825000000 0.000447 0.003385 -0.000795 0.000576 0.000052 0.004098 0.999991
78.833333000 0.000450 0.003373 -0.000789 0.000641 -0.000079 0.004160 0.999991
78.841667000 0.000445 0.003377 -0.000786 0.000632 -0.000074 0.004134 0.999991
78.850000000 0.000445 0.003380 -0.000787 0.000652 -0.000068 0.004130 0.999991
78.858333000 0.000443 0.003376 -0.000791 0.000639 -0.000079 0.004184 0.999991
78.866667000 0.000446 0.003379 -0.000791 0.000638 -0.000117 0.004161 0.999991
78.875000000 0.000445 0.003374 -0.000788 0.000614 -0.000085 0.004136 0.999991
78.883333000 0.000448 0.003375 -0.000789 0.000614 -0.000112 0.004157 0.999991
78.891667000 0.000443 0.003381 -0.000788 0.000657 -0.000078 0.004180 0.999991
78.900000000 0.000444 0.003387 -0.000791 0.000659 -0.000063 0.004253 0.999991
78.908333000 0.000450 0.003392 -0.000790 0.000698 -0.000065 0.004290 0.999991
78.916667000 0.000450 0.003391 -0.000790 0.000702 -0.000072 0.004343 0.999990
78.925000000 0.000448 0.003396 -0.000789 0.000709 -0.000042 0.004345 0.999990
78.933333000 0.000448 0.003394 -0.000790 0.000712 -0.000037 0.004351 0.999990
78.941667000 0.000446 0.003393 -0.000793 0.000727 -0.000090 0.004334 0.999990
78.950000000 0.000449 0.003392 -0.000791 0.000715 -0.000050 0.004350 0.999990
78.958333000 0.000458 0.003400 -0.000795 0.000738 -0.000051 0.004383 0.999990
78.966667000 0.000455 0.003400 -0.000795 0.000747 -0.000095 0.004415 0.999990
78.975000000 0.000457 0.003408 -0.000790 0.000765 -0.000041 0.004464 0.999990
78.983333000 0.000453 0.003411 -0.000795 0.000777 -0.000051 0.004492 0.999990
78.991667000 0.000451 0.003413 -0.000794 0.000806 -0.000043 0.004533 0.999989
79.000000000 0.000453 0.003417 -0.000793 0.000804 -0.000049 0.004560 0.999989
79.008333000 0.000456 0.003425 -0.000794 0.000804 -0.000011 0.004543 0.999989
79.016667000 0.000457 0.003419 -0.000801 0.000832 -0.000064 0.004590 0.999989
79.025000000 0.000451 0.003417 -0.000793 0.000798 -0.000007 0.004534 0.999989
79.033333000 0.000454 0.003410 -0.000792 0.000780 -0.000018 0.004534 0.999989
79.041667000 0.000453 0.003412 -0.000797 0.000761 -0.000065 0.004482 0.999990
79.050000000 0.000450 0.003411 -0.000794 0.000754 -0.000064 0.004461 0.999990
79.058333000 0.000453 0.003410 -0.000794 0.000761 -0.000081 0.004422 0.999990
79.066667000 0.000455 0.003400 -0.000794 0.000714 -0.000060 0.004412 0.999990
79.075000000 0.000451 0.003402 -0.000793 0.000736 -0.000066 0.004408 0.999990
79.083333000 0.000457 0.003404 -0.000795 0.000747 -0.000077 0.004446 0.999990
79.091667000 0.000458 0.003410 -0.000793 0.000726 -0.000102 0.004445 0.999990
79.100000000 0.000446 0.003413 -0.000798 0.000740 -0.000060 0.004479 0.999990
79.108333000 0.000458 0.003412 -0.000812 0.000620 -0.000291 0.004360 0.999990
79.116667000 0.000455 0.003408 -0.000796 0.000771 0.000054 0.004390 0.999990
79.125000000 0.000460 0.003421 -0.000810 0.000729 0.000212 0.004409 0.999990
79.133333000 0.000452 0.003426 -0.000813 0.000691 -0.000184 0.004325 0.999990
79.141667000 0.000450 0.003418 -0.000815 0.000672 -0.000202 0.004286 0.999991
79.150000000 0.000447 0.003411 -0.000809 0.000677 -0.000194 0.004261 0.999991
79.158333000 0.000450 0.003416 -0.000809 0.000665 -0.000174 0.004250 0.999991
79.166667000 0.000447 0.003416 -0.000808 0.000697 -0.000194 0.004284 0.999991
79.175000000 0.000445 0.003415 -0.000809 0.000719 -0.000173 0.004327 0.999990
79.183333000 0.000449 0.003418 -0.000813 0.000718 -0.000198 0.004350 0.999990
79.191667000 0.000454 0.003425 -0.000816 0.000726 -0.000210 0.004377 0.999990
79.200000000 0.000456 0.003423 -0.000816 0.000707 -0.000245 0.004423 0.999990
79.208333000 0.000454 0.003430 -0.000813 0.000749 -0.000205 0.004394 0.999990
79.216667000 0.000453 0.003417 -0.000808 0.000719 -0.000175 0.004423 0.999990
79.225000000 0.000452 0.003433 -0.000816 0.000768 -0.000175 0.004452 0.999990
79.233333000 0.000456 0.003438 -0.000817 0.000792 -0.000194 0.004466 0.999990
79.241667000 0.000434 0.003448 -0.000806 0.000723 -0.000098 0.004298 0.999990
79.250000000 0.000423 0.003440 -0.000801 0.000708 -0.000041 0.004236 0.999991
79.258333000 0.000424 0.003425 -0.000803 0.000627 -0.000122 0.004101 0.999991
79.266667000 0.000418 0.003406 -0.000801 0.000558 -0.000138 0.003968 0.999992
79.275000000 0.000411 0.003402 -0.000795 0.000576 -0.000104 0.003900 0.999992
79.283333000 0.000420 0.003408 -0.000799 0.000621 -0.000182 0.003913 0.999992
79.291667000 0.000421 0.003417 -0.000799 0.000691 -0.000086 0.004059 0.999992
79.300000000 0.000423 0.003434 -0.000802 0.000732 -0.000141 0.004221 0.999991
79.308333000 0.000430 0.003444 -0.000804 0.000746 -0.000117 0.004333 0.999990
79.316667000 0.000429 0.003451 -0.000807 0.000748 -0.000075 0.004383 0.999990
79.325000000 0.000431 0.003456 -0.000811 0.000756 -0.000189 0.004370 0.999990
79.333333000 0.000425 0.003446 -0.000806 0.000735 -0.000098 0.004280 0.999991
79.341667000 0.000428 0.003440 -0.000804 0.000738 -0.000143 0.004174 0.999991
79.350000000 0.000428 0.003431 -0.000804 0.000729 -0.000167 0.004101 0.999991
79.358333000 0.000429 0.003427 -0.000801 0.000730 -0.000168 0.004137 0.999991
79.366667000 0.000424 0.003433 -0.000805 0.000770 -0.000181 0.004220 0.999991
79.375000000 0.000418 0.003445 -0.000809 0.000789 -0.000172 0.004349 0.999990
79.383333000 0.000424 0.003459 -0.000803 0.000796 -0.000148 0.004456 0.999990
79.391667000 0.000425 0.003457 -0.000806 0.000788 -0.000253 0.004521 0.999989
79.400000000 0.000426 0.003468 -0.000809 0.000767 -0.000141 0.004377 0.999990
79.408333000 0.000428 0.003460 -0.000823 0.000646 -0.000175 0.004247 0.999991
79.416667000 0.000423 0.003448 -0.000822 0.000609 -0.000133 0.004113 0.999991
79.425000000 0.000421 0.003434 -0.000820 0.000574 -0.000137 0.004098 0.999991
79.433333000 0.000419 0.003435 -0.000817 0.000582 -0.000186 0.004134 0.999991
79.441667000 0.000426 0.003442 -0.000818 0.000593 -0.000158 0.004186 0.999991
79.450000000 0.000403 0.003445 -0.000804 0.000702 0.000006 0.004513 0.999990
