70.550000000 -0.224847 0.092988 1.613155 0.682386 -0.033589 -0.043871 0.728901
70.558333000 -0.223767 0.095804 1.611710 0.680314 -0.033070 -0.046535 0.730694
70.566667000 -0.222693 0.098458 1.610375 0.678069 -0.031067 -0.046524 0.732866
70.575000000 -0.221722 0.101175 1.609109 0.676108 -0.031049 -0.048040 0.734579
70.583333000 -0.220948 0.104033 1.607999 0.674727 -0.030351 -0.049556 0.735776
70.591667000 -0.220056 0.106855 1.606954 0.673154 -0.029051 -0.050886 0.737177
70.600000000 -0.219236 0.109534 1.605864 0.671573 -0.029870 -0.051259 0.738560
70.608333000 -0.218480 0.112181 1.604956 0.670266 -0.029366 -0.051043 0.739781
70.616667000 -0.217746 0.114937 1.604047 0.668944 -0.030202 -0.051794 0.740891
70.625000000 -0.217066 0.117664 1.603404 0.668107 -0.029958 -0.052422 0.741611
70.633333000 -0.216533 0.120317 1.602737 0.667243 -0.030104 -0.051992 0.742413
70.641667000 -0.215902 0.122976 1.602242 0.666452 -0.030927 -0.052095 0.743083
70.650000000 -0.215329 0.125598 1.601834 0.665723 -0.030956 -0.051862 0.743750
70.658333000 -0.214844 0.128275 1.601498 0.665083 -0.031173 -0.051828 0.744316
70.666667000 -0.214390 0.130829 1.601313 0.664530 -0.031101 -0.051348 0.744847
70.675000000 -0.213827 0.133539 1.601202 0.664044 -0.031501 -0.051621 0.745244
70.683333000 -0.213269 0.136073 1.601228 0.663454 -0.030835 -0.051454 0.745809
70.691667000 -0.212755 0.138723 1.601303 0.663018 -0.031495 -0.051384 0.746174
70.700000000 -0.212129 0.141306 1.601547 0.662784 -0.031420 -0.051164 0.746399
70.708333000 -0.211341 0.143888 1.601846 0.662500 -0.032203 -0.052063 0.746556
70.716667000 -0.210744 0.146419 1.602373 0.661980 -0.031166 -0.050667 0.747157
70.725000000 -0.210149 0.149123 1.603000 0.662117 -0.031811 -0.051666 0.746941
70.733333000 -0.209604 0.151681 1.603783 0.662215 -0.031261 -0.052132 0.746844
70.741667000 -0.209054 0.154311 1.604662 0.662326 -0.030956 -0.051710 0.746788
70.750000000 -0.208533 0.156921 1.605644 0.662209 -0.031675 -0.051707 0.746862
70.758333000 -0.208117 0.159488 1.606729 0.662462 -0.031329 -0.051133 0.746691
70.766667000 -0.207632 0.162260 1.607867 0.662607 -0.031265 -0.052072 0.746501
70.775000000 -0.207218 0.164846 1.609038 0.662680 -0.030636 -0.052183 0.746454
70.783333000 -0.206837 0.167515 1.610188 0.662694 -0.029755 -0.053087 0.746414
70.791667000 -0.206405 0.170194 1.611404 0.662345 -0.028402 -0.053616 0.746738
70.800000000 -0.206082 0.172947 1.612787 0.662335 -0.027359 -0.055148 0.746675
70.808333000 -0.205672 0.175740 1.614257 0.662333 -0.026291 -0.056258 0.746632
70.816667000 -0.205375 0.178427 1.615865 0.662508 -0.025497 -0.055955 0.746526
70.825000000 -0.205041 0.181362 1.617607 0.663107 -0.025537 -0.057204 0.745898
70.833333000 -0.204767 0.184250 1.619497 0.664008 -0.024695 -0.056268 0.745196
70.841667000 -0.204463 0.187268 1.621486 0.664902 -0.025345 -0.056467 0.744362
70.850000000 -0.204114 0.190197 1.623537 0.665941 -0.025293 -0.055173 0.743531
70.858333000 -0.203738 0.193230 1.625655 0.667085 -0.025893 -0.054906 0.742504
70.866667000 -0.203403 0.196379 1.627839 0.668228 -0.025854 -0.054547 0.741504
70.875000000 -0.203027 0.199509 1.630014 0.669033 -0.026389 -0.054395 0.740770
70.883333000 -0.202619 0.202628 1.632323 0.670443 -0.025880 -0.053838 0.739552
70.891667000 -0.202179 0.205814 1.634534 0.670998 -0.026369 -0.053344 0.739067
70.900000000 -0.201664 0.209070 1.636928 0.672216 -0.026279 -0.053992 0.737916
70.908333000 -0.201259 0.212362 1.639350 0.673157 -0.025402 -0.053755 0.737106
70.916667000 -0.200745 0.215700 1.641786 0.674081 -0.025402 -0.053879 0.736251
70.925000000 -0.200342 0.219117 1.644307 0.674754 -0.025084 -0.054870 0.735573
70.933333000 -0.199840 0.222498 1.646953 0.675728 -0.023612 -0.054382 0.734763
70.941667000 -0.199408 0.226006 1.649660 0.676729 -0.023404 -0.055225 0.733785
70.950000000 -0.198865 0.229429 1.652413 0.677752 -0.022625 -0.055347 0.732856
70.958333000 -0.198304 0.232876 1.655195 0.678718 -0.021838 -0.054927 0.732017
70.966667000 -0.197741 0.236411 1.658021 0.679689 -0.021229 -0.055914 0.731058
70.975000000 -0.197228 0.240021 1.660912 0.680827 -0.020205 -0.055947 0.730025
70.983333000 -0.196547 0.243593 1.663740 0.681552 -0.019777 -0.056504 0.729317
70.991667000 -0.195977 0.247171 1.666681 0.682767 -0.018885 -0.056610 0.728195
71.000000000 -0.195390 0.250801 1.669681 0.683579 -0.018117 -0.057173 0.727408
71.008333000 -0.194814 0.254420 1.672763 0.684996 -0.017041 -0.057292 0.726090
71.016667000 -0.194197 0.258036 1.675907 0.686005 -0.016376 -0.056936 0.725181
71.025000000 -0.193633 0.261730 1.679084 0.687439 -0.015846 -0.057479 0.723791
71.033333000 -0.192939 0.265288 1.682193 0.688462 -0.015141 -0.056335 0.722923
71.041667000 -0.192142 0.268952 1.685399 0.689634 -0.014772 -0.057432 0.721726
71.050000000 -0.191540 0.272616 1.688625 0.690799 -0.013323 -0.056337 0.720726
71.058333000 -0.190742 0.276342 1.691838 0.692344 -0.013270 -0.056893 0.719199
71.066667000 -0.189882 0.280029 1.695110 0.693724 -0.013107 -0.057092 0.717855
71.075000000 -0.188970 0.283574 1.698290 0.694894 -0.012160 -0.054534 0.716938
71.083333000 -0.188062 0.287274 1.701617 0.696709 -0.012830 -0.054192 0.715189
71.091667000 -0.187204 0.291052 1.705088 0.698561 -0.012571 -0.053771 0.713417
71.100000000 -0.186277 0.294770 1.708536 0.700497 -0.012767 -0.052364 0.711617
71.108333000 -0.185154 0.298377 1.712050 0.702155 -0.013368 -0.050005 0.710140
71.116667000 -0.184095 0.302220 1.715627 0.704316 -0.014549 -0.049281 0.708024
71.125000000 -0.183042 0.305896 1.719149 0.706466 -0.014954 -0.047184 0.706014
71.133333000 -0.181889 0.309534 1.722763 0.708709 -0.015081 -0.045128 0.703895
71.141667000 -0.180932 0.313338 1.726292 0.710050 -0.016028 -0.044174 0.702581
71.150000000 -0.179663 0.317145 1.729889 0.712425 -0.015533 -0.043587 0.700221
71.158333000 -0.178418 0.320906 1.733379 0.713880 -0.016361 -0.042088 0.698811
71.166667000 -0.177142 0.324509 1.736765 0.715412 -0.015765 -0.039301 0.697418
71.175000000 -0.175980 0.328394 1.740180 0.716953 -0.015771 -0.039818 0.695804
71.183333000 -0.174682 0.332135 1.743644 0.718135 -0.014821 -0.038903 0.694657
71.191667000 -0.173407 0.335935 1.747143 0.719719 -0.013879 -0.039181 0.693020
71.200000000 -0.172234 0.339726 1.750575 0.720717 -0.013711 -0.038839 0.692005
71.208333000 -0.170944 0.343460 1.754063 0.722389 -0.012738 -0.037924 0.690328
71.216667000 -0.169755 0.347147 1.757547 0.723258 -0.012634 -0.037667 0.689434
71.225000000 -0.168597 0.350934 1.761128 0.724875 -0.011534 -0.037780 0.687747
71.233333000 -0.167625 0.354606 1.764608 0.725801 -0.011209 -0.037136 0.686810
71.241667000 -0.166596 0.358334 1.768148 0.727452 -0.010262 -0.036727 0.685098
71.250000000 -0.165624 0.362053 1.771648 0.728300 -0.009934 -0.036954 0.684189
71.258333000 -0.164714 0.365668 1.775033 0.729196 -0.008707 -0.035409 0.683333
71.266667000 -0.163876 0.369422 1.778503 0.730329 -0.007984 -0.035499 0.682126
71.275000000 -0.163033 0.373289 1.782001 0.731628 -0.008176 -0.036695 0.680666
71.283333000 -0.162132 0.376912 1.785394 0.732273 -0.007166 -0.034781 0.680085
71.291667000 -0.161372 0.380613 1.788822 0.733428 -0.006738 -0.034443 0.678861
71.300000000 -0.160650 0.384434 1.792339 0.734738 -0.006680 -0.036257 0.677348
71.308333000 -0.159796 0.388125 1.795769 0.735715 -0.006980 -0.034631 0.676370
71.316667000 -0.158988 0.391712 1.799192 0.736830 -0.005886 -0.032996 0.675247
71.325000000 -0.158479 0.395565 1.802595 0.737526 -0.006597 -0.033948 0.674433
71.333333000 -0.157905 0.399292 1.806001 0.738933 -0.006061 -0.033045 0.672941
71.341667000 -0.157292 0.402984 1.809258 0.739538 -0.006279 -0.032737 0.672289
71.350000000 -0.156829 0.406707 1.812487 0.740775 -0.005542 -0.032030 0.670967
71.358333000 -0.156371 0.410470 1.815598 0.741359 -0.005871 -0.032190 0.670310
71.366667000 -0.155895 0.414175 1.818718 0.742517 -0.006313 -0.032229 0.669022
71.375000000 -0.155415 0.417855 1.821603 0.743002 -0.006638 -0.030891 0.668543
71.383333000 -0.154895 0.421564 1.824585 0.744299 -0.007698 -0.030374 0.667111
71.391667000 -0.154327 0.424989 1.827514 0.745019 -0.008348 -0.029738 0.666328
71.400000000 -0.154022 0.428486 1.830460 0.745962 -0.008846 -0.028839 0.665305
71.408333000 -0.153469 0.431929 1.833407 0.747223 -0.009739 -0.028621 0.663886
71.416667000 -0.153159 0.435198 1.836346 0.748744 -0.011030 -0.027902 0.662180
71.425000000 -0.152671 0.438312 1.839069 0.749295 -0.012001 -0.024743 0.661665
71.433333000 -0.152199 0.441483 1.841803 0.750733 -0.013949 -0.022437 0.660078
71.441667000 -0.151763 0.444686 1.844386 0.751642 -0.016017 -0.022393 0.658997
71.450000000 -0.151288 0.447776 1.846834 0.752759 -0.016686 -0.020660 0.657760
71.458333000 -0.150750 0.450702 1.849093 0.753418 -0.018529 -0.019198 0.657000
71.466667000 -0.150085 0.453685 1.851208 0.754105 -0.019171 -0.016908 0.656256
71.475000000 -0.149435 0.456713 1.853206 0.754221 -0.020746 -0.016818 0.656077
71.483333000 -0.148736 0.459634 1.855053 0.754790 -0.021826 -0.016766 0.655389
71.491667000 -0.148079 0.462493 1.856808 0.754745 -0.021335 -0.015541 0.655487
71.500000000 -0.147400 0.465319 1.858574 0.754678 -0.020970 -0.015822 0.655569
71.508333000 -0.146703 0.468131 1.860038 0.754215 -0.020965 -0.016671 0.656081
71.516667000 -0.146011 0.470965 1.861489 0.754101 -0.020247 -0.016987 0.656227
71.525000000 -0.145319 0.473660 1.862607 0.753372 -0.019843 -0.017535 0.657061
71.533333000 -0.144604 0.476328 1.863653 0.752646 -0.019309 -0.018435 0.657884
71.541667000 -0.143999 0.479015 1.864454 0.751946 -0.018340 -0.018990 0.658696
71.550000000 -0.143417 0.481717 1.865062 0.750886 -0.018137 -0.020200 0.659874
71.558333000 -0.142923 0.484269 1.865412 0.749647 -0.016962 -0.020725 0.661296
71.566667000 -0.142460 0.486772 1.865780 0.748643 -0.015897 -0.022096 0.662414
71.575000000 -0.142040 0.489247 1.865931 0.747690 -0.016113 -0.022712 0.663463
71.583333000 -0.141720 0.491670 1.866013 0.746356 -0.015213 -0.023553 0.664957
71.591667000 -0.141531 0.493990 1.866037 0.745514 -0.014840 -0.024690 0.665867
71.600000000 -0.141411 0.496269 1.865852 0.744769 -0.014151 -0.024693 0.666715
71.608333000 -0.141191 0.498488 1.865493 0.744058 -0.014958 -0.024195 0.667509
71.616667000 -0.141095 0.500648 1.864984 0.743062 -0.015771 -0.023433 0.668626
71.625000000 -0.141115 0.502861 1.864326 0.743044 -0.017959 -0.024074 0.668568
71.633333000 -0.140835 0.504758 1.863543 0.742034 -0.018605 -0.021475 0.669760
71.641667000 -0.140821 0.506900 1.862515 0.741395 -0.020249 -0.021369 0.670423
71.650000000 -0.140692 0.508922 1.861500 0.740931 -0.022707 -0.022051 0.670834
71.658333000 -0.140740 0.510833 1.860210 0.740371 -0.023107 -0.020761 0.671480
71.666667000 -0.140664 0.512621 1.858731 0.739328 -0.024669 -0.019665 0.672606
71.675000000 -0.140635 0.514367 1.857152 0.738211 -0.025857 -0.019802 0.673783
71.683333000 -0.140669 0.516115 1.855526 0.737297 -0.026475 -0.019706 0.674763
71.691667000 -0.140589 0.517767 1.853673 0.736033 -0.026915 -0.019855 0.676118
71.700000000 -0.140420 0.519341 1.851701 0.734660 -0.027289 -0.020374 0.677581
71.708333000 -0.140237 0.520923 1.849567 0.733227 -0.026645 -0.020250 0.679160
71.716667000 -0.139911 0.522517 1.847217 0.731634 -0.027939 -0.021014 0.680801
71.725000000 -0.139525 0.523998 1.844929 0.730363 -0.027703 -0.022178 0.682136
71.733333000 -0.139065 0.525520 1.842425 0.728371 -0.028425 -0.022546 0.684222
71.741667000 -0.138666 0.527048 1.839852 0.726813 -0.026703 -0.023528 0.685913
71.750000000 -0.138351 0.528559 1.837150 0.724722 -0.027093 -0.026228 0.688009
71.758333000 -0.137865 0.529883 1.834248 0.722542 -0.025038 -0.027176 0.690339
71.766667000 -0.137441 0.531369 1.831342 0.719845 -0.024273 -0.029077 0.693100
71.775000000 -0.136888 0.532918 1.828496 0.717894 -0.022095 -0.031999 0.695065
71.783333000 -0.136607 0.534269 1.825303 0.715266 -0.022044 -0.032911 0.697729
71.791667000 -0.135947 0.535654 1.822278 0.713298 -0.021486 -0.034893 0.699662
71.800000000 -0.135341 0.537089 1.819215 0.710939 -0.020644 -0.035418 0.702058
71.808333000 -0.134722 0.538465 1.816134 0.709100 -0.021309 -0.036860 0.703821
71.816667000 -0.134242 0.539824 1.813034 0.707357 -0.021711 -0.037580 0.705523
71.825000000 -0.133659 0.541232 1.809981 0.705730 -0.021522 -0.038630 0.707099
71.833333000 -0.133094 0.542582 1.806848 0.703739 -0.021813 -0.039014 0.709051
71.841667000 -0.132672 0.543780 1.803683 0.701765 -0.022427 -0.038969 0.710989
71.850000000 -0.132261 0.545028 1.800382 0.699784 -0.023099 -0.039878 0.712867
71.858333000 -0.131899 0.546290 1.797105 0.697747 -0.023374 -0.040362 0.714824
71.866667000 -0.131560 0.547592 1.793731 0.695700 -0.022664 -0.041368 0.716782
71.875000000 -0.131301 0.548769 1.790221 0.693455 -0.023481 -0.042493 0.718863
71.883333000 -0.130991 0.549933 1.786688 0.691244 -0.022883 -0.043148 0.720969
71.891667000 -0.130609 0.551132 1.783072 0.688440 -0.022772 -0.043877 0.723606
71.900000000 -0.130397 0.552327 1.779409 0.686400 -0.022738 -0.045479 0.725445
71.908333000 -0.130111 0.553597 1.775777 0.683956 -0.022665 -0.046967 0.727657
71.916667000 -0.129591 0.554816 1.772033 0.681589 -0.022595 -0.048481 0.729778
71.925000000 -0.129430 0.555891 1.768277 0.678951 -0.021337 -0.049353 0.732212
71.933333000 -0.129113 0.557130 1.764465 0.676594 -0.022080 -0.051559 0.734217
71.941667000 -0.128809 0.558197 1.760590 0.673762 -0.020855 -0.052094 0.736815
71.950000000 -0.128310 0.559600 1.756766 0.671423 -0.019549 -0.054586 0.738803
71.958333000 -0.128108 0.560709 1.752702 0.668551 -0.020281 -0.056078 0.741272
71.966667000 -0.127718 0.561805 1.748730 0.665969 -0.018544 -0.057191 0.743553
71.975000000 -0.127184 0.563069 1.744704 0.662912 -0.018348 -0.059543 0.746101
71.983333000 -0.126714 0.564176 1.740639 0.660669 -0.018689 -0.061524 0.747918
71.991667000 -0.126295 0.565095 1.736498 0.657800 -0.018762 -0.062188 0.750386
72.000000000 -0.125762 0.566318 1.732591 0.655548 -0.018066 -0.063691 0.752246
72.008333000 -0.125217 0.567192 1.728609 0.653380 -0.018559 -0.064629 0.754038
72.016667000 -0.124827 0.568100 1.724632 0.651392 -0.018907 -0.064893 0.755725
72.025000000 -0.124215 0.569031 1.720678 0.649251 -0.019437 -0.065083 0.757535
72.033333000 -0.123681 0.569839 1.716702 0.647451 -0.020356 -0.064036 0.759139
72.041667000 -0.123022 0.570777 1.712685 0.646023 -0.022076 -0.064318 0.760283
72.050000000 -0.122305 0.571557 1.708595 0.643768 -0.023082 -0.063485 0.762234
72.058333000 -0.121507 0.572292 1.704541 0.641910 -0.023983 -0.062504 0.763852
72.066667000 -0.120671 0.573109 1.700442 0.639693 -0.024780 -0.063088 0.765636
72.075000000 -0.119662 0.573956 1.696387 0.637285 -0.024158 -0.063263 0.767647
72.083333000 -0.118471 0.574711 1.692328 0.634894 -0.024106 -0.063663 0.769595
72.091667000 -0.117302 0.575624 1.688298 0.632164 -0.024743 -0.065346 0.771678
72.100000000 -0.115958 0.576532 1.684328 0.629422 -0.023610 -0.065827 0.773911
72.108333000 -0.114749 0.577465 1.680259 0.626717 -0.023946 -0.068006 0.775905
72.116667000 -0.113412 0.578384 1.676250 0.623859 -0.023090 -0.068598 0.778178
72.125000000 -0.112170 0.579334 1.672225 0.620836 -0.022354 -0.070208 0.780470
72.133333000 -0.110841 0.580225 1.668076 0.617808 -0.021754 -0.071120 0.782804
72.141667000 -0.109529 0.581133 1.663855 0.614450 -0.020500 -0.072390 0.785361
72.150000000 -0.108218 0.582149 1.659628 0.611186 -0.019464 -0.074832 0.787701
72.158333000 -0.106932 0.582908 1.655422 0.607773 -0.017540 -0.076333 0.790239
72.166667000 -0.105822 0.583790 1.651052 0.604131 -0.016953 -0.078122 0.792865
72.175000000 -0.104342 0.584771 1.646810 0.601189 -0.015750 -0.080508 0.794885
72.183333000 -0.103253 0.585565 1.642396 0.597620 -0.015455 -0.082115 0.797413
72.191667000 -0.102117 0.586406 1.638101 0.594050 -0.014067 -0.083371 0.799972
72.200000000 -0.101153 0.587305 1.633844 0.591151 -0.013281 -0.085037 0.801955
72.208333000 -0.100073 0.588099 1.629502 0.588349 -0.013350 -0.085704 0.803942
72.216667000 -0.099033 0.588784 1.625187 0.585068 -0.013282 -0.086053 0.806296
72.225000000 -0.098222 0.589674 1.620943 0.582270 -0.012814 -0.086756 0.808251
72.233333000 -0.097356 0.590609 1.616731 0.579768 -0.014610 -0.088391 0.809841
72.241667000 -0.096573 0.591339 1.612484 0.577141 -0.014111 -0.086869 0.811889
72.250000000 -0.095736 0.592248 1.608355 0.574460 -0.014213 -0.087755 0.813691
72.258333000 -0.095207 0.593131 1.604105 0.571807 -0.016251 -0.088308 0.815460
72.266667000 -0.094562 0.593889 1.599902 0.569369 -0.015913 -0.087810 0.817224
72.275000000 -0.094045 0.594652 1.595662 0.566030 -0.016214 -0.087765 0.819539
72.283333000 -0.093509 0.595596 1.591454 0.563819 -0.016704 -0.089736 0.820839
72.291667000 -0.092921 0.596339 1.587124 0.560248 -0.017435 -0.090289 0.823204
72.300000000 -0.092455 0.596900 1.582971 0.557075 -0.015691 -0.090204 0.825400
72.308333000 -0.092135 0.597839 1.578661 0.553949 -0.017652 -0.092930 0.827159
72.316667000 -0.091516 0.598622 1.574573 0.550987 -0.016023 -0.094355 0.829008
72.325000000 -0.091184 0.599274 1.570385 0.547904 -0.017046 -0.095016 0.830953
72.333333000 -0.090827 0.599962 1.566178 0.544786 -0.017654 -0.095737 0.832905
72.341667000 -0.090479 0.600723 1.562047 0.541663 -0.018175 -0.096628 0.834826
72.350000000 -0.090193 0.601314 1.557960 0.538986 -0.018871 -0.096545 0.836551
72.358333000 -0.089964 0.601812 1.554012 0.535658 -0.018223 -0.096309 0.838727
72.366667000 -0.089774 0.602563 1.550034 0.532743 -0.019086 -0.098665 0.840289
72.375000000 -0.089323 0.603082 1.546135 0.530006 -0.019644 -0.099053 0.841960
72.383333000 -0.088959 0.603434 1.542307 0.526412 -0.019482 -0.098203 0.844315
72.391667000 -0.088585 0.604079 1.538529 0.523337 -0.019741 -0.099877 0.846022
72.400000000 -0.088281 0.604579 1.534807 0.520635 -0.020696 -0.100515 0.847589
72.408333000 -0.087784 0.605013 1.531184 0.517657 -0.021251 -0.100584 0.849389
72.416667000 -0.087313 0.605345 1.527589 0.514727 -0.020810 -0.100251 0.851218
72.425000000 -0.086829 0.605830 1.523964 0.511687 -0.022633 -0.101410 0.852866
72.433333000 -0.086179 0.606064 1.520387 0.508841 -0.023099 -0.100626 0.854647
72.441667000 -0.085474 0.606299 1.516910 0.505184 -0.023543 -0.100660 0.856798
72.450000000 -0.084822 0.606663 1.513474 0.502753 -0.024695 -0.102261 0.858005
72.458333000 -0.084125 0.606882 1.510110 0.499638 -0.024424 -0.100856 0.859996
72.466667000 -0.083245 0.607150 1.506888 0.496604 -0.024055 -0.101764 0.861655
72.475000000 -0.082614 0.607491 1.503589 0.493460 -0.025838 -0.102656 0.863302
72.483333000 -0.081887 0.607605 1.500449 0.490254 -0.024962 -0.102130 0.865215
72.491667000 -0.081187 0.607807 1.497365 0.486661 -0.024483 -0.102562 0.867204
72.500000000 -0.080437 0.608098 1.494244 0.483575 -0.024586 -0.104284 0.868721
72.508333000 -0.079671 0.608387 1.491134 0.479958 -0.024685 -0.105724 0.870548
72.516667000 -0.078821 0.608457 1.488121 0.476205 -0.023503 -0.105728 0.872638
72.525000000 -0.078052 0.608752 1.485141 0.472454 -0.024039 -0.107904 0.874395
72.533333000 -0.077187 0.609014 1.482192 0.468883 -0.022937 -0.108293 0.876296
72.541667000 -0.076394 0.609321 1.479255 0.465877 -0.022641 -0.109505 0.877755
72.550000000 -0.075583 0.609555 1.476294 0.462252 -0.023641 -0.110460 0.879524
72.558333000 -0.074711 0.609947 1.473428 0.459210 -0.023586 -0.110720 0.881085
72.566667000 -0.073927 0.610364 1.470569 0.455668 -0.023118 -0.110911 0.882911
72.575000000 -0.073099 0.610734 1.467731 0.452799 -0.023835 -0.111678 0.884270
72.583333000 -0.072346 0.610955 1.464905 0.449733 -0.024205 -0.110139 0.886016
72.591667000 -0.071501 0.611459 1.462126 0.446864 -0.024004 -0.110493 0.887427
72.600000000 -0.070816 0.611960 1.459402 0.443711 -0.024795 -0.110916 0.888934
72.608333000 -0.070127 0.612331 1.456681 0.440787 -0.024657 -0.110809 0.890404
72.616667000 -0.069284 0.612938 1.453908 0.437610 -0.024629 -0.111484 0.891887
72.625000000 -0.068588 0.613421 1.451182 0.434714 -0.024982 -0.111191 0.893329
72.633333000 -0.067908 0.614057 1.448512 0.431852 -0.025506 -0.112516 0.894535
72.641667000 -0.067194 0.614463 1.445717 0.428366 -0.025354 -0.111430 0.896350
72.650000000 -0.066435 0.615052 1.443024 0.425486 -0.024667 -0.111948 0.897675
72.658333000 -0.065955 0.615644 1.440306 0.422300 -0.025727 -0.113367 0.898971
