1648.651665754 1.560851 -0.349497 -5.837166 -0.538417 -0.033533 -0.159118 0.826840
1648.784931054 1.561512 -0.360115 -5.849493 -0.512661 -0.036569 -0.166059 0.841585
1648.851563725 1.561615 -0.369957 -5.855159 -0.500199 -0.038437 -0.171175 0.847952
1648.951662720 1.559486 -0.383754 -5.859419 -0.483347 -0.040791 -0.178161 0.856137
1649.051611692 1.558605 -0.397071 -5.858167 -0.470821 -0.041905 -0.182441 0.862141
1649.151560754 1.555684 -0.411210 -5.853829 -0.463655 -0.041823 -0.181272 0.866265
1649.251659754 1.552971 -0.425925 -5.848166 -0.463239 -0.041464 -0.178106 0.867161
1649.351608720 1.551014 -0.443354 -5.836902 -0.468523 -0.041663 -0.176621 0.864613
1649.451557754 1.549238 -0.459526 -5.823112 -0.476662 -0.040676 -0.172276 0.861081
1649.551506754 1.547745 -0.477779 -5.805842 -0.489503 -0.042665 -0.175124 0.853170
1649.651605754 1.543977 -0.499407 -5.788180 -0.504779 -0.046524 -0.180146 0.842959
1649.751554754 1.538687 -0.517760 -5.768122 -0.518176 -0.047434 -0.177481 0.835311
1649.851503725 1.533301 -0.531842 -5.744357 -0.532232 -0.048741 -0.176480 0.826564
1649.951602692 1.528951 -0.537324 -5.719379 -0.547177 -0.051179 -0.177545 0.816367
1650.051551697 1.525431 -0.541974 -5.695240 -0.562334 -0.052614 -0.177984 0.805813
1650.151500725 1.521252 -0.547148 -5.666684 -0.576862 -0.052814 -0.176497 0.795795
1650.251449754 1.515562 -0.549113 -5.635458 -0.591377 -0.052301 -0.174164 0.785624
1650.351548892 1.510834 -0.551922 -5.604799 -0.607959 -0.052974 -0.174916 0.772648
1650.451497754 1.508829 -0.553046 -5.578109 -0.626138 -0.052914 -0.175237 0.757920
1650.551446754 1.506060 -0.554865 -5.556427 -0.645269 -0.051923 -0.174284 0.741995
1650.651545720 1.504254 -0.559728 -5.533305 -0.665749 -0.052804 -0.176391 0.723101
1650.751494754 1.500254 -0.564776 -5.510178 -0.683800 -0.050505 -0.174142 0.706782
1650.851443720 1.498717 -0.567919 -5.492411 0.699959 0.047122 0.171166 -0.691766
1650.951392720 1.499314 -0.568865 -5.482009 0.712566 0.040625 0.165190 -0.680670
1651.084808054 1.500544 -0.571976 -5.478871 0.725143 0.033380 0.159530 -0.669032
1651.151440696 1.500390 -0.572727 -5.480069 0.728488 0.030695 0.157624 -0.665972
1651.251389753 1.502564 -0.574325 -5.490951 0.732269 0.031607 0.159470 -0.661326
1651.351488753 1.506711 -0.574913 -5.507361 0.731531 0.034264 0.162823 -0.661194
1651.451437753 1.509992 -0.576625 -5.528789 0.725915 0.037524 0.165620 -0.666491
1651.551386692 1.514044 -0.577640 -5.555365 0.717050 0.041247 0.168603 -0.675064
1651.651335753 1.517006 -0.578702 -5.585779 0.705940 0.043385 0.169415 -0.686342
1651.751434753 1.521711 -0.579520 -5.616721 -0.693432 -0.044401 -0.169553 0.698879
1651.851383725 1.527249 -0.580601 -5.647958 -0.679462 -0.044255 -0.168330 0.712768
1651.951332720 1.532946 -0.581586 -5.679355 -0.664591 -0.043823 -0.166688 0.727058
1652.051431753 1.539879 -0.578816 -5.709968 -0.647690 -0.041947 -0.163948 0.742873
1652.151380725 1.546976 -0.576290 -5.740953 -0.629591 -0.040955 -0.162159 0.758711
1652.251329753 1.553848 -0.573238 -5.769941 -0.610222 -0.040257 -0.160891 0.774676
1652.351278753 1.561989 -0.570850 -5.798069 -0.590000 -0.039266 -0.160107 0.790395
1652.451377753 1.570599 -0.569792 -5.824425 -0.570054 -0.038926 -0.161599 0.804618
1652.551326720 1.576065 -0.571215 -5.849049 -0.551045 -0.039271 -0.164045 0.817249
1652.651275691 1.581260 -0.572954 -5.870936 -0.532860 -0.039241 -0.165768 0.828880
1652.751374753 1.585500 -0.574901 -5.889840 -0.514655 -0.036752 -0.162781 0.841001
1652.851323753 1.585861 -0.576059 -5.903359 -0.499706 -0.036631 -0.163159 0.849901
1652.951272725 1.586129 -0.575755 -5.910454 -0.485796 -0.036123 -0.163248 0.857932
1653.051221725 1.586940 -0.576498 -5.914271 -0.474686 -0.036736 -0.166202 0.863540
1653.151320725 1.585567 -0.577354 -5.914993 -0.467124 -0.036364 -0.166152 0.867679
1653.251269725 1.585850 -0.576894 -5.911603 -0.465171 -0.035321 -0.163868 0.869204
1653.351218753 1.584085 -0.582190 -5.905460 -0.467873 -0.034728 -0.161570 0.868208
1653.451317691 1.582218 -0.589653 -5.894514 -0.475361 -0.034466 -0.159670 0.864494
1653.551266753 1.581892 -0.597663 -5.880762 -0.485342 -0.033450 -0.156616 0.859532
1653.684532086 1.581146 -0.612012 -5.858160 -0.502733 -0.033920 -0.156619 0.849459
1653.751164753 1.579835 -0.616470 -5.848014 -0.512335 -0.033537 -0.154601 0.844089
1653.851263753 1.575670 -0.625877 -5.829707 -0.526591 -0.031774 -0.149284 0.836306
1653.951212753 1.572681 -0.634729 -5.808589 -0.542248 -0.028995 -0.144062 0.827268
1654.051161753 1.568542 -0.646944 -5.783622 -0.560222 -0.028206 -0.143217 0.815380
1654.151260724 1.564523 -0.654178 -5.756542 -0.579555 -0.028825 -0.145089 0.801395
1654.251209753 1.560698 -0.660104 -5.729226 -0.597509 -0.027242 -0.144896 0.788192
1654.351158753 1.557315 -0.666785 -5.701180 -0.616182 -0.027380 -0.147085 0.773263
1654.451107753 1.553356 -0.673456 -5.673581 -0.634154 -0.026697 -0.147846 0.758471
1654.551206753 1.551141 -0.679454 -5.646137 -0.652722 -0.026349 -0.149740 0.742184
1654.651155724 1.547240 -0.685455 -5.622048 -0.670380 -0.024632 -0.150859 0.726103
1654.751104753 1.544188 -0.690619 -5.600272 -0.686802 -0.021155 -0.150051 0.710873
1654.851203720 1.541555 -0.694861 -5.579805 0.702143 0.018509 0.150187 -0.695770
1654.951152724 1.539362 -0.696821 -5.563657 0.715046 0.016714 0.150511 -0.682478
1655.051094939 1.537372 -0.696944 -5.553920 0.723364 0.014858 0.149937 -0.673827
1655.151027080 1.537072 -0.697740 -5.553931 0.726983 0.015517 0.151377 -0.669582
1655.251109125 1.537669 -0.697342 -5.562061 0.723840 0.015697 0.151108 -0.673034
1655.351041234 1.539611 -0.699103 -5.572869 0.717358 0.020296 0.154814 -0.678983
1655.450973347 1.542176 -0.699958 -5.590471 0.706833 0.023719 0.156643 -0.689411
1655.551055459 1.544936 -0.700042 -5.613947 -0.693719 -0.026517 -0.157119 0.702399
1655.650987568 1.547271 -0.699527 -5.640419 -0.678670 -0.028738 -0.156189 0.717068
1655.750919676 1.550207 -0.696769 -5.666490 -0.662004 -0.031143 -0.155869 0.732452
1655.850851785 1.554878 -0.693882 -5.691604 -0.645067 -0.036741 -0.160799 0.746111
1655.950933868 1.558141 -0.689531 -5.718720 -0.625857 -0.041076 -0.164573 0.761270
1656.050872927 1.561098 -0.681818 -5.747901 -0.603827 -0.042541 -0.164284 0.778842
1656.150821860 1.565099 -0.673355 -5.778908 -0.580024 -0.041544 -0.160947 0.797460
1656.250920860 1.570455 -0.664501 -5.808995 -0.556894 -0.040628 -0.159719 0.814069
1656.350869888 1.576525 -0.655287 -5.839639 -0.534295 -0.039279 -0.159191 0.829243
1656.450818893 1.581029 -0.645697 -5.868913 -0.510789 -0.036566 -0.156111 0.844622
1656.550767922 1.583014 -0.636175 -5.897163 -0.487453 -0.034346 -0.153384 0.858885
1656.650866922 1.584722 -0.628460 -5.921469 -0.464281 -0.032530 -0.151833 0.871970
1656.750815874 1.584800 -0.617517 -5.940758 -0.442201 -0.032023 -0.152943 0.883199
1656.850764903 1.588218 -0.604390 -5.956246 -0.420918 -0.031178 -0.154086 0.893372
1656.950864469 1.589394 -0.588098 -5.970857 -0.401409 -0.030053 -0.154331 0.902302
1657.050813164 1.590047 -0.576137 -5.982171 -0.386328 -0.029448 -0.155790 0.908633
1657.150761922 1.591123 -0.567577 -5.987009 -0.377599 -0.029078 -0.157869 0.911949
1657.250710922 1.591727 -0.565696 -5.988708 -0.375690 -0.028881 -0.157782 0.912758
1657.350809926 1.590713 -0.570867 -5.981205 -0.380442 -0.029419 -0.158178 0.910702
1657.450758922 1.589199 -0.580354 -5.972736 -0.391284 -0.029786 -0.156791 0.906326
1657.550707888 1.586121 -0.591649 -5.960315 -0.407918 -0.031175 -0.156014 0.899050
1657.650806893 1.583757 -0.606245 -5.940777 -0.429528 -0.033830 -0.158145 0.888454
1657.750755893 1.579754 -0.621644 -5.919812 -0.450484 -0.034577 -0.155263 0.878500
1657.850704888 1.576706 -0.637524 -5.895611 -0.473079 -0.035588 -0.154542 0.866629
1657.950653921 1.573608 -0.651458 -5.869055 -0.496721 -0.036820 -0.155124 0.853141
1658.050752893 1.570761 -0.661324 -5.841594 -0.520753 -0.037706 -0.155273 0.838621
1658.150701893 1.566961 -0.667970 -5.812769 -0.544119 -0.037350 -0.152906 0.824111
1658.250650917 1.561797 -0.676624 -5.780713 -0.567494 -0.037004 -0.151683 0.808439
1658.350749921 1.555858 -0.685013 -5.745819 -0.591882 -0.038111 -0.154029 0.790252
1658.450698921 1.551799 -0.690348 -5.713575 -0.615570 -0.038066 -0.155323 0.771686
1658.550647893 1.545005 -0.693605 -5.675775 -0.636927 -0.037717 -0.155497 0.754137
1658.650746921 1.538485 -0.699258 -5.641698 -0.656878 -0.035819 -0.155236 0.736973
1658.750695893 1.533514 -0.702531 -5.610102 -0.675978 -0.033451 -0.155411 0.719571
1658.850644921 1.528555 -0.705976 -5.584065 -0.693027 -0.031178 -0.155414 0.703270
1658.950593888 1.526303 -0.706384 -5.566636 0.704969 0.028397 0.154769 -0.691563
1659.050692921 1.525785 -0.706392 -5.559216 0.711547 0.029886 0.157362 -0.684138
1659.150641893 1.525044 -0.707587 -5.559704 0.709244 0.028489 0.155239 -0.687068
1659.250590888 1.524067 -0.709759 -5.567817 0.703783 0.032853 0.158361 -0.691760
1659.350689893 1.526446 -0.711477 -5.584745 -0.693104 -0.035263 -0.159333 0.702122
1659.450638893 1.531127 -0.711588 -5.613349 -0.679272 -0.037441 -0.159902 0.715275
1659.550587921 1.533806 -0.712234 -5.640231 -0.663784 -0.041303 -0.161979 0.729004
1659.650536888 1.539145 -0.711851 -5.669921 -0.645559 -0.043293 -0.162853 0.744888
1659.750635959 1.544097 -0.709306 -5.699572 -0.623598 -0.043609 -0.162167 0.763496
1659.850584888 1.549931 -0.704242 -5.732759 -0.599295 -0.042987 -0.160477 0.783100
1659.950533921 1.555917 -0.697770 -5.766996 -0.575133 -0.044877 -0.162849 0.800430
1660.050632888 1.561064 -0.688554 -5.803198 -0.547267 -0.042747 -0.159710 0.820466
1660.150581888 1.565867 -0.677345 -5.838859 -0.518082 -0.041265 -0.157691 0.839656
1660.250530921 1.570306 -0.664961 -5.870634 -0.490485 -0.042380 -0.161062 0.855388
1660.350479921 1.574001 -0.649297 -5.899133 -0.462845 -0.041130 -0.161401 0.870651
1660.450578921 1.577608 -0.632311 -5.924573 -0.436115 -0.037542 -0.156868 0.885317
1660.550527893 1.578694 -0.612772 -5.945454 -0.414620 -0.036781 -0.158586 0.895314
1660.650476888 1.581682 -0.593680 -5.961685 -0.397269 -0.036664 -0.163726 0.902234
1660.750575892 1.585225 -0.576354 -5.973059 -0.384383 -0.036609 -0.168606 0.906908
1660.850524892 1.588386 -0.564535 -5.976912 -0.375389 -0.034372 -0.165151 0.911387
1660.950473921 1.588024 -0.559660 -5.974124 -0.376406 -0.033824 -0.163036 0.911369
1661.050422892 1.586396 -0.561631 -5.969691 -0.384779 -0.033827 -0.159270 0.908534
1661.150521921 1.584385 -0.571937 -5.959420 -0.400750 -0.034709 -0.156887 0.901987
1661.250470911 1.584014 -0.587793 -5.941899 -0.419852 -0.034024 -0.151582 0.894198
1661.350419888 1.582657 -0.606742 -5.922017 -0.442072 -0.034321 -0.149467 0.883773
1661.450518892 1.581140 -0.628396 -5.900118 -0.464781 -0.034554 -0.147795 0.872320
1661.550467921 1.578611 -0.651112 -5.876076 -0.488290 -0.034932 -0.146829 0.859531
1661.650416892 1.575983 -0.670410 -5.849489 -0.513356 -0.035879 -0.148192 0.844522
1661.750365921 1.571350 -0.685858 -5.821038 -0.538598 -0.038464 -0.152012 0.827843
1661.850464888 1.565047 -0.697525 -5.789642 -0.562815 -0.041767 -0.156285 0.810598
1661.950413859 1.559066 -0.706390 -5.756372 -0.584234 -0.041960 -0.156076 0.795331
1662.050362892 1.552309 -0.714563 -5.725098 -0.604337 -0.041127 -0.155985 0.780227
1662.150462578 1.548462 -0.721439 -5.695345 -0.621483 -0.039490 -0.155062 0.766912
1662.250410864 1.542430 -0.725172 -5.669445 -0.637763 -0.041930 -0.158924 0.752492
1662.350359859 1.537730 -0.728679 -5.647788 -0.648803 -0.041375 -0.158576 0.743099
1662.450308887 1.533098 -0.732251 -5.631842 -0.654428 -0.038728 -0.155571 0.738933
1662.550407892 1.529067 -0.735279 -5.623397 -0.658831 -0.041730 -0.159111 0.734087
1662.650357359 1.529568 -0.734822 -5.626090 -0.657578 -0.041816 -0.158780 0.735277
1662.750305892 1.529602 -0.735345 -5.634531 -0.652104 -0.043188 -0.158810 0.740050
1662.850404921 1.531548 -0.733596 -5.649567 -0.641394 -0.042587 -0.156085 0.749958
1662.950353873 1.534058 -0.731198 -5.668928 -0.626122 -0.040823 -0.151890 0.763697
1663.050302906 1.537905 -0.727004 -5.692181 -0.607699 -0.038663 -0.147602 0.779372
1663.150251916 1.542315 -0.720999 -5.718215 -0.586454 -0.035469 -0.141411 0.796754
1663.250350887 1.546375 -0.714885 -5.744420 -0.562984 -0.033741 -0.136732 0.814380
1663.350299887 1.549453 -0.706549 -5.769412 -0.540147 -0.034999 -0.137327 0.829553
1663.450248921 1.554384 -0.694846 -5.794456 -0.516826 -0.034556 -0.137015 0.844348
1663.550347921 1.559346 -0.680989 -5.819354 -0.494985 -0.034988 -0.138963 0.857004
1663.650296921 1.565036 -0.662001 -5.841938 -0.473009 -0.033701 -0.137441 0.869619
1663.750245892 1.573407 -0.646943 -5.865700 -0.455364 -0.034220 -0.143070 0.878068
1663.850194921 1.581657 -0.634031 -5.889730 -0.439863 -0.033764 -0.148360 0.885082
1663.950293887 1.590024 -0.618464 -5.910209 -0.425613 -0.030173 -0.146477 0.892462
1664.050242887 1.599521 -0.604275 -5.927371 -0.414590 -0.025582 -0.142971 0.898343
1664.150191859 1.607385 -0.594028 -5.944228 -0.406112 -0.020874 -0.138014 0.903100
1664.250290921 1.614672 -0.583097 -5.958246 -0.399910 -0.016852 -0.133052 0.906689
1664.350239921 1.619970 -0.571443 -5.970478 -0.394104 -0.012638 -0.126650 0.910210
1664.450188921 1.624406 -0.558964 -5.981067 -0.389204 -0.008618 -0.120796 0.913156
1664.550137920 1.627932 -0.543382 -5.991226 -0.386816 -0.007206 -0.122674 0.913932
1664.650236887 1.631983 -0.527332 -6.002627 -0.380564 -0.004195 -0.118020 0.917183
1664.750185892 1.635438 -0.510250 -6.014547 -0.375680 -0.002597 -0.116134 0.919440
1664.850134920 1.639053 -0.493846 -6.027252 -0.369799 -0.000466 -0.111548 0.922391
1664.950233887 1.640728 -0.480912 -6.042324 -0.365129 0.000260 -0.109506 0.924494
1665.050182920 1.642762 -0.470075 -6.057472 -0.355982 0.004249 -0.098784 0.929247
1665.150131892 1.644400 -0.462333 -6.070669 -0.349325 0.005965 -0.095409 0.932113
1665.250080920 1.647687 -0.457784 -6.083358 -0.342453 0.007780 -0.091655 0.935021
1665.350179892 1.650048 -0.454776 -6.097869 -0.335861 0.009946 -0.085848 0.937939
1665.450128920 1.651881 -0.455600 -6.112275 -0.331399 0.011338 -0.081873 0.939863
1665.550077887 1.656340 -0.457401 -6.128865 -0.328781 0.012694 -0.078856 0.941023
1665.650176887 1.657356 -0.463081 -6.150773 -0.328629 0.012276 -0.077899 0.941161
1665.750125887 1.662744 -0.469064 -6.173975 -0.327190 0.013245 -0.075056 0.941880
1665.850074920 1.668574 -0.475204 -6.199058 -0.327398 0.012916 -0.076920 0.941662
1665.950023920 1.672729 -0.483023 -6.225334 -0.325318 0.012558 -0.077705 0.942323
1666.050122887 1.678490 -0.488166 -6.252445 -0.320427 0.013204 -0.077394 0.944014
1666.150071920 1.686458 -0.490147 -6.279285 -0.312085 0.015405 -0.074013 0.947042
1666.250020887 1.693913 -0.490122 -6.304286 -0.304595 0.016071 -0.075102 0.949380
1666.350119887 1.699460 -0.488471 -6.329330 -0.294059 0.017274 -0.073201 0.952823
1666.450068858 1.704632 -0.483759 -6.351267 -0.281532 0.018785 -0.068135 0.956945
1666.550017920 1.708078 -0.473304 -6.371628 -0.264841 0.021241 -0.056256 0.962415
1666.649966920 1.711638 -0.461706 -6.393096 -0.250852 0.021380 -0.052833 0.966346
1666.750065892 1.715695 -0.448603 -6.412513 -0.240226 0.020410 -0.055488 0.968915
1666.850014892 1.719519 -0.432793 -6.428900 -0.232688 0.018877 -0.055357 0.970791
1666.949963892 1.721811 -0.416192 -6.442399 -0.227522 0.017561 -0.049041 0.972379
1667.050062887 1.725139 -0.401542 -6.454541 -0.227745 0.014326 -0.050350 0.972313
1667.150011920 1.727718 -0.387000 -6.463953 -0.222179 0.013753 -0.042251 0.973993
1667.249960920 1.729474 -0.368174 -6.474011 -0.212464 0.013138 -0.027828 0.976684
1667.349909887 1.733562 -0.348060 -6.482400 -0.204488 0.007500 -0.021061 0.978614
1667.450008891 1.738721 -0.328004 -6.493622 -0.191379 -0.000676 -0.009635 0.981469
1667.549957920 1.744799 -0.308894 -6.507221 -0.173786 -0.008714 0.004589 0.984734
1667.649906920 1.752138 -0.290864 -6.522197 -0.160830 -0.015528 0.005261 0.986846
1667.750005887 1.757416 -0.275018 -6.536946 -0.148178 -0.018975 0.005081 0.988766
1667.849954891 1.759200 -0.261651 -6.553679 -0.133427 -0.018925 0.014698 0.990769
1667.949903925 1.758337 -0.252578 -6.567794 -0.123392 -0.016635 0.018221 0.992051
1668.050002891 1.755324 -0.247277 -6.580012 -0.117379 -0.013292 0.020095 0.992795
1668.183268196 1.747522 -0.245899 -6.593852 -0.112512 -0.007502 0.024582 0.993318
1668.249900920 1.743265 -0.245723 -6.599974 -0.109892 -0.004332 0.029505 0.993496
1668.349849858 1.736340 -0.249813 -6.606689 -0.107599 -0.001114 0.033214 0.993639
1668.449948891 1.732419 -0.252827 -6.611833 -0.110465 0.000936 0.029361 0.993446
1668.549897887 1.726952 -0.256231 -6.616488 -0.111736 0.003225 0.029645 0.993290
1668.649846920 1.723372 -0.258003 -6.619145 -0.110877 0.006954 0.033512 0.993245
1668.749948691 1.718367 -0.262303 -6.624458 -0.109910 0.009301 0.034560 0.993297
1668.849894891 1.717043 -0.263745 -6.629466 -0.109494 0.007350 0.033851 0.993384
1668.949843887 1.716345 -0.263633 -6.634739 -0.108469 0.010046 0.033637 0.993480
1669.049794096 1.715198 -0.267181 -6.642038 -0.108124 0.009900 0.034495 0.993489
1669.149891915 1.712463 -0.269864 -6.648011 -0.108404 0.010662 0.034818 0.993440
1669.249840863 1.709860 -0.272138 -6.653179 -0.108131 0.010376 0.035866 0.993435
1669.349789920 1.703676 -0.273271 -6.656639 -0.108934 0.011906 0.033458 0.993414
1669.449888872 1.698703 -0.271044 -6.655618 -0.111328 0.009625 0.027067 0.993368
1669.549837886 1.690886 -0.270372 -6.652141 -0.110696 0.008300 0.027582 0.993437
1669.649786920 1.683954 -0.272105 -6.648067 -0.113832 0.005470 0.020571 0.993272
1669.749735920 1.680582 -0.271908 -6.645222 -0.115399 0.004224 0.016506 0.993173
1669.849834920 1.679181 -0.269900 -6.642167 -0.116272 0.004128 0.014196 0.993107
1669.949783886 1.677129 -0.268194 -6.640691 -0.119113 0.002757 0.009317 0.992833
1670.049728914 1.674107 -0.265156 -6.639920 -0.115717 0.002842 0.017957 0.993116
1670.149817703 1.670868 -0.263646 -6.639114 -0.116014 0.002453 0.019357 0.993056
1670.249756508 1.669135 -0.260599 -6.639212 -0.114685 0.002582 0.023783 0.993114
1670.349695346 1.666843 -0.257866 -6.639463 -0.116941 0.001859 0.021388 0.992907
1670.449634152 1.662873 -0.254815 -6.639276 -0.117125 0.000747 0.023565 0.992837
1670.549722942 1.658357 -0.252655 -6.638018 -0.116534 -0.000713 0.027001 0.992819
1670.649661747 1.655084 -0.250445 -6.636664 -0.115755 -0.001568 0.030399 0.992811
1670.749600523 1.652992 -0.248528 -6.635076 -0.116035 -0.002401 0.031160 0.992753
1670.849689280 1.650511 -0.247795 -6.634114 -0.115478 -0.003216 0.032864 0.992761
1670.949628390 1.648041 -0.247093 -6.633940 -0.112232 -0.003061 0.040113 0.992867
1671.049571027 1.646939 -0.247390 -6.634133 -0.114164 -0.003979 0.035979 0.992802
1671.149519993 1.644288 -0.247362 -6.634400 -0.112885 -0.004714 0.038575 0.992848
1671.249619022 1.643232 -0.249347 -6.633292 -0.118649 -0.007375 0.026729 0.992549
1671.349568021 1.643482 -0.249869 -6.632308 -0.120682 -0.008404 0.021367 0.992426
1671.449516993 1.642191 -0.252113 -6.631513 -0.127028 -0.010938 0.006306 0.991819
1671.549615988 1.641731 -0.253057 -6.631191 -0.129392 -0.012385 0.000224 0.991516
1671.649565021 1.640490 -0.254555 -6.631399 -0.129359 -0.012896 -0.001135 0.991513
1671.749513993 1.640121 -0.254022 -6.630187 -0.131488 -0.013880 -0.005736 0.991204
1671.849463021 1.640356 -0.253978 -6.629093 -0.132433 -0.014333 -0.009079 0.991047
1671.949562021 1.640407 -0.254443 -6.628303 -0.132553 -0.014950 -0.010794 0.991004
1672.049510993 1.640131 -0.255554 -6.627896 -0.132881 -0.015734 -0.012816 0.990924
1672.149459993 1.639235 -0.254262 -6.627029 -0.133154 -0.016915 -0.012731 0.990869
1672.249559021 1.638860 -0.253711 -6.627164 -0.133429 -0.016956 -0.012006 0.990841
