2139342095505,10.29634,-13.82077,0.51732,0.62945,0.45433,-0.44546,0.44603,-0.41346,0.77159,0.01351,
2139442044538,10.25758,-13.72737,0.51186,0.61358,0.46676,-0.43224,0.46778,-0.45202,0.81047,-0.07699,
2139542143538,10.22274,-13.63389,0.50713,0.60505,0.48069,-0.41784,0.47777,-0.45929,0.87923,-0.05587,
2139642092538,10.18153,-13.54671,0.50459,0.59885,0.49150,-0.40488,0.48567,-0.48783,0.87915,-0.03329,
2139742041481,10.15056,-13.47110,0.50810,0.57042,0.49469,-0.40026,0.51932,-0.48405,0.76193,0.09947,
2139842140509,10.11545,-13.37840,0.51913,0.58128,0.50060,-0.38358,0.51417,-0.40971,0.77764,0.06727,
2139942089509,10.08124,-13.28100,0.52706,0.57106,0.50582,-0.37240,0.52854,-0.29878,0.79240,0.11385,
2140042038505,10.05555,-13.16874,0.53420,0.58177,0.51537,-0.35338,0.52064,-0.24930,0.87600,-0.01482,
2140141988086,10.03192,-13.09417,0.53006,0.56922,0.52425,-0.34395,0.53183,-0.17118,0.91931,-0.07399,
2140242086509,10.01244,-13.00850,0.51903,0.56431,0.53376,-0.33451,0.53363,-0.08857,1.00361,-0.08578,
2140342035538,10.00403,-12.90827,0.51193,0.55973,0.54111,-0.32792,0.53513,-0.02446,1.02725,-0.02735,
2140441984509,10.00060,-12.80849,0.50880,0.56114,0.54132,-0.32556,0.53489,0.02025,0.93351,0.07628,
2140542083509,10.01243,-12.72472,0.51874,0.56972,0.53838,-0.32608,0.52843,0.07570,0.90780,0.03161,
2140642033186,10.02380,-12.63870,0.52490,0.56201,0.53084,-0.33795,0.53679,0.07269,0.88255,0.10203,
2140775297809,10.03606,-12.52314,0.53384,0.57449,0.52064,-0.35205,0.52436,0.08671,0.89328,0.07136,
2140842080538,10.04008,-12.47278,0.53097,0.57203,0.51454,-0.36407,0.52486,0.09094,0.89915,0.01880,
2140942029509,10.04464,-12.38632,0.52812,0.57714,0.50498,-0.38140,0.51618,0.06588,0.92990,0.00333,
2141041978538,10.04977,-12.29642,0.53042,0.58746,0.49256,-0.39873,0.50328,0.03326,0.92348,0.02746,
2141141927562,10.05260,-12.20722,0.54012,0.59113,0.47337,-0.41968,0.50035,-0.02007,0.84632,0.16295,
2141242026509,10.05622,-12.11443,0.55592,0.61140,0.45482,-0.43454,0.48011,0.00993,0.83269,0.11726,
2141341975504,10.06162,-12.03005,0.56563,0.62643,0.43889,-0.44820,0.46268,0.04731,0.81631,0.08083,
2141441924509,10.06986,-11.93917,0.56585,0.64156,0.42764,-0.45948,0.44091,0.02619,0.83785,-0.02648,
2141542023509,10.07420,-11.84002,0.56177,0.64842,0.41751,-0.47300,0.42604,0.02341,0.91967,-0.01623,
2141641972509,10.07978,-11.72262,0.55556,0.65632,0.41087,-0.48337,0.40838,0.00025,1.02769,-0.01472,
2141775237838,10.07277,-11.62828,0.54740,0.67003,0.40669,-0.48930,0.38242,-0.04642,0.95711,-0.01163,
2141841870538,10.06809,-11.57328,0.54751,0.67099,0.40324,-0.49167,0.38134,-0.12285,0.94137,0.10640,
2141941969566,10.05856,-11.47134,0.55298,0.67194,0.40048,-0.49278,0.38116,-0.17885,0.96548,0.04681,
2142041918538,10.04228,-11.36619,0.55534,0.66020,0.39730,-0.49533,0.40116,-0.16995,0.89205,0.04404,
2142141867509,10.02094,-11.29532,0.55281,0.65921,0.40270,-0.49092,0.40284,-0.25041,0.90590,-0.02241,
2142241966481,9.99469,-11.21041,0.54558,0.65115,0.40892,-0.48885,0.41209,-0.32072,0.92187,-0.05444,
2142341915480,9.96267,-11.08835,0.54073,0.64680,0.41602,-0.48612,0.41504,-0.36362,0.97418,-0.02237,
2142441864509,9.92427,-10.98722,0.53957,0.64473,0.42331,-0.48057,0.41736,-0.43808,0.88493,0.05601,
2142541813504,9.87813,-10.89712,0.54930,0.63867,0.42530,-0.47358,0.43236,-0.42932,0.85458,0.10939,
2142641912538,9.83635,-10.81124,0.55592,0.64106,0.43353,-0.45972,0.43561,-0.43360,0.79545,0.05924,
2142741861671,9.79657,-10.72362,0.55902,0.63958,0.44477,-0.44418,0.44252,-0.39554,0.81031,-0.01912,
2142841810538,9.75457,-10.63134,0.55521,0.63136,0.45854,-0.43010,0.45403,-0.38945,0.88236,-0.07534,
2142941909504,9.71331,-10.53096,0.54612,0.62095,0.47573,-0.41417,0.46538,-0.36007,0.95156,-0.11588,
2143041858509,9.67629,-10.42995,0.53463,0.60358,0.49409,-0.39907,0.48198,-0.36310,1.01166,-0.09638,
2143141807509,9.65666,-10.34978,0.52328,0.59625,0.51108,-0.37837,0.49002,-0.32893,0.95471,-0.03251,
2143241756504,9.62452,-10.26992,0.52560,0.58566,0.52043,-0.36198,0.50510,-0.31063,0.84962,0.02948,
2143341855995,9.58804,-10.17005,0.52887,0.57116,0.52648,-0.34842,0.52460,-0.35488,0.84386,0.08223,
2143441804480,9.55434,-10.07146,0.53124,0.57051,0.53520,-0.32839,0.52938,-0.29960,0.87467,-0.00572,
2143541753509,9.52231,-9.95905,0.52293,0.55999,0.54374,-0.31366,0.54072,-0.29258,0.92640,-0.09320,
2143641852509,9.48654,-9.82773,0.51666,0.53873,0.55018,-0.31066,0.55728,-0.24599,0.99708,-0.04191,
2143741801509,9.46070,-9.71746,0.51300,0.53678,0.55212,-0.30804,0.55869,-0.20794,0.98532,0.01197,
2143841750509,9.43947,-9.61198,0.51481,0.52626,0.54574,-0.31677,0.56998,-0.15645,0.93790,0.11252,
2143941699509,9.43237,-9.52850,0.52012,0.53360,0.53688,-0.32544,0.56668,-0.07310,0.88657,0.03006,
2144041798504,9.43106,-9.45074,0.52453,0.54241,0.52854,-0.33668,0.55954,0.00536,0.86965,0.01099,
2144141747509,9.43404,-9.35587,0.52381,0.55322,0.52290,-0.34851,0.54688,0.03464,0.92812,-0.06496,
2144241696475,9.43757,-9.24869,0.52109,0.55542,0.51724,-0.36388,0.53996,0.04354,1.02587,-0.02291,
2144341795509,9.44609,-9.14541,0.52044,0.56897,0.51375,-0.37391,0.52203,0.07446,1.08397,0.01061,
2144441744537,9.45503,-9.03867,0.52232,0.57763,0.50682,-0.38522,0.51096,0.12016,1.01049,0.03079,
2144541693509,9.46472,-8.95518,0.53309,0.58374,0.49483,-0.39759,0.50628,0.09965,0.94576,0.12121,
2144641642537,9.47185,-8.86284,0.54117,0.59435,0.48258,-0.40917,0.49643,0.05719,0.93561,0.08639,
2144741741504,9.47645,-8.76145,0.54437,0.60421,0.46965,-0.42245,0.48569,0.01598,0.91918,0.06638,
2144841690537,9.47595,-8.66100,0.54002,0.61080,0.45545,-0.43937,0.47587,-0.06749,0.93281,-0.01574,
2144941639504,9.46877,-8.55563,0.53421,0.61780,0.44408,-0.45564,0.46207,-0.09358,1.00438,0.00872,
2145041738537,9.45245,-8.47519,0.52967,0.63365,0.43728,-0.46581,0.43623,-0.23523,0.95269,-0.03825,
2145141687509,9.43078,-8.37165,0.53040,0.64559,0.42614,-0.47351,0.42119,-0.30883,0.86422,0.12208,
2145241636504,9.40467,-8.27140,0.53911,0.66128,0.41693,-0.47562,0.40332,-0.28240,0.85626,0.03177,
2145341585537,9.37657,-8.19279,0.54549,0.66674,0.41299,-0.47458,0.39957,-0.25337,0.83366,0.03357,
2145441684537,9.35108,-8.09957,0.54573,0.66449,0.41740,-0.47044,0.40362,-0.24782,0.90792,-0.05073,
2145541633537,9.32516,-8.00098,0.53686,0.65478,0.42842,-0.46408,0.41514,-0.27178,0.99070,-0.10616,
2145641582994,9.30128,-7.90606,0.52634,0.64592,0.44455,-0.45300,0.42420,-0.29111,1.05346,-0.07767,
2145741681475,9.26842,-7.81788,0.52388,0.64390,0.46253,-0.43516,0.42672,-0.37397,0.97380,-0.03729,
2145841630537,9.22757,-7.71487,0.52537,0.63711,0.47629,-0.41523,0.44139,-0.40505,0.90690,0.05507,
2145941579509,9.18460,-7.63469,0.53117,0.62787,0.48965,-0.39435,0.45882,-0.46781,0.88862,0.05067,
2146041528537,9.14210,-7.54747,0.53268,0.61161,0.50310,-0.37494,0.48192,-0.44047,0.88239,0.04709,
2146141627537,9.10523,-7.46280,0.52723,0.59895,0.51884,-0.35228,0.49796,-0.42837,0.92749,-0.08445,
2146241576508,9.06421,-7.35515,0.51386,0.57475,0.53316,-0.33796,0.52076,-0.46604,1.01565,-0.05875,
2146341525508,9.02562,-7.28179,0.50732,0.56164,0.54574,-0.32299,0.53142,-0.43132,0.98769,-0.06666,
2146474940870,8.97405,-7.16147,0.51193,0.54947,0.55095,-0.30840,0.54721,-0.35921,0.89253,0.18672,
2146541575289,8.95304,-7.10333,0.52048,0.54842,0.55058,-0.30349,0.55136,-0.23074,0.87769,0.09132,
2146641522504,8.92950,-7.01149,0.52847,0.54334,0.54809,-0.30186,0.55970,-0.12287,0.81621,0.07544,
2146741472027,8.91935,-6.92333,0.53036,0.54159,0.54687,-0.30357,0.56165,-0.06715,0.87043,-0.03183,
2146841570504,8.90488,-6.81014,0.52659,0.52881,0.54566,-0.31255,0.57002,-0.04111,0.98015,-0.01474,
2146941519508,8.90346,-6.72024,0.51929,0.52531,0.54646,-0.31961,0.56858,0.03028,1.01732,-0.02149,
2147041468537,8.90658,-6.62010,0.51795,0.53395,0.54632,-0.32443,0.55784,0.02704,1.02961,0.05745,
2147141567508,8.90759,-6.50709,0.52725,0.55479,0.53965,-0.32851,0.54136,0.03478,0.98106,0.20167,
2147241516508,8.90504,-6.37950,0.53940,0.57354,0.53155,-0.33531,0.52542,0.05657,0.96048,0.11556,
2147341465504,8.90793,-6.25691,0.54314,0.57643,0.52126,-0.34984,0.52309,0.07766,0.93194,0.08935,
2147441414537,8.91774,-6.13583,0.54221,0.58830,0.51160,-0.36292,0.51035,0.05717,1.00744,0.01110,
2147541513537,8.92445,-6.01963,0.53390,0.58591,0.50134,-0.38367,0.50809,0.04886,1.07087,-0.04529,
2147641462504,8.92747,-5.91100,0.52674,0.59362,0.49080,-0.40271,0.49453,-0.02009,1.05662,-0.03172,
2147741411594,8.92642,-5.80585,0.52537,0.59692,0.47408,-0.42462,0.48850,-0.04454,0.94933,0.07072,
2147841510537,8.92357,-5.71329,0.53769,0.61634,0.45743,-0.43742,0.46856,-0.00814,0.92984,0.11304,
2147941459537,8.92277,-5.63721,0.54427,0.62565,0.44331,-0.44792,0.45979,0.01071,0.88108,0.09221,
2148041408537,8.92215,-5.54203,0.54999,0.63726,0.43639,-0.45515,0.44306,0.00344,0.91682,0.01419,
2148141357503,8.91788,-5.43420,0.54653,0.64272,0.43161,-0.46215,0.43249,-0.02428,0.99598,-0.02636,
2148241456508,8.91495,-5.32170,0.54154,0.64696,0.43313,-0.46536,0.42104,-0.00142,1.04045,-0.04614,
2148341405537,8.91522,-5.21301,0.53908,0.64899,0.43949,-0.46202,0.41497,-0.02083,1.07756,0.03296,
2148441354475,8.90750,-5.10935,0.54579,0.63965,0.44260,-0.45786,0.43048,-0.10064,1.01027,0.17408,
2148541453537,8.89254,-5.01842,0.55581,0.64252,0.44892,-0.44462,0.43353,-0.20303,0.94516,0.15261,
2148641402503,8.87185,-4.93181,0.56717,0.63179,0.45554,-0.43454,0.45222,-0.21686,0.89368,0.08396,
2148741351694,8.84207,-4.85787,0.56510,0.61915,0.46718,-0.42258,0.46886,-0.29927,0.86746,-0.01227,
2148841300537,8.80876,-4.77266,0.55611,0.60143,0.47978,-0.41093,0.48910,-0.33660,0.88030,-0.04751,
2148941399541,8.77086,-4.70592,0.54927,0.59031,0.49330,-0.39547,0.50179,-0.36797,0.87004,-0.02660,
2149041348537,8.72990,-4.63458,0.54849,0.56704,0.50264,-0.38321,0.52818,-0.45015,0.75242,0.04052,
2149208080175,8.66666,-4.51971,0.56538,0.54771,0.51548,-0.35491,0.55528,-0.36626,0.70582,0.10432,
2149241396537,8.65994,-4.47892,0.56871,0.55110,0.51862,-0.34511,0.55518,-0.37037,0.71360,0.09931,
2149341345537,8.62476,-4.40151,0.57410,0.54605,0.52988,-0.32322,0.56266,-0.32824,0.76555,-0.03719,
2149441294475,8.59622,-4.31602,0.56380,0.52814,0.54340,-0.30522,0.57674,-0.29716,0.83283,-0.09981,
2149541243689,8.57148,-4.21766,0.54886,0.51042,0.55638,-0.28876,0.58867,-0.24574,0.94138,-0.08119,
2149641342570,8.55058,-4.05031,0.53842,0.49971,0.56713,-0.27351,0.59485,-0.16217,1.07968,-0.05798,
2149741291503,8.53589,-3.92985,0.53621,0.49744,0.57143,-0.25937,0.59896,-0.11617,1.05341,0.13715,
2149841240537,8.52943,-3.81547,0.54483,0.50517,0.57172,-0.24861,0.59677,-0.03239,1.03425,0.03994,
2149941339503,8.53220,-3.72978,0.55300,0.48664,0.56926,-0.25426,0.61194,0.02643,0.95530,0.06765,
2150041284442,8.53677,-3.63901,0.55558,0.48994,0.56598,-0.25942,0.61019,0.03933,0.94294,-0.00746,
2150141219888,8.54028,-3.53638,0.55295,0.48936,0.56427,-0.26888,0.60814,0.02266,1.00075,-0.02513,
2150241305437,8.53326,-3.42861,0.55074,0.49411,0.56059,-0.28186,0.60179,-0.02151,1.03762,0.00552,
2150341240915,8.53002,-3.32914,0.55599,0.49559,0.55576,-0.29754,0.59749,-0.03736,1.03390,0.05569,
2150441176422,8.52977,-3.23376,0.56866,0.51048,0.54532,-0.31154,0.58735,-0.02216,0.95573,0.13797,
2150541111929,8.53218,-3.14660,0.58198,0.52096,0.53451,-0.32744,0.57938,0.04968,0.91760,0.08873,
2150641197382,8.53871,-3.06372,0.58990,0.53818,0.52432,-0.34211,0.56428,0.06999,0.87734,0.04858,
2150774444839,8.55037,-2.94025,0.58544,0.55572,0.51285,-0.36324,0.54427,0.08389,0.96948,-0.07300,
2150841068457,8.55437,-2.88424,0.58180,0.56374,0.51021,-0.37192,0.53250,0.09827,1.02175,-0.04773,
2150941153916,8.56130,-2.77781,0.57225,0.57441,0.50685,-0.38189,0.51702,0.08288,1.02559,-0.07904,
2151041093538,8.56944,-2.66069,0.57199,0.58247,0.50124,-0.39031,0.50710,0.06921,0.98330,-0.00171,
2151141042536,8.57239,-2.56403,0.57850,0.58952,0.49287,-0.39802,0.50112,0.01457,0.95643,0.06853,
2151240991536,8.57148,-2.47236,0.58401,0.58606,0.48301,-0.40838,0.50641,-0.07188,0.89282,0.02128,
2151341090508,8.56722,-2.37061,0.58466,0.59646,0.47815,-0.41200,0.49586,-0.09864,0.88990,-0.06962,
2151441039508,8.55503,-2.28805,0.57617,0.59339,0.47582,-0.41919,0.49575,-0.16826,0.86968,-0.10988,
2151540988536,8.53824,-2.19743,0.56463,0.60106,0.47534,-0.42244,0.48408,-0.19644,0.89665,-0.08185,
2151641091984,8.51390,-2.10713,0.55857,0.59509,0.47480,-0.42763,0.48742,-0.25682,0.89066,-0.04567,
2151741036508,8.48758,-2.02693,0.56113,0.59004,0.47251,-0.42690,0.49633,-0.29390,0.73400,0.14282,
2151874301836,8.45595,-1.93550,0.57322,0.59799,0.47522,-0.41525,0.49411,-0.24638,0.68961,0.02816,
2151974250841,8.43089,-1.87076,0.58385,0.59549,0.48059,-0.40641,0.49926,-0.24179,0.70991,0.03252,
2152041033508,8.41438,-1.82015,0.58443,0.59209,0.48530,-0.40049,0.50351,-0.27332,0.73888,-0.03619,
2152140982536,8.38464,-1.72282,0.58369,0.57879,0.49383,-0.39265,0.51668,-0.30894,0.76587,-0.08889,
2152240931503,8.35825,-1.63634,0.57948,0.57146,0.50891,-0.37631,0.52234,-0.29508,0.85003,-0.08660,
2152341030508,8.32656,-1.52458,0.57553,0.56200,0.52525,-0.35547,0.53095,-0.30439,0.83790,-0.05447,
2152440979503,8.29721,-1.46823,0.57782,0.55119,0.53640,-0.33206,0.54608,-0.37031,0.72091,0.12717,
2152540928503,8.26217,-1.38350,0.58427,0.54382,0.54574,-0.30728,0.55858,-0.35034,0.69957,0.04256,
2152640877484,8.22594,-1.30511,0.59026,0.52419,0.55435,-0.28769,0.57893,-0.31119,0.68903,0.02596,
2152740976536,8.18831,-1.23593,0.58830,0.50473,0.56361,-0.27037,0.59538,-0.32101,0.69645,-0.06349,
2152840925507,8.14855,-1.18020,0.58432,0.48118,0.57274,-0.25816,0.61138,-0.31829,0.71569,-0.08066,
2152940874536,8.11470,-1.11863,0.58148,0.46231,0.57958,-0.25041,0.62261,-0.29364,0.71291,-0.06929,
2153040973507,8.07984,-1.02093,0.58096,0.45005,0.58282,-0.24612,0.63024,-0.17835,0.73206,-0.01329,
2153140922503,8.05850,-0.93286,0.59111,0.45985,0.57935,-0.24183,0.62802,-0.10935,0.71980,0.07698,
2153240871507,8.04694,-0.84525,0.59921,0.46616,0.57295,-0.24659,0.62739,-0.01540,0.69297,0.03169,
2153340820479,8.06160,-0.82217,0.60186,0.47476,0.56746,-0.25663,0.62188,0.07973,0.64834,-0.04309,
2153440919536,8.04834,-0.71552,0.60636,0.48145,0.56068,-0.27240,0.61615,0.06869,0.72441,-0.03304,
2153540868507,8.04041,-0.59833,0.60727,0.48670,0.55581,-0.28750,0.60954,0.11879,0.82306,-0.03384,
2153640817536,8.05263,-0.51021,0.60159,0.49908,0.55295,-0.29787,0.59703,0.14593,0.87012,-0.06757,
2153740916536,8.06178,-0.40598,0.59669,0.50845,0.54957,-0.31051,0.58569,0.18596,0.90672,-0.04428,
2153840865536,8.07478,-0.30739,0.60069,0.52227,0.54118,-0.32342,0.57425,0.14912,0.87277,0.12004,
2153940814503,8.09126,-0.21724,0.60500,0.54270,0.53071,-0.33655,0.55728,0.18212,0.82946,0.02155,
2154040763536,8.10450,-0.13536,0.60764,0.54777,0.51721,-0.35701,0.55226,0.17113,0.77983,0.08966,
2154140862560,8.11419,-0.03806,0.60677,0.55854,0.50431,-0.37568,0.54090,0.09699,0.82376,0.01424,
2154240811507,8.11539,0.02596,0.59971,0.55904,0.49157,-0.39746,0.53653,0.03220,0.81731,-0.01254,
2154340760503,8.11208,0.12525,0.59119,0.57092,0.47864,-0.41582,0.52159,-0.03455,0.86129,-0.01611,
2154440859536,8.10453,0.24407,0.58699,0.58640,0.46719,-0.42971,0.50320,-0.11686,0.88456,0.02178,
2154540808536,8.08823,0.34473,0.59082,0.59129,0.45308,-0.44234,0.49943,-0.24181,0.78744,0.10777,
2154640757502,8.07163,0.44171,0.59413,0.60187,0.44599,-0.44694,0.48897,-0.19476,0.79344,0.04452,
2154740706945,8.05112,0.52136,0.59471,0.60188,0.44655,-0.44699,0.48840,-0.20966,0.75276,0.02350,
2154840805507,8.02981,0.59828,0.59308,0.59750,0.45337,-0.44159,0.49239,-0.21794,0.74957,-0.02431,
2154940754536,8.00534,0.67404,0.59000,0.58847,0.46456,-0.43142,0.50176,-0.26098,0.76253,-0.02952,
2155040703507,7.97875,0.75202,0.58141,0.57661,0.48128,-0.41522,0.51331,-0.24424,0.80189,-0.04041,
2155140802502,7.95563,0.83276,0.56999,0.56324,0.50116,-0.39289,0.52653,-0.27979,0.76965,-0.04754,
2155240751502,7.92315,0.89042,0.56915,0.54043,0.51699,-0.37069,0.55068,-0.32175,0.63651,0.04906,
2155340700536,7.88633,0.94626,0.57441,0.53000,0.53197,-0.34207,0.56488,-0.37120,0.59269,0.04391,
2155440649507,7.84886,1.00039,0.57329,0.50421,0.54643,-0.31528,0.58973,-0.40756,0.52760,-0.02178,
2155540748536,7.80705,1.04304,0.57323,0.47939,0.55981,-0.28936,0.61079,-0.44978,0.45839,-0.00174,
2155640697512,7.76249,1.08485,0.56921,0.45063,0.57165,-0.26651,0.63176,-0.50583,0.43900,-0.04373,
2155740646502,7.71709,1.10751,0.56478,0.43138,0.58328,-0.24139,0.64453,-0.51144,0.38686,-0.04904,
2155840745507,7.66986,1.15133,0.56558,0.40779,0.59255,-0.21872,0.65936,-0.53724,0.36064,-0.01350,
2155940694507,7.61510,1.18672,0.56625,0.37537,0.59887,-0.19887,0.67890,-0.50155,0.31856,0.03539,
2156040643536,7.56077,1.23244,0.57426,0.35392,0.60204,-0.17473,0.69409,-0.49242,0.30648,0.13136,
2156140592536,7.50495,1.27646,0.59074,0.32164,0.60598,-0.15255,0.71138,-0.48185,0.25493,0.07453,
2156240691536,7.44885,1.30997,0.60088,0.29103,0.61304,-0.13172,0.72259,-0.49166,0.19256,0.03981,
2156340640502,7.38341,1.34669,0.60586,0.27319,0.62114,-0.11089,0.72612,-0.56050,0.20048,-0.00575,
2156440589497,7.30018,1.39012,0.60337,0.25562,0.62623,-0.09066,0.73094,-0.64198,0.24536,-0.08422,
2156540688502,7.22639,1.42155,0.59258,0.23364,0.62989,-0.06589,0.73777,-0.67750,0.26781,-0.13874,
2156640637536,7.16255,1.44806,0.58240,0.20975,0.63266,-0.03891,0.74447,-0.63718,0.23761,-0.06624,
2156740586535,7.10603,1.47344,0.57713,0.19009,0.63554,-0.00957,0.74824,-0.60511,0.25921,-0.04578,
2156840535474,7.05148,1.49911,0.57741,0.16796,0.63680,0.02063,0.75223,-0.55861,0.24171,0.01386,
2156940634502,7.00505,1.51825,0.58008,0.14290,0.63473,0.04634,0.75799,-0.51675,0.19412,-0.02486,
2157040583535,6.96121,1.53066,0.57398,0.11908,0.63091,0.06785,0.76366,-0.48257,0.07640,-0.06350,
2157140532535,6.95390,1.51262,0.57004,0.09979,0.62362,0.08564,0.77059,-0.42518,0.01026,-0.07946,
2157240631502,6.88545,1.52556,0.56386,0.07911,0.62005,0.09844,0.77433,-0.48475,-0.00479,-0.05032,
2157340580535,6.82258,1.53364,0.55850,0.06566,0.61713,0.11272,0.77598,-0.55738,-0.02004,-0.03173,
2157440529535,6.75713,1.53392,0.55552,0.04834,0.61586,0.12342,0.77663,-0.63630,-0.02788,-0.02636,
2157540478502,6.68245,1.53617,0.55525,0.02828,0.61418,0.12963,0.77793,-0.63789,0.01563,0.02931,
2157640577502,6.61399,1.54122,0.56192,0.02899,0.60814,0.13522,0.78169,-0.61110,0.02806,0.09186,
2157740526535,6.54678,1.54716,0.56811,0.00849,0.60763,0.13079,0.78333,-0.61070,0.09528,0.02926,
2157840475535,6.49458,1.55419,0.57160,0.00237,0.60888,0.12565,0.78324,-0.59732,0.09020,0.00042,
2157940574535,6.42645,1.56516,0.57070,0.00225,0.61205,0.11737,0.78206,-0.65088,0.10369,-0.02465,
2158040523507,6.36273,1.57718,0.56894,0.01147,0.61499,0.11020,0.78071,-0.66746,0.12659,-0.02898,
2158140472507,6.29877,1.58901,0.56409,0.01832,0.61845,0.10382,0.77872,-0.70582,0.13325,-0.05118,
2158240421507,6.22408,1.60378,0.55984,0.02654,0.62122,0.10162,0.77656,-0.74086,0.13986,-0.03763,
2158340520502,6.15042,1.61764,0.55297,0.03990,0.62093,0.10492,0.77579,-0.66599,0.10321,-0.00785,
2158440469473,6.08244,1.62725,0.55715,0.04353,0.61816,0.10859,0.77730,-0.62615,0.07363,0.03335,
2158540418535,6.01357,1.63236,0.55967,0.05082,0.61448,0.11714,0.77853,-0.61847,0.00889,-0.02050,
2158640517502,5.95199,1.63143,0.56072,0.03337,0.61370,0.12199,0.77934,-0.54122,-0.08062,0.04216,
2158740466473,5.88871,1.62331,0.56324,0.01951,0.61183,0.12850,0.78024,-0.58297,-0.12436,-0.01227,
2158840415507,5.81522,1.61329,0.56229,0.00046,0.61100,0.13710,0.77967,-0.60640,-0.17642,-0.00422,
2158940364535,5.75449,1.59317,0.56239,-0.00898,0.60815,0.14933,0.77960,-0.62193,-0.24940,-0.01245,
2159040463502,5.67611,1.57070,0.56131,-0.01571,0.60553,0.16074,0.77927,-0.63841,-0.29336,-0.01692,
2159140412507,5.61223,1.54066,0.56315,-0.04425,0.60481,0.16423,0.77799,-0.50971,-0.31362,0.06617,
2159240361535,5.56158,1.51200,0.57245,-0.05905,0.59944,0.17082,0.77975,-0.49807,-0.29857,0.07767,
2159340460473,5.51814,1.48121,0.57797,-0.07154,0.59395,0.18177,0.78043,-0.44919,-0.31448,0.03482,
2159440409478,5.48189,1.45070,0.58146,-0.08414,0.58908,0.19295,0.78018,-0.38516,-0.30960,0.02404,
2159540358535,5.44823,1.42137,0.58215,-0.09671,0.58437,0.20585,0.77896,-0.37280,-0.31292,-0.01717,
2159640307473,5.40815,1.39076,0.57785,-0.11696,0.58106,0.21990,0.77481,-0.39259,-0.30478,-0.03868,
2159740406506,5.36669,1.35849,0.57435,-0.13282,0.57599,0.23696,0.77100,-0.41149,-0.33050,-0.03818,
2159840355511,5.32092,1.32433,0.57157,-0.14723,0.56889,0.25702,0.76722,-0.46949,-0.31640,-0.04455,
2159940304506,5.27483,1.29384,0.56762,-0.15974,0.55797,0.28045,0.76453,-0.44791,-0.24569,-0.04533,
2160040407959,5.22997,1.26897,0.56593,-0.17844,0.54517,0.30157,0.76158,-0.39470,-0.17825,0.01035,
2160140352535,5.19452,1.25180,0.57121,-0.20719,0.53370,0.31888,0.75535,-0.39701,-0.16730,0.00502,
2160240301473,5.15009,1.23149,0.56988,-0.21479,0.52018,0.33738,0.75462,-0.35341,-0.20002,-0.03827,
2160340400535,5.10825,1.20977,0.57118,-0.23159,0.51319,0.34784,0.74967,-0.33976,-0.18892,0.00995,
2160440349506,5.06907,1.18470,0.57223,-0.24154,0.51007,0.35238,0.74654,-0.34834,-0.22685,-0.01315,
2160540298502,5.02950,1.16102,0.57494,-0.24946,0.51081,0.35209,0.74355,-0.37396,-0.22505,0.01688,
2160640247502,4.99689,1.14098,0.57435,-0.25157,0.51414,0.34847,0.74225,-0.37824,-0.23394,-0.00598,
2160740346511,4.95776,1.11866,0.57631,-0.24872,0.51846,0.34194,0.74324,-0.38009,-0.23770,0.02658,
2160873611840,4.91176,1.08945,0.58113,-0.24522,0.52807,0.32640,0.74463,-0.38473,-0.22566,0.04765,
2160940244549,4.88333,1.07358,0.58450,-0.24337,0.53405,0.31556,0.74564,-0.36708,-0.21887,0.05200,
2161040343502,4.84705,1.04954,0.58844,-0.24140,0.54476,0.29591,0.74659,-0.36316,-0.24614,0.01038,
2161140292535,4.80440,1.02338,0.58829,-0.21642,0.55141,0.28081,0.75515,-0.35201,-0.24027,-0.00909,
2161240241535,4.76096,0.99458,0.58845,-0.21321,0.56051,0.26402,0.75542,-0.34869,-0.23344,-0.00230,
2161340190473,4.71510,0.96504,0.58604,-0.19730,0.56467,0.25435,0.75995,-0.35317,-0.26203,-0.01885,
2161440289535,4.67158,0.93436,0.58550,-0.18882,0.56707,0.25003,0.76175,-0.34248,-0.24991,-0.01578,
2161540238535,4.63467,0.90550,0.58385,-0.18439,0.56693,0.25161,0.76242,-0.33797,-0.28139,-0.03851,
2161640187501,4.59963,0.87488,0.57945,-0.19362,0.56635,0.25764,0.75854,-0.34364,-0.30476,-0.04433,
2161740286811,4.56400,0.84103,0.57542,-0.20499,0.56260,0.26874,0.75448,-0.34356,-0.35461,-0.02367,
