2149.541243689 3.244060 -6.461315 -6.297550 0.693704 0.104791 0.140275 0.698653
2149.641342570 3.222566 -6.297668 -6.333738 0.708570 0.110616 0.137674 0.683183
2149.741291503 3.212256 -6.179325 -6.358639 0.715850 0.120740 0.136672 0.674019
2149.841240537 3.214938 -6.067807 -6.386121 0.714613 0.133496 0.132663 0.673726
2149.941339503 3.220870 -5.986251 -6.413151 0.723621 0.120430 0.148438 0.663201
2150.041284442 3.221858 -5.901077 -6.444951 0.719115 0.118287 0.149405 0.668251
2150.141219888 3.217188 -5.804976 -6.480936 0.715868 0.110286 0.150118 0.672929
2150.241305437 3.209587 -5.700899 -6.508842 0.707524 0.102179 0.148617 0.683288
2150.341240915 3.210494 -5.604881 -6.535525 0.699693 0.090385 0.150052 0.692636
2150.441176422 3.219502 -5.512700 -6.561592 0.682285 0.087434 0.148814 0.710420
2150.541111929 3.230188 -5.429013 -6.587328 0.666304 0.080718 0.150135 0.725936
2150.641197382 3.237102 -5.351242 -6.616966 0.645816 0.077900 0.144710 0.745595
2150.774444839 3.232489 -5.237936 -6.667375 0.620865 0.069566 0.136989 0.768714
2150.841068457 3.228467 -5.186362 -6.689518 0.610079 0.065966 0.129718 0.778862
2150.941153916 3.218113 -5.088490 -6.731713 0.596077 0.062444 0.119880 0.791468
2151.041093538 3.216642 -4.979680 -6.775777 0.584020 0.059567 0.115778 0.801229
2151.141042536 3.220702 -4.887964 -6.806857 0.572278 0.057427 0.116409 0.809721
2151.240991536 3.222803 -4.799993 -6.833148 0.567174 0.048689 0.128086 0.812119
2151.341090508 3.218948 -4.702078 -6.860889 0.555410 0.050852 0.122197 0.820976
2151.441039508 3.204595 -4.621211 -6.877959 0.553333 0.043513 0.124707 0.822422
2151.540988536 3.185698 -4.531736 -6.894211 0.544804 0.043862 0.115534 0.829407
2151.641091984 3.169760 -4.439710 -6.901985 0.546726 0.036742 0.119699 0.827897
2151.741036508 3.161758 -4.355644 -6.902419 0.550876 0.035770 0.128433 0.823869
2151.874301836 3.160887 -4.258212 -6.898897 0.551586 0.049162 0.122843 0.823556
2151.974250841 3.161441 -4.188199 -6.893411 0.559929 0.054995 0.122785 0.817545
2152.041033508 3.155434 -4.135305 -6.894061 0.567107 0.057909 0.122871 0.812366
2152.140982536 3.142720 -4.034391 -6.897652 0.584055 0.057464 0.128351 0.799439
2152.240931503 3.128047 -3.945173 -6.901858 0.601682 0.065712 0.122378 0.786565
2152.341030508 3.111233 -3.830389 -6.909075 0.622698 0.076592 0.117569 0.769778
2152.440979503 3.102810 -3.768123 -6.899378 0.643795 0.090037 0.120740 0.750229
2152.540928503 3.095747 -3.676758 -6.892225 0.661555 0.106372 0.122414 0.732151
2152.640877484 3.088087 -3.591125 -6.882138 0.684589 0.112536 0.132459 0.707904
2152.740976536 3.072717 -3.514806 -6.870102 0.705655 0.116410 0.139321 0.684901
2152.840925507 3.055202 -3.450888 -6.852487 0.726489 0.113774 0.146931 0.661574
2152.940874536 3.040371 -3.382994 -6.841752 0.741714 0.109868 0.152322 0.643885
2153.040973507 3.026313 -3.280222 -6.840745 0.750779 0.106880 0.156896 0.632686
2153.140922503 3.026797 -3.189193 -6.846061 0.745728 0.116006 0.155782 0.637310
2153.240871507 3.028287 -3.101680 -6.860689 0.739022 0.116350 0.159168 0.644185
2153.340820479 3.034503 -3.083681 -6.880488 0.729441 0.113096 0.158680 0.655702
2153.440919536 3.031453 -2.978041 -6.900516 0.718504 0.104244 0.159711 0.668863
2153.540868507 3.026256 -2.864375 -6.929675 0.708821 0.094805 0.158949 0.680676
2153.640817536 3.021758 -2.784942 -6.969885 0.696685 0.092331 0.151094 0.695181
2153.740916536 3.016573 -2.689230 -7.012124 0.685054 0.086493 0.145030 0.708651
2153.840865536 3.021207 -2.598895 -7.053634 0.668746 0.083438 0.141495 0.725118
2153.940814503 3.027449 -2.517542 -7.095585 0.646628 0.083490 0.134277 0.746238
2154.040763536 3.031383 -2.443308 -7.132469 0.630605 0.070603 0.140580 0.759993
2154.140862560 3.030419 -2.353838 -7.171917 0.610712 0.061560 0.140785 0.776801
2154.240811507 3.022043 -2.294269 -7.194965 0.596192 0.044975 0.147711 0.787854
2154.340760503 3.009811 -2.200089 -7.225340 0.574052 0.036341 0.144955 0.805066
2154.440859536 2.999807 -2.085612 -7.256767 0.550943 0.032777 0.137689 0.822453
2154.540808536 2.995391 -1.984862 -7.272347 0.535824 0.026228 0.144285 0.831496
2154.640757502 2.990504 -1.887583 -7.286648 0.522243 0.027910 0.139894 0.840781
2154.740706945 2.982382 -1.805961 -7.292737 0.522349 0.027753 0.139119 0.840849
2154.840805507 2.971998 -1.726971 -7.297858 0.531144 0.029474 0.137914 0.835462
2154.940754536 2.959317 -1.648347 -7.300146 0.547585 0.032646 0.138150 0.824621
2155.040703507 2.940676 -1.567677 -7.302727 0.570573 0.038803 0.136285 0.808929
2155.140802502 2.920297 -1.485738 -7.310107 0.597758 0.048922 0.133181 0.789021
2155.240751502 2.907907 -1.421707 -7.298841 0.629401 0.055233 0.141920 0.762012
2155.340700536 2.900081 -1.357402 -7.281374 0.653373 0.072604 0.141366 0.740167
2155.440649507 2.886032 -1.295315 -7.264548 0.685118 0.081026 0.151076 0.707972
2155.540748536 2.872046 -1.242742 -7.239898 0.713582 0.088893 0.158447 0.676604
2155.640697512 2.853485 -1.190657 -7.213583 0.741059 0.092126 0.167388 0.643682
2155.740646502 2.834880 -1.156561 -7.180635 0.762454 0.101626 0.168852 0.616300
2155.840745507 2.820046 -1.101206 -7.151187 0.783567 0.107110 0.174022 0.586742
2155.940694507 2.803084 -1.051692 -7.112299 0.806078 0.106067 0.185765 0.551797
2156.040643536 2.792923 -0.991596 -7.074997 0.822383 0.114517 0.194419 0.522277
2156.140592536 2.790440 -0.931644 -7.033465 0.841856 0.115293 0.205438 0.485573
2156.240691536 2.782159 -0.882368 -6.990151 0.859907 0.114888 0.209845 0.450917
2156.340640502 2.766048 -0.827975 -6.940780 0.872545 0.120826 0.206505 0.425936
2156.440589497 2.737249 -0.762985 -6.879408 0.883456 0.126865 0.206011 0.401211
2156.540688502 2.703759 -0.713135 -6.825162 0.895381 0.134322 0.207690 0.370290
2156.640637536 2.674001 -0.670758 -6.778252 0.906958 0.142471 0.209638 0.336423
2156.740586535 2.651162 -0.630967 -6.736281 0.916525 0.154564 0.208528 0.304316
2156.840535474 2.634197 -0.590791 -6.694655 0.925339 0.166055 0.208623 0.269537
2156.940634502 2.622160 -0.558868 -6.657705 0.932580 0.172774 0.212927 0.234747
2157.040583535 2.602755 -0.535160 -6.623434 0.937862 0.177009 0.218658 0.203154
2157.140532535 2.597365 -0.550657 -6.612245 0.940209 0.181394 0.227565 0.176968
2157.240631502 2.570457 -0.519340 -6.555798 0.943431 0.180261 0.232554 0.152850
2157.340580535 2.546163 -0.494150 -6.502677 0.945067 0.184198 0.234710 0.133531
2157.440529535 2.523605 -0.475327 -6.444115 0.947678 0.182754 0.235910 0.113377
2157.540478502 2.500788 -0.451634 -6.377031 0.950357 0.176259 0.238705 0.093672
2157.640577502 2.486372 -0.426229 -6.314552 0.948112 0.182122 0.244408 0.090441
2157.740526535 2.471846 -0.400400 -6.253621 0.951113 0.166863 0.248278 0.076803
2157.840475535 2.459233 -0.378206 -6.207417 0.952477 0.159080 0.248674 0.075112
2157.940574535 2.437515 -0.348205 -6.149184 0.953646 0.152009 0.247022 0.080202
2158.040523507 2.416272 -0.318587 -6.095524 0.953353 0.151286 0.244462 0.092023
2158.140472507 2.392019 -0.289459 -6.042443 0.953483 0.149673 0.241171 0.101516
2158.240421507 2.365013 -0.254364 -5.980363 0.953121 0.152218 0.237468 0.109542
2158.340520502 2.335850 -0.220751 -5.919661 0.950872 0.162581 0.235490 0.118127
2158.440469473 2.319061 -0.191462 -5.859733 0.949356 0.168055 0.237516 0.118607
2158.540418535 2.300564 -0.166391 -5.798050 0.946849 0.179587 0.238888 0.118991
2158.640517502 2.283050 -0.149342 -5.741510 0.949486 0.173399 0.240740 0.102240
2158.740466473 2.266651 -0.138447 -5.680773 0.950946 0.170731 0.242782 0.087227
2158.840415507 2.243930 -0.126831 -5.611125 0.953257 0.166402 0.243182 0.066889
2158.940364535 2.226369 -0.128363 -5.549625 0.953234 0.170817 0.243887 0.051829
2159.040463502 2.202442 -0.127169 -5.471679 0.952799 0.176113 0.244142 0.039413
2159.140412507 2.185902 -0.136995 -5.403736 0.955674 0.162060 0.245385 0.014481
2159.240361535 2.180413 -0.148422 -5.346180 0.954990 0.159308 0.250225 -0.001734
2159.340460473 2.173559 -0.164419 -5.295558 0.953620 0.161236 0.253494 -0.018770
2159.440409478 2.166926 -0.182478 -5.252118 0.952233 0.163106 0.255638 -0.036018
2159.540358535 2.158368 -0.200508 -5.212176 0.950546 0.166215 0.256682 -0.054307
2159.640307473 2.143161 -0.218510 -5.167381 0.949393 0.165226 0.255040 -0.079420
2159.740406506 2.128353 -0.237590 -5.120593 0.946685 0.169390 0.253931 -0.103019
2159.840355511 2.112992 -0.257131 -5.069097 0.942425 0.176956 0.253507 -0.127497
2159.940304506 2.096305 -0.273238 -5.018782 0.935777 0.188771 0.255570 -0.152872
2160.040407959 2.081966 -0.284087 -4.970715 0.928149 0.195244 0.259347 -0.182094
2160.140352535 2.076862 -0.289493 -4.931675 0.920720 0.192246 0.261073 -0.217157
2160.240301473 2.062852 -0.296094 -4.885323 0.912086 0.203497 0.266494 -0.235940
2160.340400535 2.052173 -0.304459 -4.840157 0.906780 0.201864 0.266583 -0.256777
2160.440349506 2.042162 -0.316805 -4.796430 0.904191 0.199471 0.266106 -0.268024
2160.540298502 2.033572 -0.327515 -4.752324 0.904096 0.194135 0.263980 -0.274293
2160.640247502 2.023819 -0.337186 -4.716593 0.905976 0.189574 0.261663 -0.273500
2160.740346511 2.014604 -0.346824 -4.673518 0.909071 0.185838 0.260583 -0.266740
2160.873611840 2.006262 -0.360667 -4.621257 0.915781 0.174945 0.257902 -0.253429
2160.940244549 2.001411 -0.367101 -4.589531 0.919997 0.167065 0.256537 -0.244712
2161.040343502 1.994995 -0.378953 -4.547961 0.927203 0.151861 0.253550 -0.230097
2161.140292535 1.982830 -0.391478 -4.501073 0.932860 0.155118 0.256502 -0.199796
2161.240241535 1.970805 -0.406243 -4.452556 0.938451 0.142950 0.253425 -0.186146
2161.340190473 1.955625 -0.421326 -4.402320 0.941449 0.144862 0.254623 -0.166900
2161.440289535 1.942968 -0.437938 -4.353337 0.942899 0.146446 0.254552 -0.157156
2161.540238535 1.931186 -0.454870 -4.311236 0.942701 0.150398 0.254591 -0.154524
2161.640187501 1.917401 -0.474350 -4.271046 0.941720 0.149303 0.251770 -0.165786
2161.740286811 1.903893 -0.496681 -4.229207 0.938818 0.151217 0.250141 -0.182165
2161.840236316 1.891327 -0.521980 -4.182723 0.933955 0.158305 0.250561 -0.199719
2161.940184473 1.883366 -0.546493 -4.139365 0.927502 0.160922 0.252104 -0.224249
2162.040133535 1.877823 -0.575063 -4.096898 0.920213 0.158688 0.252480 -0.253535
2162.140232535 1.869224 -0.603281 -4.058878 0.911201 0.167589 0.256158 -0.275698
2162.240181535 1.862340 -0.632579 -4.030874 0.902297 0.169134 0.255515 -0.303257
2162.340130535 1.860302 -0.662998 -4.007532 0.893297 0.166118 0.254006 -0.331520
2162.440229535 1.857666 -0.696055 -3.984177 0.884273 0.168987 0.255757 -0.352269
2162.540178535 1.855004 -0.731411 -3.960440 0.875543 0.168613 0.255924 -0.373493
2162.640127535 1.853113 -0.765685 -3.942360 0.867013 0.169143 0.255501 -0.392936
2162.740076506 1.846033 -0.801258 -3.922714 0.858725 0.168476 0.253334 -0.412346
2162.840175535 1.839867 -0.837598 -3.900562 0.851071 0.167566 0.251816 -0.429172
2162.940124535 1.840474 -0.872273 -3.879601 0.844733 0.168592 0.253926 -0.439915
2163.040073535 1.842229 -0.900384 -3.865465 0.839073 0.164360 0.251720 -0.453408
2163.140172477 1.839101 -0.938294 -3.842819 0.835083 0.169039 0.254722 -0.457361
2163.240121506 1.837950 -0.962751 -3.833262 0.830454 0.164462 0.250339 -0.469712
2163.340070535 1.834828 -0.993053 -3.817041 0.827101 0.166773 0.250755 -0.474565
2163.440019506 1.831045 -1.012355 -3.803812 0.824540 0.162121 0.245295 -0.483406
2163.540118501 1.827845 -1.036520 -3.785960 0.824445 0.156395 0.239259 -0.488453
2163.640067506 1.822222 -1.064406 -3.763137 0.826324 0.151225 0.232939 -0.489958
2163.740016506 1.817838 -1.098888 -3.736672 0.829496 0.150772 0.231295 -0.485497
2163.840115534 1.812655 -1.135592 -3.706475 0.833070 0.154081 0.232656 -0.477624
2163.940064534 1.808596 -1.169315 -3.675940 0.836758 0.157149 0.235208 -0.468848
2164.040013492 1.804454 -1.202210 -3.640898 0.840633 0.158743 0.238028 -0.459869
2164.139962506 1.801628 -1.237608 -3.603897 0.845157 0.156138 0.239079 -0.451854
2164.240061534 1.798129 -1.268415 -3.571089 0.850538 0.160227 0.243649 -0.437662
2164.340010506 1.793199 -1.299630 -3.539857 0.855868 0.162528 0.245939 -0.424957
2164.439959534 1.791029 -1.328452 -3.510014 0.860740 0.161280 0.246445 -0.415188
2164.540058534 1.784437 -1.361105 -3.477192 0.865451 0.155101 0.242244 -0.410190
2164.640007534 1.776463 -1.399552 -3.444778 0.871632 0.147782 0.236800 -0.402918
2164.739956472 1.771510 -1.431568 -3.423083 0.879054 0.146204 0.235219 -0.388022
2164.839905506 1.766996 -1.473543 -3.400550 0.886848 0.140034 0.230772 -0.375014
2164.940004506 1.764462 -1.517753 -3.380336 0.894238 0.131484 0.226589 -0.362916
2165.039953987 1.768468 -1.560602 -3.368072 0.901367 0.120618 0.224207 -0.350314
2165.139904587 1.774543 -1.602628 -3.364232 0.907980 0.116876 0.225273 -0.333414
2165.273322083 1.782145 -1.653242 -3.360368 0.913211 0.121295 0.229340 -0.314222
2165.373272654 1.786297 -1.687419 -3.355337 0.915179 0.122957 0.231691 -0.306021
2165.473223248 1.788542 -1.719655 -3.350236 0.915334 0.120528 0.230902 -0.307117
2165.539857514 1.791098 -1.740172 -3.345976 0.913765 0.120994 0.230873 -0.311595
2165.639957583 1.794209 -1.766308 -3.342077 0.909670 0.126685 0.232686 -0.319856
2165.739908215 1.796417 -1.794468 -3.336810 0.904404 0.131498 0.233975 -0.331688
2165.839858781 1.800384 -1.815416 -3.335411 0.897754 0.137599 0.236380 -0.345296
2165.939959416 1.802987 -1.833780 -3.333097 0.889474 0.138869 0.235909 -0.365921
2166.039909473 1.803335 -1.849880 -3.326044 0.879150 0.143319 0.237024 -0.387782
2166.139858501 1.801920 -1.862877 -3.314730 0.866422 0.138615 0.232265 -0.419704
2166.239807534 1.794687 -1.868754 -3.300048 0.852636 0.139145 0.229272 -0.448426
2166.339906501 1.789326 -1.866972 -3.281262 0.839628 0.140417 0.228383 -0.472387
2166.439855505 1.782912 -1.859711 -3.258747 0.829587 0.148363 0.233557 -0.485000
2166.539804505 1.774390 -1.850536 -3.234877 0.822620 0.148498 0.232886 -0.497000
2166.639903505 1.762778 -1.839758 -3.203682 0.819663 0.147972 0.231635 -0.502595
2166.739852505 1.751007 -1.824960 -3.171011 0.821586 0.150224 0.233722 -0.497798
2166.839801482 1.740611 -1.812931 -3.138920 0.827573 0.152730 0.236601 -0.485610
2166.939750501 1.731649 -1.800929 -3.110383 0.836045 0.153502 0.238481 -0.469673
2167.039849505 1.724376 -1.788028 -3.083543 0.845263 0.152728 0.239599 -0.452544
2167.139798534 1.717732 -1.776970 -3.060221 0.855235 0.154463 0.242402 -0.431227
2167.239747534 1.713748 -1.764935 -3.037495 0.865512 0.153044 0.243747 -0.409944
2167.339846501 1.709524 -1.757051 -3.017050 0.876248 0.150801 0.244644 -0.386778
2167.439795534 1.706782 -1.754113 -2.998182 0.887196 0.150611 0.246573 -0.359723
2167.539744501 1.705597 -1.754816 -2.982086 0.898047 0.149171 0.248284 -0.331081
2167.639693505 1.707215 -1.759602 -2.974195 0.908421 0.147244 0.249970 -0.301008
2167.739792505 1.710452 -1.767081 -2.968410 0.918203 0.144555 0.251340 -0.269879
2167.839741505 1.710701 -1.777585 -2.969563 0.926710 0.144094 0.252676 -0.237910
2167.939690505 1.710902 -1.785387 -2.966982 0.933562 0.144852 0.253764 -0.207564
2168.039789505 1.709200 -1.790627 -2.968300 0.938892 0.146070 0.254520 -0.179903
2168.139738500 1.709878 -1.793122 -2.968844 0.943237 0.143884 0.253941 -0.158482
2168.239687534 1.708482 -1.796964 -2.969272 0.947131 0.136583 0.251636 -0.144805
2168.339636505 1.709909 -1.802048 -2.964926 0.949691 0.130406 0.250863 -0.134721
2168.439735505 1.710635 -1.810894 -2.961376 0.950996 0.127226 0.250862 -0.128406
2168.539684534 1.712520 -1.822289 -2.955992 0.951284 0.121305 0.250377 -0.132875
2168.639633505 1.712854 -1.834452 -2.950130 0.949873 0.119743 0.249832 -0.144869
2168.739732500 1.712478 -1.847807 -2.943211 0.947132 0.120530 0.249516 -0.161727
2168.872997910 1.712129 -1.874966 -2.935797 0.942827 0.120311 0.248421 -0.186786
2168.939630534 1.713939 -1.891985 -2.934020 0.940384 0.118643 0.247073 -0.201390
2169.039579500 1.716130 -1.908038 -2.935141 0.935740 0.119300 0.245455 -0.223408
2169.139678534 1.715945 -1.924006 -2.937330 0.930093 0.120702 0.243831 -0.246789
2169.239627472 1.716215 -1.939137 -2.940769 0.923744 0.123127 0.242788 -0.269425
2169.339576505 1.718089 -1.953941 -2.945903 0.916878 0.127057 0.242964 -0.290103
2169.439675472 1.721016 -1.969813 -2.953683 0.909555 0.129883 0.242700 -0.311347
2169.539624534 1.725201 -1.986808 -2.963528 0.901886 0.131257 0.241987 -0.332890
2169.639573534 1.728844 -2.000422 -2.973001 0.894076 0.134665 0.242533 -0.351669
2169.739672534 1.733364 -2.012247 -2.982278 0.885968 0.137512 0.243067 -0.370230
2169.872937867 1.736039 -2.022799 -2.990029 0.875393 0.142684 0.244638 -0.391765
2169.939570534 1.734460 -2.026453 -2.991789 0.871036 0.147242 0.246793 -0.398383
2170.039519534 1.735062 -2.027213 -2.991502 0.866323 0.150909 0.249581 -0.405487
2170.172934833 1.738333 -2.021291 -2.987471 0.865420 0.152313 0.253272 -0.404601
2170.239567500 1.733893 -2.017654 -2.983078 0.867272 0.153024 0.253851 -0.399977
2170.339516505 1.733977 -2.006870 -2.977777 0.871884 0.150680 0.254232 -0.390487
2170.439615533 1.732198 -1.992744 -2.968697 0.878111 0.150384 0.256023 -0.375176
2170.539564533 1.726856 -1.977398 -2.957280 0.885198 0.150394 0.257300 -0.357216
2170.639513533 1.722968 -1.959342 -2.944560 0.893025 0.151212 0.259317 -0.335255
2170.739462471 1.719074 -1.940742 -2.933610 0.901339 0.150199 0.260202 -0.311966
2170.839561505 1.715530 -1.921126 -2.920920 0.909395 0.148478 0.260568 -0.288201
2170.939510500 1.712095 -1.899394 -2.907700 0.916602 0.145283 0.260799 -0.265928
2171.039459505 1.709618 -1.877854 -2.894553 0.923004 0.141862 0.261460 -0.244084
2171.139558500 1.706724 -1.859729 -2.882141 0.928681 0.139127 0.262439 -0.222084
2171.239507471 1.704571 -1.841630 -2.870389 0.933620 0.135297 0.262996 -0.202191
2171.339456533 1.703545 -1.826514 -2.860330 0.937696 0.130316 0.263422 -0.185347
2171.439405505 1.704121 -1.810599 -2.851843 0.940545 0.128837 0.264870 -0.169176
2171.539504505 1.705061 -1.799854 -2.845277 0.942629 0.125377 0.265831 -0.158321
2171.639454090 1.707711 -1.795961 -2.842545 0.943399 0.127455 0.267721 -0.148592
2171.739402533 1.710089 -1.797294 -2.841938 0.943223 0.127029 0.268521 -0.148631
2171.839501471 1.712100 -1.804991 -2.841299 0.941913 0.128483 0.269436 -0.153935
2171.939450471 1.713303 -1.817803 -2.841754 0.939724 0.129083 0.269608 -0.166035
2172.039399505 1.714117 -1.835453 -2.845410 0.936657 0.132177 0.269791 -0.180045
2172.139348533 1.716025 -1.857095 -2.852220 0.933097 0.132311 0.268862 -0.198841
2172.239447500 1.717438 -1.880040 -2.859639 0.928909 0.133297 0.267555 -0.218574
2172.339396500 1.720551 -1.903420 -2.868490 0.923927 0.135041 0.266628 -0.238814
2172.439345471 1.725343 -1.925825 -2.879472 0.918091 0.137545 0.266178 -0.259499
2172.539444471 1.730857 -1.948163 -2.892790 0.911630 0.140804 0.266251 -0.279671
2172.639393500 1.736312 -1.969637 -2.909141 0.904806 0.141161 0.265038 -0.301917
2172.739342533 1.741308 -1.988994 -2.928135 0.897662 0.142064 0.263988 -0.323002
2172.839291476 1.746492 -2.004227 -2.945847 0.890638 0.145711 0.264226 -0.340173
2172.939390590 1.749825 -2.015579 -2.960675 0.884183 0.147355 0.263591 -0.356408
2173.039339528 1.752152 -2.025203 -2.967748 0.878814 0.149113 0.263796 -0.368596
2173.139288481 1.751987 -2.029818 -2.969944 0.875564 0.150808 0.264215 -0.375280
2173.239387504 1.753380 -2.028957 -2.964716 0.875413 0.150402 0.264788 -0.375391
2173.339336471 1.751255 -2.021072 -2.956737 0.878547 0.149675 0.265041 -0.368111
2173.439285533 1.746363 -2.008661 -2.946185 0.884104 0.147041 0.264266 -0.356235
2173.539234533 1.741033 -1.993280 -2.933961 0.891364 0.145040 0.263903 -0.338805
2173.639333533 1.736737 -1.976356 -2.919804 0.899114 0.141754 0.263156 -0.319764
2173.739282500 1.732225 -1.956935 -2.906042 0.907009 0.139588 0.263131 -0.297677
2173.839231566 1.727714 -1.936709 -2.893546 0.914763 0.137666 0.263305 -0.273727
